surah_number,ayah_number,tafsir_text
37,11,"الآية 11 وقوله تعالى :  {  فاستفتهم أهم أشد خلقا أم من خلقنا } قيل :  هي السماوات والأرض والجبال ،   وقيل :  [ هم ] الملائكة .   وأكثرهم قالوا :  قوله :  {  أهم أشد خلقا أم من خلقنا } أي السماوات والأرض كقوله :  عز وجل :  {  لخلق السماوات والأرض أكبر من خلق الناس } الآية [ غافر :  57 ] .

يقول ،   والله أعلم :  سلهم :  أخلقهم وإعادتهم أشد وأكبر وأعظم ؟  وإذا أقررتم أنتم بقدرته على خلق السماوات والأرض كيف أنكرتم قدرته على إعادتكم بعد ما متّم ،   وكنتم ترابا ورُفاتا ،   والله أعلم .

وقوله تعالى :  {  فاستفتهم } فسلهم ونحو ذلك مما أمر الله عز وجل رسوله صلى الله عليه وسلم ،   أن يسألهم ،   ويستفتيهم .   يخرّج من الله عز وجل على وجوه :

أحدها :  على التقدير عندهم والتنبيه لهم .

[ والثاني ] :  على التعبير لهم والتوبيخ .

[ والثالث ] على التعليم [ للنبي صلى الله عليه وسلم جهة ] الحِجاج والمناظرة في ما بينهم وبيّن خصومهم .

وهكذا كل سؤال أو استفتاء كان من خبير عليم لمن دونه يخرّج على هذه الوجوه .   وكل سؤال أو استفتاء كان من الجهّال لخبير عليم يخرّج على استرشاد وطلب للصواب .

وقوله تعالى :  {  فاستفتهم } [ وقوله ] {  سلهم } [ القلم :  40 ] [ وقوله ] :  {  واسأل من أرسلنا من قبلك من رسلنا } الآية [ الزخرف :  45 ] [ وقوله ] :  {  سل بني إسرائيل } [ البقرة :  211 ] [ وقوله ] :  {  قل هو الله أحد } [ الإخلاص :  1 ] [ وقوله ] :  قل كذا .   هذا يخرّج على التقدير والتنبيه وعلى تعليم الكل جهة الحجاج والمناظرة لا على الأمر ،   لأنه لو كان الأمر لكان لا يقول ذلك المأمور بالتبليغ :  سل ،   ولا تقل ،   ولا شيئا من ذلك ،   ولكن يبلّغ إليه رسالته وأمره أن يقول لكم :  افعلوا كذا ،   ولا تفعلوا .   فدل أن ذلك الأمر للكل في أمر أنفسهم :  أن قولوا لهم ،   وأن افعلوا بهم كذا ،   والله أعلم .

وقوله تعالى :  {  فاستفتهم أهم أشد خلقا } الآية أمره أن يستفتيهم ،   ولم يذكر أنهم ما أفتوه ،   ولا أجابوه ولا قال :  إنهم لو أجابوك ،   وأفتوك بكذا ،   فقل لهم كذا ،   أو أجبهم بكذا .

فجائز أن يكون الجواب ما ذكرنا :  أنكم لو لم تشاهدوا خلق ما ذكر من السماوات والأرض وغيرها سوى خلق أنفسكم ،   ثم شاهدتم خلقنا ؛  أعني ما ذكرنا من السماوات والأرض والجبال وغيرها ،   هل تنكرون قدرته على خلق ما شاهدتم ،   وعاينتم أنه لم يخلقها /450-ب/ إلا هو ؟  كيف أنكرتم قدرته على خلق ما شهدتم وعاينتم أنه لم يخلقها إلا هو ؟  كيف أنكرتم قدرته على إعادتكم وبعثكم ؟

وقوله تعالى :  {  إنا خلقناهم من طين لازِب } يذكر ،   والله أعلم ،   ضعفهم وشدة ما خلق من سواهم ،   إنكم تعلمون ضعف أنفسكم وعجزها وشدة من سواكم وقوتها وصلابتها [ ثم إنها مع شدتها وقوّتها وصلابتها ] أخضع لله وأطوع منكم ،   نحو ما ذكر من طاعتها له وخضوعها حين قال عز وجل :  {  ائتنا طوعا أو كرها قالتا أتينا طائعين } [ فصلت :  11 ] وقال عز وجل :  {  لو أنزلنا هذا القرآن على جبل لرأيته خاشعا متصدّعا من خشية الله } [ الحشر :  21 ] ونحو ذلك مما يكثر ،   والله أعلم .

[ ويذكر في قوله ] عز وجل :  {  إنا خلقناهم من طين لازب } بدء خلقهم ،   وأصله الذي خلقوا هم منه :  إنكم إنما عرفتم ابتداء خلقكم وأصلكم الذي منه خلقتم أنه تراب أو طين بإخبار الرسل وبقولهم ،   أنتما أهل مكة ،   ممن لا يؤمنون بالرسل ،   فكيف صدّقتم الرسل بما أخبروا عن أصلكم وبدء خلقكم ،   ولم تصدّقوهم بما يخبرونكم من إعادتكم وبعثكم بعد موتكم ؟  فإذ صدّقتموهم في ذلك لزمكم التصديق لهم في كل ما يخبرون ،   ويقولون ،   والله أعلم .

أو يقول :  إنه أنشأ من تلك النفس الواحدة التي خلقها من تراب من الخلق ما لو تركهم جميعا ،   لم يُفنِهم ،   ولم يُمتهم ،   لامتلأت الدنيا منها .   فمن قدر على إنشاء ما تمتلئ الدنيا منه ،   من نفس واحدة ،   لا يحتمل أن يعجزه شيء من البعث والإعادة وغير ذلك ،   والله أعلم .

[ ويحتمل ] أن يقول في قوله عز وجل :  {  إنا خلقناهم من طين لازب } :  إنه قد أنشأ من تلك النفس ومن ذلك الأصل قرنا بعد قرن ،   بعد إفناء كل قرن أنشأ قرنا آخر ،   فلا يحتمل أن يكون المقصود من إنشائهم الإنشاء ثم الإفناء والنقض خاصة ،   لا عاقبة تقصد بالإنشاء والإفناء ،   إذ في الشاهد من كان مقصوده في البناء البناء والنقض خاصة كان غير حكيم .

فإذا عرفتم الله عز وجل أنه حكيم ،   فلا يحتمل أن يكون مراده من إنشائكم وإفنائكم ذلك خاصة ،   لا غير .   وذلك يزيل الحكمة ،   ويوجب السّفه .   تعالى الله عن ذلك وعن جميع ما يصفه الملاحدة علوًّا كبيرا .

[ ويحتمل ] :  أن يقول :  إنكم عرفتم أنكم إنما أنشأكم من تلك النفس التي أنشأها من تراب أو طين على اتفاق منكم ،   فإذا متم ،   وفنيتم ،   صرتم ترابا أو طينا ،   فكيف أنكرتم إعادته إياكم من تراب أو طين ؟  وقد أقررتم أن أصلكم من تراب أو طين ،   والله أعلم ،   على الوجوه التي ذكرنا يجوز أن يخرّج ."
37,12,"الآية 12 وقوله تعالى :  {  بل عجبت ويسخرون } بالنصب يحتمل وجوها :

أحدها :  عجبت منهم إنكارهم ما أنكروا بعد كثرة قيام الآيات والحجج عليهم في ذلك ،   وهم ينكرون ،   ويسخرون .

[ والثاني ] :  يقول :  عجبت ،   ويسخرون لما أنك بزعمهم لعظيم ما ينزل بهم من العذاب والشدائد وما يستقبلهم من الأمور المهمة ،   وهم يسخرون ،   والله أعلم .

[ والثالث ] :  يقول :  بل عجبت لما تدعوهم أنت إلى ما به نجاتهم وفلاحهم ،   وهم يسخرون ،   ونحو ذلك يحتمل ،   والله أعلم ،   بما كان يعجبه .

وفي بعض الحروف :  بل عجبت بالرفع ،   وكذلك ذكر عن ابن مسعود ،   رضي الله عنه أنه كان يقرأ بالرفع ،   بل عجبت .   فإن ثبت ذلك ،   وصحّت إضافة العجب إلى الله ،   فهو الشاهد ،   وإن كان لظهور عظيم ما قالوا خفيا عليهم مستترا ،   عند ذلك يقع لهم العجب ،   فهو في الله عز وجل وإن كان لا يحتمل أن يخفى عليه شيء ،   فذلك لعظيم ما كان منهم من الإنكار من قدرته على الإنشاء والجحود في ذلك ،   فيكون ما ذكر من حرف التعجب منه كناية عن الإنكار والدفع لقولهم .   وذلك كما أضاف الامتحان إلى نفسه ،   وإن كان في الشاهد لا يستعمل إلا في استظهار ما خفي عليهم ،   واستتر منهم ،   فهو من الله يخرّج على الأمر والنهي ،   أعني الامتحان .   وإن كان في الشاهد بين الخلق فلا يكون إلا لما ذكرنا .

فعلى ذلك جائز إضافة العجب إلى الله على إرادة الإنكار منه عليهم والدفع لقولهم ،   والله أعلم .

ومن الناس من أنكر هذه القراءة ،   وقال :  لا تجوز إضافة التعجّب إلى الله عز وجل لما هو لم يزل عالما بما كان ،   ويكون ،   وهو في الشاهد إنما يكون لظهور عظيم من الأمر قد جهلوه .   لكن هذا ،   وإن كان في الخلق ما ذكر ،   فهو من الله على غير ذلك على ما ذكرنا من إضافة الامتحان إليه والابتلاء .   وإن كان بين الخلق لما ذكرنا .

وقد ظهرت إضافة [ العجب ] إليه بقوله :  {  وإن عجبت فعجبٌ قولهم } [ الرعد :  5 ] وهو يخرّج على الإنكار عليهم والرّد على تعظيم إنكار ما قالوا ،   وأنكروا ،   والله أعلم .

ومن الناس من قال في قوله عز وجل :  {  بل عجبت } في ما أضافه إلى رسول الله صلى الله عليه وسلم أي عجبت من هذا القرآن حين أعطاك إياه ،   ويسخر منه أولئك الكفرة .

ويحتمل معنى [ آخر ] وهو أن يقال :  إن قوله عز وجل :  {  بل عجبت ويسخرون } أي جعلت ما أنزلت عليك من القرآن والوحي أمرا عجبا ،   أو أن يقال :  كان إنكارهم رسالتك وتكذيبهم الآيات أمرا عجبا ،   وهم يسخرون ،   ونحوه ،   والله أعلم ."
37,13,"الآية 13 وقوله تعالى :  {  وإذا ذُكّروا لا يذكرون } ابن عباس يقول :  وإذا وُعظوا لا يتّعظون .   والموعظة والتذكير واحد .

وقتادة يقول :  {  وإذا ذكّروا لا يذكرون } أي لا ينتفعون بالموعظة على ما ذكرنا في قوله :  {  صمّ بُكم عُميٌ } [ البقرة :  171 ] أي لا ينتفعون بتلك الحواس ،   وإن كانت لهم تلك ،   كمن لا حاسة له .   فعلى ذلك قول قتادة .

وجائز أن يكون على حقيقة تذكير ما نسوا من الآيات والحجج ،   يقول :  إنهم ،   وإن ذكّروا ما نسوا من الآيات ،   غفلوا عنه ،   فلا يتذكّرون ،   والله أعلم ."
37,14,"الآية 14 وقوله تعالى :  {  وإذا رأوا آية يستسخرون } هذه الآيات وأمثالها ذكرها ،   والله أعلم ،   لقوم ،   علم الله أنهم لا يؤمنون أبدا :  {  بل عجبت ويسخرون } {  وإذا ذُكّروا لا يذكرون } {  وإذا رأوا آية يستسخرون } {  وقالوا إن هذا إلا سحر مبين } [ {  أءذا متنا وكنا ترابا أءنا لمبعوثون } {  أوَ آباؤنا الأولون } ] يخبر عن عنادهم ومكابرتهم الآيات ،   ويذكر سفههم .

ثم في ذكر ما ذكر من عنادهم وسفههم وجعله آيات القرآن تتلى أبدا وجهان من الحكمة :

أحدهما :  صيّر ذلك آية لرسالته صلى الله عليه وسلم لأنه معلوم أنهم كانوا على [ ما ] أخبر منهم من العناد والسّفه ،   وعلى ذلك ختموا ،   وقُبضوا .   دل أنه بالله عرف ذلك ،   وبوحيه علم ،   والله أعلم .

والثاني :  يخبر ،   والله أعلم ،   على ما رأى سلفُنا من سفه أولئك وعنادهم وما قاسوا منهم وما لحق بهم من الأذى والضرر والسوء لئلا يضيق صدرنا من سفه من تسفّه علينا من أهل الفساد والفسق ،   وألا نترك الأمر بالمعروف والنهي عن المنكر لسفه السفيه ولا لأذى المؤذي ولا لسوء يقال .

بل يجب علينا أن نتأسّى بسلفنا ،   ونقتدي بهم ،   وإذا أصابنا منهم ما أصاب أولئك من الأذى والسّفه ،   وإن عاندوا ،   وكابروا ،   وظهر منهم كل فسق وسوء على ما فعل أولئك ،   واحتملوا منهم ما كرهوا ،   نحمل من سفهائنا مثله ،   والله أعلم ،   ولو لم يكن في ذكر سفههم وعنادهم ما ذكرنا من الحكمة لكان لا معنى لذكر سفه أولئك وعنادهم .

وجائز /451-أ أن يكون الشيء سفها باطلا في نفسه ،   ويكون حكمة دليلا لغيره ،   والله أعلم ،   على ما قال بعض الناس :  إن الكذب نفسه ،   يحسبون أن يكون دليل الصدق ،   وكلام السفه والباطل دليل الصدق والحكمة ،   والله أعلم .

وقوله تعالى :  {  وإذا رأوا آية يستسخرون } أي وإذا أنزل عليهم آية على سؤال منهم يسخرون ،   ويستهزئون ،   يخبر عن سفههم أنهم ،   وإن سألوا الآيات فإنهم لا يسألون سؤال استرشاد ،   ولكن سؤال عناد وهُزء كقوله عز وجل :  {  ولو فتحنا عليهم بابا من السماء فظلوا فيه يعرجون } {  لقالوا إنما سُكّرت أبصارنا } [ الحجر :  14 و15 ] وكقوله :  {  ولو أننا نزّلنا إليهم الملائكة وكلّمهم الموتى وحشرنا عليهم كل شيء قُبلاً ما كانوا ليؤمنوا إلا أن يشاء الله } [ الأنعام :  111 ] ."
37,15,"الآية 15 [ وقوله تعالى ] :  {  وقالوا إن هذا إلا سحر مبين } كان هذا تلقينا لأولئك الكفرة الرؤساء من الشيطان اللعين حتى يُموّهوا على أتباعهم عندما ظهر ،   وكثير من الآيات لما كانوا يعلمون أن لا كل أحد يعرف السحر ،   ويتهيأ [ له ] إتيانه وفعله ،   يُلبسون بذلك على أتباعهم لتقع عندهم أنها السحر لا الآية ،   والله أعلم .

ولو كان ذلك سحرا حقيقة لكان من آيات الرسالة .   فكيف إذا كان آية [  ؟  وذلك ] لما كانوا يعلمون أنه لم يختلف إلى أحد ممن له معرفة بالسحر قط .

فدل أنه بالله عرف ذلك على ما ذكرنا أن ما أنبأ ،   وأخبر من أنباء الأمم الخالية وأخبارهم ،   يدل على رسالته لما علموا أنه لم يختلف إلى أحد ممن له المعرفة بتلك الأنباء والأخبار ،   ولا نظر في كتبهم ليعرف ذلك .

ثم أخبر على ما كان في كتبهم .   دل أنه بالله عرف ذلك وبوحي منه إليه علم .   فعلى ذلك لو كان سحرا فكيف إذا كانت آية عظيمة معجزة ؟

وقال الزّجّاج :  حرف العجب إنما يكون عند ظهور العجب من الأمر وغِيَرٍ عظيمة .   فأما ما أضيف إلى الله فهو على الإنكار منه والرّد على من أنكر عظيما من الأمر ظاهرا ،   أو كلام نحوه ،   والله أعلم .

وقوله تعالى :  {  ولهم عذاب واصب } أي شديد .   وقوله تعالى :  {  من طين لازب } قيل :  مُلتزق ،   وقيل :  ملتصق ،   الذي يلتصق ،   إذا لُمس .   وقوله تعالى :  {  دحورا } قيل :  مطرودا ،   وهو مطرود .   وقوله تعالى :  {  شهاب ثاقب } قيل :  مضيء ،   وقيل :  [ هوى بثقوبه ] ثم قوله :  {  وإذا رأوا آية يستسخرون } قال بعضهم :  تسخرون ،   وقال بعضهم :  [ يستسخرون ] يطلبون من أتباعهم السخرية ،   يعني القادة على الآية ،   والله أعلم ."
37,16,الآيات 16 و17 و18 وقوله تعالى :  {  أئذا متنا وكنا ترابا وعظاما أءنا لمبعوثون } {  أوَ آباؤنا الأولون } {  قل نعم وأنتم داخرون } قد ذكرنا أنهم يقولون ذلك ،   وما تقدم على العناد والتّعنُّت وعلم منهم أنهم لا يؤمنون أبدا ،   وإن بيّن لهم جهة الإحياء والقدرة عليهم .   لذلك اكتفى بقوله :  {  قل نعم وأنتم داخرون } قد ذكرنا أنهم كانوا يقولون ذلك ،   ولم يذكر شيئا من الحجاج سوى قوله :  {  نعم } [ وقوله :  ] {  وأنتم داخرون } أي صاغرون ذليلون كقوله عز وجل {  وترهقهم ذلّة } [ يونس :  27 ] والله أعلم .
37,17,/ت16
37,18,/ت16
37,19,"الآية 19 وقوله تعالى :  {  فإنما هي زجرة واحدة } يحتمل قدر زجرة واحدة ،   يخبر عن ساعة قيامها ومرورها .   ويحتمل على حقيقة الزّجرة .   لكن يخبر عن خفّة ذلك وهونه عليه كقوله :  {  كن فيكون } [ البقرة :  117 و .   .   ] من غير أن كان منه كاف أو نون أو شيء من ذلك ،   لكنه أخف كلام على الألسن ،   يؤدّى به المعنى ،   ويفهم به المراد من ذلك .

فعلى ذلك جائز أن يكون قوله :  {  زجرة واحدة } إخبارا عن خفّة ذلك عليه وهونه من غير أن جعل الزجرة سبب الإحياء أو سببا من ذلك ،   والله أعلم .

وقوله تعالى :  {  فإذا هم ينظرون } يحتمل قوله :  {  ينظرون } إلى ماذا يُؤمرون ؟  وعن ماذا يُنهَون ؟  لأن الذي أصابهم في الآخرة إنما كان لتركهم الأمر في الدنيا .   فإذا عاينوا ما كانوا يوعدون في الدنيا بتركهم الأمر به ،   ينظرون إلى ماذا يؤمرون ،   وينهون عنه ؟  والله أعلم ،   أو ينظرون كالمتحوّزين لأنهم كانوا ينكرون البعث ،   ويكذّبونه .   فإذا عاينوا تحيّزوا ،   وتاهوا ،   وضجِروا .   وهكذا الأمر المتعارف في الخلق أن من أنكر شيئا ،   أو كذّبه ،   ثم أُخبر به ،   وأُعلم حتى تيقّنه ،   وتحقق عنده ما أنكر تحيّز ،   وزُجِر .

فعلى ذلك هؤلاء لما أنكروا ذلك في الدنيا ،   وكذّبوه ،   ثم عاينوا ذلك ،   وتيقّنوه ،   تحيّزوا ،   وضجروا به ،   ينظرون نظر المتحيّز الضّجِر ،   والله أعلم ."
37,20,"الآية 20 وقوله تعالى :  {  وقالوا يا ويلنا هذا يوم الدين } هذا كلام :  يقال عند الوقوع في الهلاك .   وقوله :  {  هذا يوم الدين } أي يوم الحساب ويوم الجزاء .   وكذلك قوله :  {  مالك يوم الدين } [ الفاتحة :  3 ] .

ويحتمل :  {  هذا يوم الدين } أي هذا يوم الذي ينفع كل من معه الدين دينه .   والدين المطلق ،   هو دين الله ،   وكذلك السبيل المطلق ،   هو سبيل الله ،   أي {  هذا يوم الدين } أي هذا يوم الدين الذي ينفع من كان معه دين الله .   وكذا السبيل المطلق ،   هو سبيل الله ."
37,21,"الآية 21 وقوله تعالى :  {  وهذا يوم الفصل الذي كنتم به تكذّبون } قوله :  {  هذا يوم الفصل } أي يوم القضاء والحكم كقوله عز وجل :  {  إن ربك هو يفصل بينهم يوم القيامة } أي يقضي بينهم {  فيما كانوا فيه يختلفون } [ السجدة :  25 ] والله أعلم .

ويحتمل قوله :  {  هذا يوم الفصل } أي يفصل ،   ويفرّق بينهم أي بين الكفار وأهل الإيمان وبين الخبيث والطيب .   كقوله تعالى :  {  ليميز الله الخبيث من الطيب ويجعل الخبيث بعضه على بعض فيركمه جميعا } الآية [ الأنفال :  37 ] وقوله :  {  وامتازوا اليوم أيها المجرمون } [ يس :  59 ] وقوله :  {  فريق في الجنة وفريق في السعير } [ الشورى :  7 ] والله أعلم ."
37,22,"الآية 22 وقوله تعالى :  {  احشروا الذي ظلموا وأزواجهم } فالزوج اسم لشكله لضده واسم لهما جميعا .

يحتمل قوله :  {  وأزواجهم } أي أشكالهم وقرناءهم من الجن والإنس والشياطين .   يأمر الملائكة [ أن يجمعوا ] بين من كانوا يجتمعون في هذه الدنيا ،   ويستحبون الاجتماع معهم ،   أن يجمعوا في عذاب الآخرة على ما كانوا يستحبّون الاجتماع في الملاهي والطرب في هذه الدنيا ،   ويجتمعون على ذلك .

فعلى ذلك تجمع بين أولئك وبين قرنائهم جهنم ،   ويقرن بعضهم إلى بعض في العذاب كقوله :  {  ومن يعشُ عن ذكر الرحمان نُقيّض له شيطانا فهو له قرين } [ الزخرف :  36 ] وكقوله :  {  إذ الأغلال في أعناقهم والسلاسل يسحبون } {  وفي الحميم ثم في النار يُسجرون } [ غافر :  71 و72 ] ونحوه ."
37,23,"الآية 23 وقوله تعالى :  {  فاهدوهم إلى صراط الجحيم } كقوله :  {  وسيق الذين كفروا إلى جهنم زُمرًا } [ الزمر :  71 ] ونحوه ،   والله أعلم .

وقال قتادة وغيره :  {  هذا يوم الدين } أي يُدان بعض الناس من بعض في المظالم والحقوق ."
37,24,"الآية 24 وقوله عز وجل :  {  وقفوهم إنهم مسئولون } يحتمل الوقف للحساب ،   ويحتمل {  مسئولون } أي محاسبون .

وعن ابن عباس [ أنه ] قال :  إن دون الحساب يوم القيامة كذا كذا موقفا ،   في كل موقف يوقفون مقدار كذا عاما ،   ثم تلا هذه الآية .

[ ولا ] يحتمل السؤال عما فعلوا ،   ولكن يسألون لماذا فعلوا ؟  ويحتمل الوقوف [ ما فتن ] بعضهم بعضا والمخاصمة في ما بينهم والمراجعة كقوله :  {  وقالت أُخراهم لأولاهم } كذا {  وقالت أولاهم لأخراهم } [ الأعراف :  38 و39 ] على ما أخبر أنه يجري في ما بينهم من الخصومة ومراجعة القول واللائمة ."
37,25,الآية 25 وقوله تعالى :  {  مالكم لا تناصرون } أي مالكم لا تناصرون ،   أي مالكم لا تنصركم الأصنام التي عبدتموها في الدنيا رجاء النصر والشفاعة كقولكم :  {  هؤلاء شفعاؤنا عند الله } [ يونس :  18 ] وقولكم :  {  ما نعبدهم إلا ليقرّبونا إلى الله زلفى } [ الزمر :  3 ] .
37,26,الآية 26 فيخبر عن إياسهم من نصر ما عبدوا على رجاء النصر لهم والشفاعة بقوله :  {  بل هم اليوم مستسلمون } /451-ب/ أي خاضعون ،   ذليلون لله لمّا علموا ألا يكون النصر والعون إلا منه .   فعند ذلك يستسلمون له .   وقال بعضهم :  يستسلمون في عذابه .
37,27,الآية 27 وقوله تعالى :  {  وأقبل بعضهم على بعض يتساءلون } قال بعضهم :  أقبلت الإنس على الجن .   وقال بعضهم :  أقبلت الإنس على الشياطين .
37,28,"الآية 28 [ وقوله تعالى ] :  {  قالوا إنكم كنتم تأتوننا عن اليمين } قال بعضهم :  من قبل الخير والطاعة ،   فتسهوننا ،   وتشطوننا عنه .

وقال بعضهم :  من قبل الدين والتوحيد من حيث يُحترس ،   وهو الأول ،   وقال بعضهم :  من قبل الحق ونحوه ."
37,29,الآية 29 فردّ عليهم أولئك {  قالوا إنكم كنتم تأتوننا عن اليمين } يقولون :  إنكم تركتم الإيمان بأنفسكم وباختياركم ،   لا إنا منعناكم منعا عنه .
37,30,"الآية 30 وقالوا :  {  وما كان لنا عليكم من سلطان بل كنتم قوما طاغين } أي ما كان لنا عليكم من حجة أو برهان ألزمناكم [ به ] بل أطعتمونا طوعا ،   واستجبتم لنا لما دعوناكم .

فهذه المناظرة والمجادلة في ما بينهم كمناظرة إبليس في موضع آخر حيث قال :  {  وقال الشيطان لما قُضي الأمر إن الله وعدكم وعد الحق ووعدتكم فأخلفتكم وما كان لي عليكم من سلطان إلا أن دعوتكم فاستجبتم لي فلا تلوموني ولوموا أنفسكم } [ إبراهيم :  22 ] أي دعوتكم بلا حجة ولا برهان فاستجبتم لي .

فعلى ذلك يقول هؤلاء {  بل لم تكونوا مؤمنين } باختياركم ترك الإيمان بلا سلطان ولا حجة عليكم ومناظرة القادة مع الأتباع حين قال {  وقالت أولاهم لأخراهم فما كان لكم علينا من فضل } [ الأعراف :  39 ] ونحوه ،   والله أعلم .

ويحتمل قوله :  {  قالوا إنكم كنتم تأتوننا عن اليمين } أي من جهة القوة ،   أي إنكم على الحق ،   وإنكم مؤمنون ونحو ذلك .

ويحتمل لا على حقيقة اليمين ،   ولكن تأتوننا من كل جهة كقوله :  {  ثم لأتينّهم من بين أيديهم ومن خلفهم وعن أيمانهم } الآية [ الأعراف :  17 ] أي من كل جهة لا على حقيقة ما ذكرنا ،   والله أعلم .

وقد ذكرنا أن قوله عز وجل :  {  وما كان له عليهم من سلطان } أي لم يكن لاتّباعهم إيانا وطاعتكم لنا حجة أو برهان أقمناه عليكم في ما دعوناكم إليه اتباعا من غير أن ألزمناكم ،   فلا تلومونا ،   ولكن لوموا أنفسكم {  بل كنتم قوما طاغين } أي بطغيانكم اتبعتمونا لا بما ذكرتم ،   والله أعلم ."
37,31,"الآية 31 [ وقوله تعالى ] :  {  فحقّ علينا قول ربنا إنا لذائقون } يشبه أن يكون هذا قول الأكابر منهم والمتبوعين للأصاغر والأتباع منهم :  أن حق علينا قول ربنا .   قال بعضهم :  أي وجب علينا وعليكم عذاب ربنا .

ويشبه أن يكون القول الذي أخبروا أنه الحق عليهم ،   هو قوله عز وجل :  {  لأملأن جهنم من الجِنّة والناس أجمعين } [ هود :  119 و السجدة :  13 ] والله أعلم ."
37,32,"الآية 32 وقوله تعالى :  {  فأغويناكم إنا كنا غاوين } يحتمل أن تكون هذه المعاتبة التي ذكرت كانت بين الأتباع والمتبوعين من الإنس كقوله عز وجل :  {  وقال الذين استُضعفوا للذين استكبروا } كذا [ وكقوله :  ] {  قال الذين استكبروا للذين استُضعفوا } كذا [ سبأ :  33 و32 ] وقوله :  {  ربنا هؤلاء أضلونا فآتهم } كذا [ الأعراف :  38 ] .

ويشبه أن يكون بين الإنس والشياطين .

ثم قوله :  {  فأغويناكم } حين اخترتم الغواية والضلالة ،   وعرفتم أنا لسنا على الهدى ،   ولم نقم عليكم الحجة ،   فاتبعتمونا على علم منكم أنا على الغواية ،   فأغويناكم حينئذ .   والإغواء الإضلال ،   والغواية الضلال ."
37,33,الآية 33 وقوله تعالى :  {  فإنهم يومئذ في العذاب مشتركون } أخبر عنهم جميعا :  الأتباع والمتبوعون ،   يشتركون في العذاب ليس أن يشتركوا في نوع من العذاب .   ولكن يُجمعون جميعا ،   ثم لهم العذاب على قدر عصيانهم وجرمهم .
37,34,الآية 34 وقوله تعالى :  {  إنا كذلك نفعل بالمجرمين } قال أبو بكر الأصمّ :  المجرم هو الوثّاب في المعصية الفادح فيها ،   والله أعلم .
37,35,"الآية 35 وقوله تعالى :  {  إنهم كانوا إذا قيل لهم لا إله إلا الله يستكبرون } أي كانوا إذا قيل لهم :  قولوا {  لا إله إلا الله } ثم يحتمل قوله :  {  يستكبرون } لا على هذه الكلمة ،   ولكن يستكبرون على أتباع القائلين :  {  لا إله إلا الله } كقولهم :  {  لولا نزّل هذا القرآن على رجل من القريتين عظيم } [ الزخرف :  31 ] وكقولهم :  {  أأُنزل عليه الذِّكر من بيننا } [ ص :  8 ] كانوا يأنفون ،   ويستكبرون على أتباع رسول الله صلى الله عليه وسلم لذلك قالوا ما قالوا .

وجائز أن يكون ما ذكر من استكبارهم استكبارا على هذه الكلمة حقيقة ،   فيخرّج استكبارهم عليها إنكارا لهذه الكلمة وجحودا لها بقولهم :  {  أجعل الآهلة إلها واحدا } [ ص :  5 ] والله أعلم ."
37,36,الآية 36 [ وقوله تعالى ] :  {  أئنا لتاركوا آلهتنا لشاعر مجنون } ثم جمعوا في هذا متضادّين ،   لأن الشاعر ،   هو الذي [ يبلغ ] في العلم غايته ،   والمجنون ،   هو الذي يبلغ في الجهل غايته .   ثم جمعوا بينهما في رسول الله صلى الله عليه وسلم وكذلك قولهم :  ساحر ،   ومجنون :  الساحر ،   هو الذي يبلغ في علم الأشياء غايته ،   والمجنون [ هو الذي يبلغ في الجهل غايته ] .   دل أنهم إنما يقولون عن عناد وتعنّت .
