surah_number,ayah_number,tafsir_text
77,11,"الآية 11 :  وقوله تعالى : {  وإذا الرسل أقتت } وقرئ وقّتت وكذلك أصله ،   لكن الهمزة أبدلت مكان الواو طلبا للتخفيف ،   وهو[ من ] التوقيت ،   أي جمعت لوقت ،   وقيل :  أحضرت الرسل ليشهد كل واحد منهم على قومه الذين بعث إليهم كما قال الله تعالى{  ويوم نبعث في كل أمة شهيدا عليهم من أنفسهم/ 621 – أ/ وجئنا بك شهيدا على هؤلاء }[ النحل : 89 ] .

وقيل : {  أقتت } أي وعد لهم بيان حقيقة ما إليه دعوا من وقوع ما أوعدوا قومهم الذين تركوا إجابتهم من العذاب ،   ووعد لهم الوصول إلى من آمن بالله تعالى ،   وأجاب الرسل في ما دعوهم إليه من الثواب ."
77,12,الآية 12 :  وقوله تعالى : {  لأي يوم أجلت } فأجلت ،   وأقتت واحد لآنّ في التأجيل توقيتا ،   وفي التوقيت تأجيلا .
77,13,"الآية 13 :  ثم بين وقت حلول الأجل أجل العذاب بقوله عز وجل : {  ليوم الفصل } أي ليوم الحكم والقضاء .

قال الله تعالى : {  ولولا كلمة سبقت من ربك لكان لزاما وأجل مسمى }[ طه : 129 ] وقال : {  ولولا كلمة سبقت من ربك لقضي بينهم }[ يونس : 19 ] .

فجائز أن تكون الكلمة التي سبقت منه ،   هو تأخير العذاب إلى يوم البعث ،   فجعل ذلك يوم الجزاء ،   وذلك يكون بالمعاينة ،   وجعل هذه الدار دار محنة وابتلاء ؛  وذلك يكون بالحجج والبينات ؛  فكأنه قال :  لو لا ما سبق من كلمة الله تعالى من تأخير الجزاء والعذاب ،   وإلا كان العذاب واقعا في هذه الدنيا بالتكذيب .

ويحتمل وجها آخر ،   وهو أن الله تعالى أخر الجزاء والعقاب الذي يجمع فيه الأولين والآخرين ،   وقدر في هذه الدنيا خلق هذا البشر على التتابع إلى ذلك اليوم ،   إذ ذلك اليوم ،   هو الذي يوجد فيه الجمع ،   والله أعلم .

وسمي يوم الفصل لهذا :  أنه يوم القضاء والحكم ،   ولأنه اليوم الذي يظهر فيه مثوى أهل الشقاء وأهل السعادة ،   ويفصل بين الأولياء والأعداء ،   ويفصل بين الخُصَمَاءِ ،   والله أعلم ."
77,14,الآية 14 :  وقوله تعالى : {  وما أدراك ما يوم الفصل } أي لم تكن تدري ،   فأدراك الله تعالى .   ذكر هذا إما على التعظيم والتهويل لذلك اليوم [ وإما ] على الامتنان على رسوله صلى الله عليه وسلم بإطلاعه عليه ،   والله أعلم .
77,15,"الآية 15 :  وقوله تعالى : {  ويل يومئذ للمكذبين } وفي هذا دليل على أن الوعيد المذكور ،   على الإطلاق منصرف إلى أهل التكذيب .   ثم لم يذكر ما للمصدقين ،   وحقه أن يقال :  طوبى للمصدقين ،   لأن حرف الويل يتكلم به عند الوقوع في المهلكة ،   وحرف طوبى يتكلم به في موضع السرور والغبطة .

فإذا ذكر في أهل التكذيب حرف الهلاك كان من كان بخلاف حالهم مستوجبا للسرور ،   ولكنه إن لم يذكر ههنا فقد ذكره في موضع آخر بقوله : {  فأما من أوتي كتابه بيمينه } {  فسوف يحاسب حسابا يسيرا } [ الانشقاق : 7و8 ] وقال عز وجل :  {  فمن ثقلت موازينه فأولئك هم المفلحون } [ الأعراف : 8 ] ."
77,16,الآيات 16و17و18و19 :  [ وفي قوله تعالى : {  ألم نهلك الأولين } {  ثم نتبعهم الآخرين } {  كذلك نفعل بالمجرمين } {  ويل يومئذ للمكذبين } ] .
77,17,/ت16
77,18,/ت16
77,19,/ت16
77,20,"الآية 20 :  وقوله تعالى : {  ألم نخلقكم من ماء مهين }[ تقديم وتأخير ] فجائز أن يكون ذكر هذا ليدفع عنهم الإشكال والريب الذي اعترض لهم في أمر البعث ،   لأن الأعجوبة في الإعادة ليست بأكثر من الأعجوبة في الإنشاء والابتداء ،   فذكر ابتداء خلقهم لينفي عنهم الريب في الإعادة .

وجائز أن يكون ذكر خلقهم من الماء المهين ،   وهو الماء المستعاف المستقذر ليدعوا تكبرهم وتجبرهم على رسول الله صلى الله عليه وسلم وينقادوا ،   ويجيبوا إلى ما دعاهم إليه .

وأخبر أنه خلقهم في الظلمات التي لا تنتهي إليها تدبير البشر ليعلموا أنه قادر على ما يشاء ،   ويعرفوا أنه لا يخفى عليه شيء ،   فحملهم ذلك على المراقبة وعلى التيقظ والتبصر ."
77,21,الآيتان 21و22 :  وقوله تعالى : {  فجعلناه في قرار مكين }[ {  إلى قدر معلوم } ] فالقرار المكين ،   هو الرحم ،   جعله الله تعالى قرارا مكينا يتمكن فيه الماء المهين ،   فيخلق منه علقة ومضغة ،   ويقره فيه إلى الوقت الذي قدر الله تعالى الخروج منه .
77,22,/ت21
77,23,"الآيتان 23و24 :  وقوله تعالى : {  فقدرنا فنعم القادرون } [ {  ويل يومئذ للمكذبين } ] أي : {  إنا كل شيء خلقناه بقدر } [ القمر : 49 ] {  فقدرنا } أي سوّينا على ما توجب الحكمة على الوجوه التي في قوله عز وجل : {  والذي قدر فهدى }[ الأعلى : 3 ] .

وقوله تعالى : {  فنعم القادرون } أي أنعم به من قادر ،   فيخرج مخرج الآلاء والنعم ،   أي إن الذي فعل بكم هذا ،   هو الله تعالى ،   لم يقدر أحد أن يفعل بكم هذا الفعل ."
77,24,/ت23
77,25,"الآيتان 25و26 : وقوله تعالى : {  أم نجعل الأرض كفاتا } {  أحياء وأمواتا } فجائز أن يكون هذا صلة قوله عز وجل : {  ألم نخلقكم من ماء مهين } {  فجعلناه في قرار مكين }[ الآيتان : 20و21 ] فيكون في ذكر هذا كله تذكير الآلاء والنعم وتذكير القدرة والسلطان والحكمة .

فوجه تذكير النعم أن الله تعالى في أول ما أنشأ[ أنشأ ] نطفة قذرة ،   وجعل لها مكانا يغيب عن أبصار الخلق ،   ولم يفوض تدبيرها إلى البشر ،   وكذلك في الوقت الذي أنشأ علقة ومضغة لم يفوض تدبيره إلى أحد من خلائقه ،   لأنه في ذلك الوقت بحيث يستعاف ،   ويستقذر ،   ولا يدفع عنه المعنى الذي وقعت الاستعافة والاستقذار بالتطهير ،   فجعل له قرارا مكينا يستتر به عن أبصار الخلائق .

ثم لمّا أنشاه نسمة ،   وسوّى خلقه في بطن أمه ،   ألقى في قلب أبويه الرأفة والعطف ليقوما بتربيته وإمساكه إلى أن يبلغ مبلغا ،   يقوم بتدبير نفسه ومصالحه .

ثم جعل له بعد مماته أرضا تكفته ،   وتضمه إلى نفسها ،   فيستتر بها عن أبصار الناظرين ؛  إذ رجع بموته إلى حالة تستعاف ،   وتستقذر ،   ولا تقبل التطهير .

فكان في ذكر أول أحواله وإلى ما ينتهي إليه تذكير النعم ليصل إلى أداء شكره ؛  إذ جعل الرحم قرارا له في وقت كونه نطفة وعلقة ومضغة لما لا يعرف الخلائق أنه بما يغذى حتى ينمو ،   ويزيد ،   فرفع عنهم مؤونة التربية في ذلك الوقت .

ثم إذا صار بحيث يعرف وجه غذائه ،   وعرف الخلق المعنى الذي يعمل في دفع حاجته ،   وأخرجه من بطن الأم ،   وفوّض تدبيره إلى أبويه .

فهذه أوجه تذكير القوة والسلطان والحكمة ،   وهي أن الله تعالى جعل النطفة التي أنشأ منها النسمة بحيث تصلح أن ينشأ منها علقة ومضغة .   ولو أراد الخلق أن يعرفوا المعنى الذي له صلحت النطفة بأن تنشأ منها العلقة والمضغة والعظام واللحم ،   ثم يكون منها نسمة سوية ،   لم يصلوا إلى معرفته ،   وإذا تفكروا في هذا علموا أن حكمته ،   ليست على ما ينتهي علم البشر ،  و[ قوته لا ] تقصر على الحد الذي تنتهي إليه قوى البشر .

والذي كان يحملهم على إنكار البعث بعد الإماتة تقديرهم الأمور على قوى أنفسهم وتسويتها بعقولهم .   فإذا تدبروا في ابتداء أحوالهم ،   ورأوا من لطائف التدبير وعجائب الحكمة علموا أن الأمر ليس كما قالوا ،   وقدروا ،   فيدعوهم ذلك التصديق بكل ما يأتي به الرسل ،   ويخبرهم من أمر البعث وغيره .

وجائز أن يكون ذكرهم ابتداء أحوالهم ونشوءهم وإلى ما يصيرون إليه[ لا يدعهم إلى ] التكبر على دين الله تعالى ،   فينقادوا له بالإجابة ،   ولا يستكبروا على أحد من خلائقه ،   لأنهم في ابتداء أحوالهم كانوا نطفا يستقذرها الخلائق ثم علقة ومضغة ،   ويصيرون في منتهى الأمر جيفا قذرة .

ومن كان هذا وصفه ،   فأنّى يليق به التكبر على أحد ؟  .

ثم قوله عز وجل : {  ألم نجعل الأرض كفاتا } تكفتهم أي تضمهم ،   وتجمعهم ،   في حياتهم وبعد مماتهم .   فالانضمام إليها في حال حياتهم ما جعل لهم من المساكن فيها والبيوت ،   وجعل لهم بعد مماتهم مقابر يدفنون فيها ،   أو جعل متقلبهم ومثواهم في ظهورها في حياتهم ،   وجعل بطنها مأوى/ 621 – ب/ لهم بعد وفاتهم ،   وجعلها بساطا لهم{  لتسلكوا منها سبلا فجاجا }[ نوح : 20 ] وقدّر لهم فيها أوقاتهم ،   فذكرهم ،   وجوه النعم في خلقه الأرض ليستأدي منهم الشكر ،   والله أعلم ."
77,26,/ت25
77,27,الآية 27 :  وقوله تعالى : {  وجعلنا فيها رواسي شامخات } فالرواسي ،   هي الجبال الثابتات في الأرض ،   أثبتها في الأرض ،   ليقر بها ،   ولا تميد بأهلها ؛  إذ لو مادت لم يصل أهلها إلى ما قدّر لهم من المنافع ،   فذكّرهم بذكره الجبال الرواسي عظيم نعمه عليهم ليستأدي منهم الشكر .   والشامخات هي الطّوال .
77,28,"الآية 28 :  وقوله تعالى : {  وأسقيناكم ماء فراتا } [ {  ويل يومئذ للمكذبين } ] ولولا إنزاله عليكم لم تكونوا تصلون إليه بقواكم وحيلكم .

ثم أنزله من السماء إلى الأرض ،   ولم يخرجه من حدّ العذوبة ،   ولا حلّ به التغيير بممارسته الأرض [ واختلاطه بها ] .   وهذا منصرف إلى الشراب .   ثم لغير العذب من المنافع ما للعذب[ لا إلى ] الشراب خاصة .

وقوله تعالى : {  ألم نهلك الأولين } [ الآية : 16 ] وهم قوم نوح وقوم عاد وثمود{  ثم نتبعهم الآخرين }[ الآية : 17 ] قوم فرعون وقوم لوط وغيرهم{  كذلك نفعل بالمجرمين } {  ويل يومئذ للمكذبين } [ الآيتان : 18و19 ] قيل :  مجرمو هذه الأمة .   ثم اختلف في وقت فعله :

فمنهم من يقول :  إن هذا الإهلاك في الآخرة لقوله عز وجل : {  بل الساعة موعدهم والساعة أدهى وأمرّ }[ القمر : 46 ] .   ومنهم من ذكر أنه[ ما ] فعل بهم يوم بدر ،   ومنهم من ذكر أن فعله بمجرمي أمة محمد صلى الله عليه وسلم ما روي عن النبي صلى الله عليه وسلم أنه قال : ( نصرت بالرعب مسيرة شهرين ) ( الطبراني في الكبير : 11056 ) ألقى الله تعالى في قلوبهم الرعب حتى تركوا الأسباب إلى رسول الله صلى الله عليه وسلم وأصحابه للمحاربة مع كثرة شوكتهم وقلة أصحاب رسول الله صلى الله عليه وسلم .

فهذا فعله بالمجرمين ،   وفي إلقاء الرعب ألطف آيات رسالته وأبين حجة عليها ،   إذ كان فيه ما بين لهم أن الذي أقعدهم عن القتال ،   وقذف في قلوبهم الرعب ،   أمر سماوي ،   لا غير ،   والله أعلم ."
77,29,الآية 29 :  وقوله تعالى : {  انطلقوا إلى ما كنتم به تكذبون } معناه ،   والله أعلم{  إلى ما كنتم به تكذبون } من عذاب الله تعالى ،   وهم كانوا يكذبون بالبعث وبالعذاب ،   لكن يقال لهم هذا بعد البعث ،   فهو منصرف إلى ما ذكرنا من العذاب .
77,30,"الآية 30 :  وقوله تعالى : {  انطلقوا إلى ظل ذي ثلاث شعب }ذكر أن ذلك الظل دخان يخرج من جهنم ،   فيظنون أنه ظل فيستظلون إليه رجاء أن ينتفعوا به .

وقوله تعالى : {  ذي ثلاث شعب } يحتمل وجهين :

أحدهما :  أن يكون أصله واحدا ،   ثم تنشعب منه شعب ثلاث .

[ والثاني ] :  جائز أن يكون في الأصل[ ذا شعب ] ثلاث ،   تأتي كل شعبة من ناحية ،   ثم تجتمع ،   فتصير شيئا واحدا ."
77,31,"الآية 31 :  وقوله تعالى : {  لا ظليل ولا يغني من اللهب } أي لا ينتفعون به كما ينتفع بالظل في الدنيا ،   لأن ظل الدنيا يهرب إليه لدفع الحر وليسكن فيه ،   لأن ظل البيت مما يسكن فيه ،   وظل الشجر والحيطان ليؤوى إليه ،   وليتروّح به ،   وذلك الظل لا يغني عنهم في الآخرة في دفع الحرارة ولا في غيرها .

وقوله تعالى : {  ولا يغني من اللهب } فجائز أن يكونوا هربوا إلى ذلك الظل من اللهب ،   فيخبر أن سترها لا يمنع اللهب عن أن يمسهم إذا انضموا إلى الظل ."
77,32,"الآية 32 :  وقوله تعالى : {  إنما ترمي بشرر كالقصر } ومفتوحة الصاد ؛  فالقراءة المعروفة :  قيل :  يراد بالقصر المعروف المبني باللبن والخشب ،   وقيل :  يراد بها قصور أهل البادية ،   وهي الخيام .

ومن قرأ بالنصب اختلفوا في تأويله :  عن ابن عباس رضي الله عنه[ أنه قال ] كالقصر قصر النخل ،   والواحدة قصرة ؛  وذلك أن النخلة تقطع قدر ثلاثة أذرع ،   وأقصر وأطول يستوقدون بها في الشتاء .

وقال بعضهم :  هو أصل النخل المقطوع المنقعر من الأرض ،   وقيل :  هو أعناق النخيل ،   وقيل :  القصرة اسم الخشبة التي تقطع عليها اللحوم ،   وتكسر العظام ،   تكون للقصابين .

وعن الحسن أنه قرأ مخففة كالقصر غير أنه :  فسرها :  أي الجزل من الخشب ،   الواحدة قصرة كقولك :  ثمرة وثمر ،   والله أعلم .

وفيه إخبار عن عظم شررها وقدرها خلافا لما عليه الشرر في الدنيا ،   لا يأخذ مكانا ،   بل يتبين ،   ثم ينطفئ ،   ثم جائز أن يكون بعض شررها في العظم كالخيام وبعضها كالقصور وبعضها كأصول الأشجار ."
77,33,"الآية 33 :  وقوله تعالى : {  كأنه جمالات صفر } قرئ جُمالة{  صفر } جماعة الجمل ،   وقرئ :  جمالات جمع جِمالة ،   والصفر قيل :  السود ،   وإنما سميت السود صفرا لأن السود ،   تعلوها الصفرة في الإبل ،   فتسمى بها .   وبذلك قول القائل :

تلك خيلي منه ،   وتلك ركابي		هنّ صفرا أولادها كالزبيب

شبّه الشّرر بالقصر ،   والقصر بالجُمالة ،   وهي الإبل السُّود .

وقرئ جُمالات برفع الجيم ،   وهي حبال السفن ،   تمد ،   ثم إذا ضمت تكون كأوساط الرجال ،   فشبه[ الشرر ] بالحبال الممدودة الصفر عند الامتداد ،   وعند الانضمام كأوساط الرجال ،   فتكون كالقصر ."
77,34,"الآيتان34و35 :  وقوله تعالى : [ {  ويل يومئذ للمكذبين } ] {  هذا يوم لا ينطقون } فجائز أن يكون معناه :  أنهم لا ينطقون نطقا ينتفعون به كما لم يكونوا ينطقون في الدنيا كلاما يقربهم إلى الله تعالى ،   فعاملهم[ الله تعالى في الآخرة حسب معاملتهم إياه ] وهو كقوله تعالى : {  نسوا الله فأنساهم أنفسهم }[ الحشر : 19 ] وقوله تعالى : {  قال رب لم حشرتني أعمى وقد كنت بصيرا }[ طه : 125 ] .

ومنهم من يقول :  لا ينطقون في بعض المواضع ،   وينطقون في بعضها .   ويحتمل أي لا ينطقون بحجة ،   بل يكذبون كقوله : {  والله ربنا ما كنا مشركين }[ الأنعام : 23 ] ."
77,35,/ت34
77,36,الآيتان 36و37 :  وقوله تعالى : {  ولا يؤذن لهم فيعتذرون } [ {  ويل يومئذ للمكذبين } ] ليس أنه لا يقبل العذر منهم إذا أتوا به ،   ولكن معناه :  أنه لا عذر [ لهم ] ليقبل منهم ،   وهو كقوله تعالى : {  فما تنفعهم شفاعة الشافعين }[ المدثر :  48 ] معناه :  أنه لا شفيع لهم ،   لا أنهم إذا أتوا بشفعاء لم يشفع لهم ،   وإذا لم يكن عذر[ لهم فهم ] لا يعتذرون بعذر .
77,37,/ت36
77,38,"الآية 38 :  وقوله تعالى : {  هذا يوم الفصل جمعناكم والأولين } ففيه إخبار أنه لا يخص بالبعث فريقا دون فريق ،   بل يجمع الخلائق كلهم ،   ثم يفصل بينهم ،   فينزل كلا منزلته التي استوجبها{  فريق في الجنة وفريق في السعير } [ الشورى : 7 ] .

وقيل :  هو يوم الحكم ،   فجائز أن يكون سمّي به لما يختصم فيه أهل المذاهب ،   فيحكم فيه بين المحق وبين الذي كان على الباطل ،   والله أعلم ."
77,39,"الآيتان 39و40 :  وقوله تعالى : {  فإن كان لكم كيد فكيدون } {  ويل يومئذ للمكذبين } جائز أن يكون يقال لهم هذا في الآخرة :  أن كيدوا حتى تنجوا بأنفسكم مما نزل بكم ،   أي إن كانت لكم حيل تحتالون بها ،   فافعلوا ،   وهو حرف التقريع والتوبيخ[ يدل ] على نفي نفاذ المكر والحيلة ،   ليس ما عليه أمر الدنيا أنهم يحتالون ،   ويمكرون بأنواع الخداع والتمويهات .

ويحتمل أن قيل لكم هذا في الدنيا[ حين ] أمر رسول الله صلى الله عليه وسلم أن يعارضهم بهذا ،   فيقول لهم : {  فإن كان لكم كيد فكيدون } بقتلي أو إخراجي من بين أظهركم كما قال هود عليه السلام : {  من دونه فكيدوني جميعا ثم لا تنظرون }[ هود : 55 ] .

فعجزهم عن ذلك يظهر لهم[ صدق ] رسالته وحجة نبوّته ؛  إذ حرف الإغراء من غير أعوان كانوا له ولا جنود مجندة ،   بل كان وحيدا فريدا بين ظهراني قوم مشركين ،   ليست همتهم إلا إطفاء هذا النور ."
77,40,/ت39
