surah_number,ayah_number,tafsir_text
3,50,"الآية 50 وقوله تعالى :  {  وجئتكم بآية من ربكم } الآية ما ذكر ،   وقوله تعالى :  {  فاتقوا الله } يحتمل {  فاتقوا الله } في تكذيبي في الآيات

{  وأطيعون } في تصديقي ."
3,51,الآية 51 وقوله تعالى :  {  إن الله ربي وربكم فاعبدوه هذا صراط مستقيم } ظاهر [ وقد ذكرناه ] في ما تقدم .
3,52,"الآية 52 وقوله تعالى :  {  فلما أحس عيسى منهم الكفر } رأى ،   وهو كقوله :  {  هل تحس منهم من أحد } [ مريم :  98 ] وقيل :  {  أحس } أي وجد ،   وهو قول الكسائي ،   وقيل :  عرف :  وهو كله واحد .

ثم قوله :  {  فلما أحس عيسى منهم الكفر } يحتمل ،   والله أعلم ،   أن قومه لما سألوه أن يسأل ربه أن ينزل عليهم {  مائدة من السماء } [ المائدة :  112 ] تكون لهم آية لرسالته وصدقه ،   ففعل الله جل وعلا ذلك ،   وأنزل عليهم المائدة ،   ثم أخبر أن من يكفر منهم بعد إنزال المائدة يعذبه عذابا لا يعذبه أحدا ،   فكفروا به ،   فعلم أن العذاب ينزل عليهم ،   فأحب أن يخرج بمن آمن به لئلا يأخذهم العذاب ،   فقال :

{  قال من أنصاري إلى الله } يؤيد ذلك قوله :  {  فآمنت طائفة من بني إسرائيل وكفرت طائفة فأيدنا الذين آمنوا على عدوهم } الآية [ الصف :  14 ] ،   ويحتمل أن يكونوا أظهروا الإسلام له ،   وكانوا في الحقيقة على خلاف ذلك ،   فلما علم ذلك منهم ،   وقد هموا بقتله قال عند ذلك :  {  من أنصاري إلى الله } أحب أن يكون معه أنصار إلى الله ينصرونه ،   فيظهر المؤمنون من غيرهم ،   فنصرهم الله على أعدائهم ،   ليظهر المؤمنين من غيرهم ،   وهو قوله :  {  فأيدنا الذين آمنوا على عدوهم فأصبحوا ظاهرين } [ الصف :  14 ] .

ومن الناس من يقول :  إنه لم يكن في سنة عيسى عليه السلام الأمر بالقتال ،   وفي الآية إشارة إلى ذلك بقوله :  {  فأيدنا الذين آمنوا على عدوهم فأصبحوا ظاهرين } [ الصف :  14 ] أخبر أنهم أصبحوا ظاهرين على عدوهم فلا يخلو إما أن يكون قتالا وإما غلبة بحجة أو شيء مما يقهرهم ،   والله أعلم .

وقوله تعالى :  {  قال الحواريون نحن أنصار الله } اختلف في الحواريين :  قال بعضهم :  هم القصارون الغسالون الثياب ومبيضوها .   وعن ابن عباس رضي الله عنه [ أنه ] قال :  ( إنما سموا الحواريين لبياض ثيابهم ،   وكانوا يصيدون السمك ) وقيل :  الحواري الوزير والناصر والخاص على ما جاء من رسول الله صلى الله عليه وسلم :  ( أن لكل نبي حواريين ،   وحواري فلان وفلان ) [ البخاري 2846 ] وذكر نفرا من الصحابة ،   رضوان الله تعالى عليهم أجمعين ،   وإنما أراد ،   والله اعلم ،   الناصر والوزير .   ويحتمل أن يكونوا سموا بذلك لصفاء قلوبهم ،   وهم أصفياء عيسى رضي الله عنه كذلك روي عن ابن عباس رضي الله عنه والله أعلم بهم .

وقوله تعالى :  {  نحن أنصار الله } ؛  إن الله تعالى عن أن ينصر ،   ولكن يحتمل {  نحن أنصار الله } أي أنصار دين الله وأنصار نبيه أو أنصار أوليائه تعظيما ،   وكذلك قوله :  {  إن تنصروا الله ينصركم } [ محمد :  7 ] [ إن الله لا ينصر ] ولكن ينصر دينه أو رسله أو أولياؤه ،   وهو كقوله :  {  يخادعون الله } [ البقرة :  9 ] إنه لا يخادع ،   ولا يمكن [ أن يخادع ] ولكن لما خادعوا أولياءه أو دينه أضاف ذلك إلى نفسه .   فعلى ذلك لما نصروا دين الله ونبيه ووليه أضافه إلى نفسه .

وقوله تعالى :  {  آمنا بالله واشهد بأنا مسلمون } الآية تنقض من يجعل الإيمان غير الإسلام لأنهم أخبروا أنهم آمنوا وأنهم مسلمون ،   لم يفرقوا بينهما /60-أ/ ،   وكذلك قوله :  {  فأخرجنا من كل فيها من المؤمنين } {  فما وجدنا فيها غير بيت من المسلمين } [ الذاريات :  35 و 36 ] لم يفصل بينهما ،   وجعلهما واحدا ،   وكذلك قول موسى لقومه :  {  يا قوم إن كنتم آمنتم بالله فعليه توكلوا إن كنتم مسلمين } [ يونس :  84 ] لم يجعل بين الإيمان والإسلام فرقا ،   وهو قوله :  إن العمل فيهما واحد ،   لأن الإيمان بأن تصدق بأنك عبد الله ،   والإسلام هو أن تجعل نفسك لله سالما ،   وقيل :  الإيمان اسم [ ما ] بطن ،   والإسلام اسم ما ظهر .   ألا ترى أنه جاز في الإسلام الشهادة وفي الإيمان

[ التصديق ] ؟"
3,53,الآية 53 وقوله تعالى :  {  ربنا آمنا بما أنزلت } يعني ،   والله أعلم {  بما أنزلت } من الكتب التي أنزلها على الرسل جميعا ،   فإن أرادوا {  بما أنزلت } على عيسى عليه السلام فالإيمان بواحد من الكتب أو بواحد من الرسل إيمان بالكتب كلها وبالرسل جميعا ،   وقد ذكرنا هذا بما تقدم .
3,54,"الآية 54 وقوله تعالى :  {  ومكروا ومكر الله } مكروا بنبي الله عيسى عليه السلام حين كذبوه ،   وهموا بقتله ،   {  ومكر الله } أي يجازيهم جزاء مكرهم ،   وحرف المكر مذموم عند الخلق ،   فلا يجوز أن يسمى الله به إلا في موضع الجزاء على ما ذكره جل وعلا في موضع الجزاء كقوله :  {  فمن اعتدى عليكم } [ البقرة :  194 ] والاعتداء منهي [ عنه ] غير جائز كقوله :  {  ولا تعتدوا إن الله لا يحب المعتدين }

[ البقرة :  190 ] فكان قوله :  {  فاعتدوا عليه } [ البقرة :  194 ] هو جزاء الاعتداء ،   فيجوز .   فعلى ذلك المكر والخداع والاستهزاء لا يجوز أن يسمى [ الله ] به ،   فيقال :  يا ماكر ،   ويا خادع ،   ويا مستهزئ لأنها حروف مذمومة عند الناس ،   فيشتم بعضهم بعضا بذلك ،   لذلك لا يجوز أن يسمى الله به إلا في موضع الجزاء ،   وبالله العصمة .

وقوله تعالى :  {  والله خير الماكرين } أي خير المجيزين ،   [ يجازي ] أهل الجور بالعدل وأهل الخير بالفضل ،   وقيل :  {  ومكروا } حين كذبوه ،   وهموا بقتله ،   {  ومكر الله } حين رفع الله عيسى عليه السلام ،   وألقى شبهة على رجل منهم ،   حتى قتلوه ،   فذلك خير لعيسى عليه السلام من مكرهم ،   وقيل :  {  ومكروا } أي قالوا {  ومكر الله } قال الله :  قولهم الشرك ،   وقال لهم :  قولوا [ قول ] التوحيد {  والله خير الماكرين } أي خير القائلين .

قال الشيخ ،   رحمه الله :  {  والله خير الماكرين } بما بالحق يمكر ،   ويأخذ من استحق الأخذ ،   وهم لا ،   والله أعلم .   والمكر هو الأخذ بالغفلة ،   والله يأخذهم بالحق من حيث لا يعلمون ،   فسمي مكرا لذلك كما يقال :  امتحنه الله ،   وهو الاستظهار ،   ولكن يراد به هذا في الله ."
3,55,"الآية 55 وقوله تعالى :  {  إذ قال الله يا عيسى إنى متوفيك } اختلف فيه :  قيل :  هو على التقديم والتأخير ،   {  ورافعك إلي } ثم {  متوفيك } بعد نزولك من السماء ،   ولكن هو التقديم والتأخير ،   ولم يكن في الذكر ،   فهو سواء ،   لأنا قد ذكرنا أن ليس في تقديم الذكر ولا في تأخيره ما يوجب الحكم كذلك ،   لأنه كم من متقدم في الذكر ،   وهو مؤخر في الحكم ،   وكم من مؤخر في [ الذكر هو مقدم في الحكم ] فإذا كان

[ كذلك لم يكن في تقديم ذكر الشيء ولا في تأخيره ما يدل على إيجاب الحكم كذلك ] كقوله :  {  الله يتوفى الأنفس حين موتها } فإنما هو قبض الأرواح ،   يحتمل الأول كذلك ،   ويحتمل توفي الجسم أي متوفيك في الدنيا أي قابضك ،   وليس بوفاة موت .   وعن ابن عباس رضي الله عنه :  ( {  إني متوفيك } أي مميتك ) وهو ما ذكرنا ليعلم أنه ليس بمعبود .

وقوله تعالى :  {  ورافعك إلي } هو على تعظيم عيسى عليه السلام ليس على ما قالت المشبهة بإثبات المكان له ،   لأنه لو كان في قوله :  {  ورافعك إلي } يوجب ذلك لوجب أن يكون أهل الشام أقرب إليه ،   لأن إبراهيم ،   صلوات الله عليه ،   قال :  {  إني ذاهب إلى ربي } [ الصادقات :  99 ] ،   والكفرة إليه قريب منه كقوله :  {  ثم إلي مرجعكم } دل هذا أن ما قالوا خيال فاسد ،   تعالى الله عما يقول الظالمون علوا كبيرا ،   ولكن على التبجيل والتعظيم ،   أعني المضاف إليه .   والأصل في هذا أن الخاص إذا أضيف إلى الله فإنما يراد به تعظيم ذلك الخاص نحو ما قال {  بيتي } [ البقرة :  125 ] و {  ناقة الله } [ الأعراف :  73 و .   .   ] فهو على تعظيم الناقة ،   ونحوه مما يكثر وقوعه ،   وإذا أضيفت إليه الجماعة فهو على إرادة تعظيم الرب ،   جل ثناؤه ،   ونحو {  رب العالمين } [ الفاتحة :  1 ] و{  وله ملك السموات والأرض } [ البقرة :  107 ] ونحوه ،   كله على إدارة تعظيم الرب ،   جل ثناؤه .

قال الشيخ ،   رحمه الله ،   في قوله :  {  إني متوفيك ورافعك } يحتمل [ بوجهين :

أحدهما ] :  توفي الموت بما يقبض روحه كفعله لجميع البشر تكذيبا لمن ظن أنه الله أو ابنه ،   لا يحتمل أن يموت ،   وقد لزمهم هذا أيضا بوجهين ظاهرين ،   وإن كان في ما عليه خلقه وجوهره ،   ثم يقلبه من حال إلى حال في نفسه ومكان إلى مكان في حق الفرار والحاجة كفاية لمن يعقل الحقائق وبلوغا لمن تأمل الأشياء عبرا :

أحدهما :  بقوله :  {  ما المسيح ابن مريم } [ المائدة :  75 ] وقوله :  {  وعيسى ابن مريم } [ البقرة :  87 و .   .   ] حتى نطق به لسان كل منهم .   ومعلوم استحالة ابن مريم بشرا إلها أو ولدا لإله ،   هو يكون أصغر منها ،   وذلك آية حدثه ،   وكذلك قوله في المهد :  {  إني عبد الله } [ مريم :  30 ] إلى آخر ما ذكر ،   مع ما لو احتمل ذلك لكان آدم عليه السلام هو الأصل ،   وهو المقدم ،   وهو الذي لا يعرف له والدان ،   أحق أو هو إذ هو بجوهره ،   فهو ولده لا غير ،   أو ذلك وصف الأولاد ،   والله أعلم .

والثاني :  قوله :  {  كانا يأكلان الطعام } [ المائدة :  75 ] فأخبر عن حاجته وغلبة الجوع عليه وفقر نفسه على ما يقيمها من الأغذية ،   ثم من ذلك حاجته إلى الخلاء واختياره الأمكنة القذرة لقضاء حاجته ،   وبالله التوفيق .

[ والثاني :  قبضه ] بنفسه من بين أظهر أعدائه ،   ورفعه إلى ما به شرفه وتطهيره مما كان يحس منهم من الكفر وأنواع الفساد ،   وختمه من بين البشر على وجه آية ،   يكون له عليهم من أول أحوال ظهوره إلى آخر أحواله مقامه فيهم ،   ليكون أوضح لتابعيه في الآيات ،   وعلى مخالفيه في قطع العذر ،   ولا قوة إلا بالله .

وقوله تعالى :  {  ومطهرك من الذين كفروا } قيل فيه بوجوه :  قيل :  {  ومطهرك من } أذى الكفرة من بين أظهر المخالفين لك ،   وقيل :  {  ومطهرك من } الكفر والفواحش ،   ويحتمل {  ومطهرك } مما قالوا فيك .

وقوله تعالى :  {  وجاعل الذين اتبعوك فوق الذين كفروا } يحتمل يجعله فوق الذين كفروا بالقهر والغلبة والقتل ،   ويحتمل بالحجة ،   ويحتمل في المنزلة والدرجة في الآخرة ،   ويحتمل {  ومطهرك } بقتل الكفرة من وجه الأرض على ما ذكر في بعض القصة أنه ينزل من السماء ،   فلا يبقى على وجه الأرض كافر إلا وهو يقتله مع الذين اتبعوه ،   فذلك تطهيره ،   وجعل الذين اتبعوه فوق الذين كفروا .

وقوله تعالى :  {  ثم إلي مرجعكم } ذكر هذا ،   والله أعلم ،   وإن كان المرجع للكل إليه في كل حال ،   لأنهم يقرون ،   ويعترفون في ذلك اليوم أن المرجع إليه ،   وكانوا ينكرون ذلك في الدنيا ،   وهو كقوله :  {  الملك يومئذ لله } [ الحج :  56 ] الملك كان في ذلك اليوم وفي غير ذلك اليوم ،   ولكن معناه :  لا ينازعه أحد يومئذ في ملكه ،   ويقرون له بالملك ،   [ وفي ] الدنيا أنكروا ملكه ،   وهو كقوله :  {  وبرزا لله جميعا } [ إبراهيم :  21 ] ،   كلهم بارزون لله في كل وقت ،   لكنهم أنكروا بروزهم في الدنيا له ،   فيقرون يومئذ بالبروز له ،   فكذلك الأول ،   والله أعلم .

وقوله تعالى :  {  فأحكم بينكم فيما كنتم فيه تختلفون } يحتمل {  فأحكم بينكم } من المحق منكم ؟  ومن المبطل ؟  ويحتمل {  فأحكم بينكم } أي أجزيكم على قدر أعمالكم ."
3,56,"الآيتان 56 و 57 وقوله تعالى :  {  فأما الذين كفروا فأعذبهم عذابا شديدا } [ يحتمل أحكم بينهم ،   أي أجزي كلا ] بعمله على ما يستوجبون .

وقوله تعالى :  {  في الدنيا } قيل :  القتل أو الجزية {  والآخرة } العذاب ."
3,57,الآية 57 وقوله تعالى{  وأما الذين آمنوا وعملوا الصالحات } {  والله لا يحب الظالمين } لأنه لا يحب الظلم .
3,58,"الآية 58 وقوله تعالى :  {  ذالك نتلوه عليك } قيل :  الذي ذكر في الآية نتلوه عليك يا محمد {  من الآيات والذكر الحكيم } ؛  [ قيل :

{  الحكيم } ] هو المحكم ،   وقيل :  {  الحكيم } أي من نظر فيه ،   وتفكر ،   يصير حكيما كما قال :  {  والنهار مبصرا } [ يونس :  67 و .   .   ] أي يبصر فيه ،   والله أعلم ."
3,59,"الآية 59 وقوله تعالى :  {  إن مثل عيس عند الله كمثل آدم خلقه من تراب } قيل في القصة :  إن نصارى من أهل نجران قدموا على رسول الله صلى الله عليه وسلم فقالوا أنت تشتم صاحبنا عيسى ابن مريم {  عليه السلام ] ؛  تزعم أنه عبد ،   وهو يحيي الموتى ،   ويبرئ الأكمه والأبرص ،   ويخلق من الطين [ طيرا ،   فأرنا في ما ] خلق الله عبدا مثله يعمل هذا .

والنصارى في الحقيقة مشتبهة وقدرية ،   وأما التشبيه فإنما علمهم على ذلك ظنهم في قول إبراهيم [ صلوات الله عليه ] ،   حين قال :

{  ربي الذي يحي ويميت } [ البقرة :  258 ] ظنوا أن عيسى لما قال :  {  أني أخلق لكم من الطين كهيئة الطير } [ آل عمران :  49 ] أنه رب وإله ،   لأن إبراهيم عليه السلام أخبر أن ربه {  الذي يحيي ويميت } فسموا عيسى إلها بهذا ،   وهم كانوا يرون عيسى يأكل ،   ويشرب ،   وينام ،   فلولا أنهم عرفوا الله جل وعلا [ ما تشبهوه ] به ،   تعالى الله عن ذلك .

وأما القدرية فلما يروا الله في أفعال العباد ،   وإنما رأوا ذلك للحق خاصة ،   فلما رأوا ذلك من عيسى عليه السلام ظنوا أنه رب لما لو يروا ذلك من غيره ،   ولو كانوا عرفوا الله حق المعرفة لعلموا أن لم يكن من عيسى إلا تصوير ذلك الطير وتمثيله ،   ويكون مثله من كل واحد ،   وإنما الإحياء كان من الله جل وعلا أجراه على يدي عيسى عليه السلام [ إذ له ] تصويره فقط ،   وكذلك ما كان من إبراء الأكمه والأبرص وغير ذلك من الله جل وعلا أجراه على يديه آيات لنبوته ،   لأنهم ادعوا له الربوبية من وجهين :  لكونه من غير أب ،   ولآياته .

ثم قوله :  {  إن مثل عيسى عند الله كمثل آدم } يحتمل وجهين :  والله أعلم :

أحدهما :  أن الله جل وعلا صور صورة آدم من طين ،   ثم جعل فيه الروح ،   لم يجز أن يقال :  صار آدم حيا من نفسه لوجود صورته ،   كيف جاز لكم أن تقولوا :  إن عيسى لما صور ذلك الطير صار محييا بتصويره إياه دون إحياء الله تعالى إياه ،   والله أعلم ؟

والثاني :  أن آدم عليه السلام خلق من لا أب وأم ،   ثم لم تقولوا :  إنه رب أو إله ،   كيف قلتم في عيسى :  إنه إله ؟  وإنه خلق لا من أب ،   إذ عدم الأبوة في آدم لم توجب أن يكون ربا ،   كيف أوجب عدم الأبوة في عيسى كونه ربا وإلها ؟  والله الموفق ،   وإنما كان عيسى بقوله :  {  كن } كما كان آدم أيضا ب {  كن } من غير أب .

وقوله تعالى :  {  كن } قد ذكرنا أنه أوجز كلام في لسان العرب ،   يعبر ،   فيؤدي المعنى ،   فيفهم المراد إلا أن كان من الله جل وعلا كاف نون أو وقت أو حرف ،   أو يوصف كلامه بشيء مما يوصف به كلام الخلق ،   تعالى الله عن ذلك .

وقوله تعالى :  {  فيكون } يحتمل وجهين :

أحدهما :  يحتمل {  فيكون } بمعنى كان ،   والعرب تستعمل ذلك ،   ولا تأباه .

والثاني :  أن تكون الكائنات بأسبابها في أوقاتها التي أراد كونها على ما أراد .   وأصل ذلك إذا ذكر الله ،   ووصف ،   ويذكر بلا ذكر وقت في الأزل ،   وإذا ذكر الخلق معه ،   يذكر الوقت ،   والوقت يكون للخلق بقول خالق لم يزل وخالق في وقت خلقه ."
3,60,الآية 60 وقوله تعالى :  {  الحق من ربك فلا تكن من الممترين } يحتمل هذا وجوها :  يحتمل أن يكون الخطاب لكل أحد ،   قال في عيسى ما قالوا :  أي لا تكن {  من الممترين } في عيسى .   إنه عبد الله خالصا وإنه نبيه ورسوله إليكم ويحتمل أن يكون الخطاب للنبي صلى الله عليه وسلم والمراد غيره ،   وهكذا عادة ملوك الأرض أنهم إذا ما أرادوا أن يعرفوا رعاياهم شيئا يخاطبون أعقلهم وأفضلهم وأرفعهم منزلة وقدرا عندهم استكبارا منهم مخاطبة كل وضيع وسفيه ،   فكذلك الله جل وعلا خاطب نبيه إعظاما له وإجلالا ،   والله تعالى أعلم .   ويحتمل ما ذكرنا في ما تقدم أن العصمة لا تمنع الأمر ولا النهي ،   بل تزيد أمرا ونهيا ،   وإن كان يعلم أنه لا يكون من الممترين .
3,61,"الآية 61 وقوله تعالى :  {  فمن حاجك فيه من بعد ما جاءك من العلم فقل تعالوا ندع أبناءنا وأبناءكم } الآية :  دعاهم صلى الله عليه وسلم إلى المباهلة .   فالمباهلة في لغة العرب الملاعنة ،   دعاهم إلى الدعاء باللعنة على الكاذبين ،   فامتنعوا عن ذلك خوفا منهم لخوف اللعنة ،   فدل امتناعهم عن ذلك أنهم عرفوا كذبهم ،   لكنهم تعاموا ،   وكابروا ،   فلم يقروا بالحق .

وفي الدعاء إلى المباهلة دلالة ظهور التعنت والعناء ،   وفي تخلفهم عن ذلك دليل علمهم بتعنتهم وخوفهم مما قد وعدوا بالنزول عليهم .   ثم /60-ب/ لزموا مع ذلك ما كانوا عليه من السفه والعناد ،   ليعلم أن الحيل عمن اعتاد المعاندة منقطعة .   ومعلوم أن الدعاء إلى المباهلة لا يكون في أول أحوال الدعوة ،   وإنما يكون بتوفير الحجة وقطع الشبهة ،   ففي ذلك بيان أنه كانت ثم محاجات حتى بلغ الأمر على ذلك :  أمر القتال أنه لم يوضع في أول أحوال الإرسال ،   وفي الحال التي للقول وللحق وجه القبول من طريق النصف والعقل ،   وإنما يكون عند ظهور معاندتهم وكثرة سفههم حتى هموا بالقتال ،   وأكثروا الأذى ،   وأكرهوا قوما على الكفر ،   وأخرجوا رسول رب العالمين من بين أظهرهم بما راموا قتله ،   وطردوا أصحابه من بلادهم حتى تحصنوا بالغيران ،   فأذن الله عند ذلك بالقتال وفتح الفتوح لتكون آيته في كل وجوه الآيات ظاهرة ،   وحجته بينة ،   وفي ذلك جواز محاجة الكفرة والتوحيد والرسالة ،   لكن على ما قال الله تعالى :  {  وجادلهم بالتي هي أحسن } [ النحل :  135 ]

[ وقال ] :  {  فلا تمار فيهم إلا مراء ظاهرا } [ الكهف :  22 ] ؛  نهى عن التعمق والخوض في ما تقصر عنه الأفهام ،   وإن كان معلوما أن لله حججا ظاهرة وغامضة ،   ولا قوة إلا بالله .

وفي ذلك تعليم الأمر بالمعروف والنهي عن المنكر أن ذلك باللطف والرفق ،   يري المقصود به ليقرر به عنده الحجة ،   ويزيل عنه الشبهة من الوجه الذي يحتمله عقله ،   ويبلغه فهمه ،   فإن رآه يتعامى في ذلك يوعده ،   ويخوفه بالذي في ذاك من الوعيد .   فإذا رأيته يكابر عرفت شؤم طبعه وسوء عنصره ،   فتداويه بما جاء به التعليم من الضرب والحبس ،   فإن نفع ذلك ،   وإلا فكف شره عن غيره وتطهير الأرض ،   فإنه النهاية في القمع ،   والغاية في ما يحق من معاملة السفهاء ،   والله أعلم .   لكنه على منازل لا يحتمل انتهاء كل أنواع المآثم إلى هذه الغاية ،   بل فيها ما كان أعظمها دون هذا بكثير ،   والله أعلم .   لذلك يلزم تعرف مقادير الآثام أولا ليعرف بها ما يحتمل كل إثم من العقوبة فيه والزجر به ،   ولا قوة إلا بالله ."
3,62,الآية 62 وقوله تعالى :  {  إن هذا لهو القصص الحق } يعني الخبر الحق .   وقوله تعالى :  {  وما من إله إلا الله وإن الله لهو العزيز الحكيم } ظاهر ،   وقد ذكرناه فيما تقدم ،   والله أعلم .
3,63,"الآية 63 وقوله تعالى :  {  الحق من ربك } [ آل عمران :  60 ] يحتمل خبر الحق في أمر عيسى عليه السلام أنه كان عبدا بشرا نبيا {  فلا تكن من الممترين } أي لا يحملنك شدة لجاجتهم وكثرتهم من القول فيه بهذا الوصف على الشك في الخبر الذي جاء عن الله كقوله :  {  فلعلك تارك بعض ما يوحى إليك } [ هود :  12 ] إلى آخره على الموعظة ،   لا على أنه يكون كذلك ،   أو على ما سبق ذكره ،   والله أعلم .

يحتمل {  الحق من ربك } [ آل عمران :  60 ] أي كل حق هو عن الله ،   جائز إضافته إليه على الوجوه التي تضاف إليه ،   والباطل من الوجه الذي هو باطل ،   فلا تكونن في ذلك من الممترين ،   والله أعلم .

جائز أن يقول :  جعل الله ذلك الفعل ممن فعله باطلا ،   ولا يقال :  الباطل من الله ."
3,64,"الآية 64 وقوله تعالى :  {  قل يا أهل الكتاب تعالوا إلى كلمة سواء بيننا وبينكم } يعني كلمة الإخلاص والتوحيد سواء بيننا وبينكم ،   أي عدل ،   أي تلك الكلمة عدل بيننا وبينكم ،   لأنهم كانوا يقرون أن خالق السموات والأرض الله ،   بقوله :  {  ولئن سألتهم من خلق السموات والأرض ليقولن الله } [ لقمان :  25 و .   .   ] وكذلك يقرون /61-أ/ أن خالقهم الله بقوله :  {  ولئن سألتهم من خلقهم ليقولن الله } [ الزخرف :  87 ] لكن منهم من يعبدون [ من دون ] الله أوثانا ،   ويقولون :  {  ما نعبدهم إلا ليقربونا إلى الله زلفى } [ الزمر :  3 ] ومنهم من يجعل له شركاء وأنداداً يشركهم في عبادته ،   فدعاهم رسول الله صلى الله عليه وسلم إلى أن يجعلوا عبادتهم إلى الذي أنعم عليهم إذ العبادة لا تكون إلا لله الذي أقروا جميعا أنه خالق السموات والأرض ،   وأنه ربهم ،   وألا يصرفوا عبادتهم إلى غير الذي أنعم عليهم إذ العبادة هي تشكر وجزاء ما أنعم عليهم {  ألا نعبد إلا الله ولا نشرك به شيئا ولا يتخذ بعضنا بعضا أربابا من دون الله } لأن العبادة لواحد أهون وأخف من العبادة لعدد ،   وأن صرف العبادة إلى من أنعم عليكم أولى من صرفها إلى الذي لم ينعم عليكم ؛  إذ ذاك جور وظلم في العقل أن ينعم أحد على آخر ،   فيشكر غيره .

قال الشيخ ،   رحمه الله تعالى :  {  العدل في اللغة وضع الشيء في موضعه وفي إخلاص العبادة لله والتوحيد ،   وذلك وهذا معنى سواء .   وجائز أن تكون كلمة يستوي فيها أنها عدل ما شهد لنا بهذا كل أنواع الحجج .

وقوله تعالى :  {  فإن تولوا } يحتمل {  تولوا } عن طاعة الله وتوحيده وصرف العبادة إليه ،   فقل كذا ،   ويحتمل {  فإن تولوا } عن المباهلة والملاعنة فقل :  {  اشهدوا بأن مسلمون } أي مخلصون العبادة له ،   صارفون الشكر إلى ما أنعم علينا ،   والله أعلم .

قال الشيخ ،   رحمه الله :  {  فإن تولوا } عن قبول ما دعوتهم إليه من الاجتماع على الكلمة ."
3,65,الآية 65 وقوله تعالى :  {  يا أهل الكتاب لم تحاجون في إبراهيم } قيل :  وذلك أن اليهود قالوا :  إن إبراهيم كان على ديننا اليهودية ،   والنصارى ادعت أنه كان على دينهم ومذهبهم ليس على دين الإسلام ،   فنزل قوله :  {  لم تحاجون في إبراهيم } [ صلوات الله عليه ؛  يعني في دين إبراهيم ] {  وما أنزلت التوراة والإنجيل إلا من بعده } يعني من بعد إبراهيم ؛  يعني أن التوراة والإنجيل إنما نزلا {  من بعده } وأنتم له تشهدون ؛  يعني إبراهيم حتى تعلموا أنه كان على دينكم ،   لم تقولون بالجهل :  إنه كان على دينكم ؟  ويحتمل {  وما أنزلت التوراة والإنجيل إلا من بعده } أي إن التوراة والإنجيل إنما نزلا من بعد موته ،   وكان فيهما أنه كان حنيفا مسلما {  أفلا تعقلون } أنه {  كان حنيفا مسلما } ؟  .
3,66,"الآية 66 [ وقوله تعالى :  {  هاأنتم هؤلاء حاججتم فيما لكم به علم فلم تحاجون فيما ليس لكم به علم } وهو ما ذكرنا ،   وفيه دلالة جواز المحاجة في الدين على العلم به ،   وإنما نهى هؤلاء عن المحاجة في ما لا علم لهم [ به ] ألا ترى أن الرسل عليهم السلام حاجوا قومهم :  حاج إبراهيم عليه السلام قومه في الله ،   وذلك قوله :  {  وتلك حجتنا آتيناها إبراهيم على قومه } [ الأنعام :  83 ] وموسى عليه السلام حاج قومه .   وما من نبي إلا وقد حاج قومه ،   في الدين ،   فذلك قول من يأتي المحاجة في الدين .

قال الشيخ ،   رحمه الله :  وأيد الحق أنه كذلك عجز البشر عن إيراد مثله عجزهم عن المقابلة بما ادعوا أنهم عرفوه بالله ] ."
3,67,الآية 67 ثم أكذبهم الله جل وعلا فقال :  {  ما كان إبراهيم يهوديا ولا نصرانيا ولكن كان حنيفا مسلما وما كان من المشركين } قال الشيخ ،   رحمه الله :  وفي هذه الآية أنهم علموا أنه كان مسلما ،   لكن ادعوا ما ادعوا متعنتين إذ لم يقابلوا كتابهم بالذي ادعوا من نعته ،   وبخلاف ما ادعى عليهم رسول الله صلى الله عليه وسلم نعته ،   وفيه دلالة الرسالة إذ في دعواهم أن رسول الله صلى الله عليه وسلم لم يعرف نعته بهم ،   لما [ في ] دعواهم غير الذي ادعى ،   فثبت أنه عرف بالله ،   وذلك علم الغيب ،   والله الموفق .
