surah_number,ayah_number,tafsir_text
12,28,"[ وقوله تعالى :  ][ ساقطة من الأصل وم ] :  ( فَلَمَّا رَأَى قَمِيصَهُ قُدَّ مِنْ دُبُرٍ قَالَ إِنَّهُ مِنْ كَيْدِكُنَّ )الآية ،   استدل على أنه إنما تمزق من جرها إياه [ إلى نفسها لا من دفعها إياه عن نفسها ][ في الأصل وم :  لا من دفعها عن نفسه ] .

ففيه دلالة جواز العمل بالاجتهاد لأن القميص في الغالب لا يتمزق من دبر إلا عن [ جر من وراء ][ في الأصل :  دفع من روائه ،   في م :  دفع من وراء ] ،   ولا من قبل عن دفع من قدام .   لذلك دل على ما ذكرنا ،   والله أعلم ،   وإن كان يجوز في أن يكون في الحقيقة على غير ذلك لكن نظر إلى الغالب .

قال أبو عوسجة :  قوله :  ( وقدت قميصه )[ الآية : 25 ] أي شقت ومزقت ،   ومقدود أي مشقوق ،   ( من دبر ) أي من خلف ،   و( من قبل ) أي من قدام ،   وهو مأخوذ من قبل المرأة .   وقوله :  ( وألفيا سيدها لدا الباب ) ولم يقل سيدهما .   فهذا يدل على ما ذكرنا أي عند الباب ،   وهو ظاهر ،   أي وجد سيدها عند الباب .

وفي قوله :  ( إن كان قميصه قد من قبل ) فهو كذا [ وقوله ][ ساقطة من الأصل وم ] [ ( وإن كان قميصه قد من دبر ) فهو من كذا ][ من م ،   ساقطة من الأصل ] دلائل يستدل بها [ في مسائل ][ في الأصل وم :  المسائل ] لأصحابنا .

من ذلك قولهم :  في حانوت فيه لؤلؤ وإهاب ،   تنازع فيه دباغ ولؤلئي ،   فإنه يقضى باليد لكل واحد منهما في ذلك :  للؤلئي باللؤلؤ ،   وللدباغ بالإهاب ،   باليد يستدل بغالب الأمر ،   و ظاهر اليد الغالبة ،   وإن كان يجوز في الحقيقة على خلاف الظاهر .

وقوله تعالى :  ( فَلَمَّا رَأَى قَمِيصَهُ قُدَّ مِنْ دُبُرٍ قَالَ إِنَّهُ مِنْ كَيْدِكُنَّ إن كيدكن عظيم ) يشبه أن يكون كيدها أنها لما راودته[ في الأصل وم :  راودتها ] عن نفسه وأمنته على إظهار ذلك وعدم[ في الأصل وم :  و ] إفشائه عليه ،   أفشت[ في الأصل وم :  فأفشت ] عليه ذلك .   حين[ في الأصل وم حيث ] أبى إجابتها ،   فقالت :  ( ما جزاء من أردا بأهلك /251-ب/ سوءا )[ الآية : 25 ] ذلك القول منها من كيدهن .

وأصل الكيد والمكر هو الأخذ على الأمن ،   والله أعلم .

وفي الآية دلائل لقول أصحابنا في المتاع ،   يختلف فيه الزوجان ؛  فإن كان من متاع الرجال فهو في يد الرجل ،   وإن كان [ من متاع النساء ][ من م ،   في الأصل :  متاع الناس ] فهو في يد المرأة ،   وهو[ في الأصل وم :  في ] قول أبي يوسف ومحمد ."
12,29,"وقوله تعالى :  ( يُوسُفُ أَعْرِضْ عَنْ هَذَا ) يحتمل قوله :  ( أعرض عن هذا ) أي عن قوله :  ( هي راودتني عن نفسي )[ الآية : 26 ] ويشبه أن يكون قوله :  ( أعرض عن هذا ) عن جميع ما كان بينهما ؛  أي استر عليها ،   ولا تهتك عليها سترها .

وقوله تعالى :  ( واستغفري لذنبك ) قال ليوسف ذلك القائل :  ( أعرض عن هذا ) وقال للمرأة ( اسْتَغْفِرِي لِذَنْبِكِ إِنَّكِ كُنتِ مِنْ الْخَاطِئِينَ ) لما ظهر عنده أنها هي التي راودته ودعته إلى[ في الأصل وم :  في ] نفسها .

ثم اختلف في تأويل هذا القول :  قال بعضهم :  هو زوجها ،   قال ليوسف :  ( أعرض عن هذا ) ولا تهتك عليها سترها ،   لكنهم قالوا إنه كان قليل الغيرة .

وقال بعضهم :  ذلك القائل هو رجل آخر هو ابن عم لها ،   وهذا أشبه .

وقوله تعالى :  ( وَاسْتَغْفِرِي لِذَنْبِك ) قال بعضهم قال هذا لها :  لأنهم ،   وإن كانوا يعبدون الأصنام فإنما[ من م ،   في الأصل :  كأنما ] يعبدونها لتقربهم [ في الأصل وم :  ليقربوهم ] إلى الله زلفى حين[ في الأصل وم :  حيث ] قال لها :  ( واستغفري لذنبك ) وقال بعضهم من بعض أهل التأويل :  قال[ في الأصل وم :  قوله ] :  ( استغفري لذنبك ) إلى زوجك لأنك[ في الأصل وم :  حيث ] خنته .

فإن كان التأويل هذا يدل أن القائل ذلك[ في الأصل وم :  لذلك ] رجل آخر لا زوجها .   وإن كان التأويل هو الأول فإنه يحتمل كليهما ،   أيهما كان ،   والله أعلم ."
12,30,"وقوله تعالى :  ( وَقَالَ نِسْوَةٌ فِي الْمَدِينَةِ امْرَأَةُ الْعَزِيزِ تُرَاوِدُ فَتَاهَا عَنْ نَفْسِهِ ) يشبه أن يكون استكتمت سرها عند نسوة في المدينة ،   فأفشين سرها عند أهل المدينة ليبلغ ذلك الخبر الملك ،   أو إن لم تكن أعلمت ذلك النسوة فلا بد من أن يعلم ذلك بعض خدمها ،   فالخادم أعلمت سرها ،   وأفشت عند نسوة في المدينة فقلن عند ذلك :  ( تراود فتاها عن نفسه ) أي تدعو عبدها إلى نفسها .

وقوله تعالى :  ( قد شغفها حبا ) قال بعضهم :  الشغاف هو حجاب القلب وغلافه ( قد شغفها حبا ) أي بلغ حبها إياه الشغاف ،   والمشغوف قيل :  المجنون حبا ،   وهو من العشق .

قال الحسن :  الشغف أن يكون قد بطن قلبها[ في الأصل وم :  لها ] حبه ،   والشغف أن يكون مشغوفا به .

قال أبو عوسجة :  ( قد شغفها حبا ) أي دخل الحب في شغاف القلب وهو غطاؤه ،   وقال :  من قرأها :  شغفها[ انظر معجم القراءات القرآنية ج3/164 ] حبا ،   أي ذهب بعقلها ،   أي عشقته[ في الأصل وم :  عشقها ] .

لكن هذا قول أولئك النسوة فلا ندري ما أردن بذلك .   إنما ذلك خبر ،   وخبر عن قول :  قلن هن ،   والله أعلم .

وقوله تعالى :  ( إِنَّا لَنَرَاهَا فِي ضَلالٍ مُبِينٍ ) حين[ في الأصل وم :  حيث ] خانت زوجها ،   أو ( في ضلال مبين ) أي في حيرة من حبه ،   والله أعلم ."
12,31,"وقوله تعالى :  ( فَلَمَّا سَمِعَتْ بِمَكْرِهِنَّ ) أي بقولهن .   المكر هو الأخذ في حال الأمن ،   وهو الخيانة في ما أؤتمن ،   واستكتم .   فهذه كأنها استكتمت سرها وحبها ليوسف عن الناس ،   وأفشت ذلك النسوة في المدينة على أن يستكتمن عن الناس ،   فأفشين عليها ذلك ،   فذلك المكر الذي سمعت ،   والله أعلم .

إلى هذا ذهب بعض أهل التأويل وأمكن أن تكون المرأة لم تفش سرها إليهن ،   لكن بعض خدمها التي[ في الأصل وم :  الذي ] اطلعت على ذلك هي التي أفشت إليهن ،   فلما سمعت ذلك منهن ( أرسلت إليهن ) إما تنويشا ودعاء للضيافة وإما استزادة يزدنها .

وأما قول أهل التأويل :  إن النسوة كانت امٍرأة الخباز والساقي ،   ولا [ ندري ممن ][ في الأصل وم :  أدري من ماذا ] فذلك لا نعلمه ،   وليس لنا إلى معرفة ذلك حاجة .

وقوله تعالى :  ( وَأَعْتَدَتْ لَهُنَّ مُتَّكَأً ) قال الحسن :  متكأ :  طعاما وشرابا وتكأة .   وقال بعضهم :  الأترج ،   والترنج ،   وقال بعضهم :  متكأ :  وسائد وما يتكأ عليه .

وقال أبو عوسجة :  مِتْكاء ممدودا ،   يعني هيأت للمجلس ما يتكأ عليه .   ومن قرأ متكي[ انظر معجم القراءات القرآنيةج3/165 ] [ مقصورا فهو ][ في الأصل وم :  مقصور هو ] الأترج ،   وطعام على ما قال الحسن .   وكذلك قال القتبي :  قال :  ويقال :  الزماورد .

وقوله تعالى :  ( وَآتَتْ كُلَّ وَاحِدَةٍ مِنْهُنَّ سِكِّيناً ) أي أعطت كل واحدة منهن سكينا ،   ظاهر ( وَقَالَتْ اخْرُجْ عَلَيْهِنَّ فَلَمَّا رَأَيْنَهُ أَكْبَرْنَهُ ) ههنا كلام :  أن كيف أطاع يوسف بالخروج على النساء بقولها إليه[ في الأصل وم :  إياه ] :  ( أخرج عليهن ) ؟  فذلك مما لا يحل .   لكنه يخرج على وجوه :

أحدها :  أنه إنما يكره الدخول عليهن والخلوة بهن .   وأما الخروج عليهن فليس بمكروه ؛  إذ فيه الخروج [ من عندهن ][ في الأصل وم :  منهن ] لأنه إذا خرج عليهن كان يقدر أن يخرج [ من عندهن ][ في الأصل وم :  منهن ] .   فكأنه لما[ أدرج قبلها في الأصل وم :  أما الخروج ] أذنت له بالخروج عليهن خرج رغبة أن يخرج من عندهن إذ لم يقدر أن يخرج من البيت عليهن بغير إذن منها .

[ والثاني :  الأمر ][ في الأصل وم :  فالأمر ] بالخروج عليهن أفاد له إذنا بالخروج من البيت إذ لا سبيل له بالخروج منه بلا إذن له منها ،   فخرج عليهن ثمة من عندهن إلى غيره من المكان وذلك مما لا يكره إذا  كان لا سبيل إلى سواه .

[ والثالث :  يشبه ][ في الأصل وم :  يشبه ] أن يكون منها الأمر بالخروج حسدا إذا خرج ،   ولم تقل عليهن ،   ولم تعلم يوسف أنها تأمره بالخروج على النساء فخرج .   لكن الله عز وجل أخبر عن مقصودها ،   وكان مقصودها من الأمر بالخروج خروجا عليهن ،   فأخبر عن مقصودها بقوله :  ( وقالت أخرج عليهن ) ومثل هذا قد يكون في الكلام .

[ والرابع :  جائز ][ في الأصل وم :  وجائز ] أن يكون قوله :  ( اخرج عليهن ) أي عنهن ،   وذلك جائز في اللغة :  على ما كان عن كقوله ( إذا اكتالوا على الناس )[ المطففين : 2 ] أي عن الناس ،   وأمثاله كثير .

وفي هذه الآية دلالة أن مشتري يوسف [ كان يمنع يوسف ][ من م ،   ساقطة من الأصل ] عن أن يخرج إلى البلد والسوق ومن أن يخالطه الناس إما إشفاقا على نفسه ،   أو  لئلا تفتن به النساء ،   أو ليطلع على نفس يعقوب لما وقع عنده أنه مسروق .   فكيف ما كان ففيه أن على المرء أن يحفظ ولده ،   أو عبده إشفاقا عليه .

وقوله تعالى :  ( فلما رأينه أكبرنه ) أي أكبرنه ،   وأعظمنه ،   من حسنه أن يكون مثل هذا بشرا .

ألا ترى أنهن قلن :  ( مَا هَذَا بَشَراً إِنْ هَذَا إِلاَّ مَلَكٌ كَرِيمٌ ) و( وقطعن أيديهن ) ؟  قيل :  حززن[ في الأصل وم :  حزا ] حزا بالسكين .

وقوله تعالى :  ( حَاشَ لِلَّهِ مَا هَذَا بَشَراً إِنْ هَذَا إِلاَّ مَلَكٌ كَرِيمٌ ) ( حاش لله ) قال أهل التأويل :  أي معاذ الله .   وقال بعضهم :  ( حاشا لله ) كلمة تنزيه من القبح .

ودل هذا القول منهن ،   أنهن كن يؤمن بالله حين[ في الأصل وم :  حيث ] قلن ( حَاشَ لِلَّهِ مَا هَذَا بَشَراً إِنْ هَذَا إِلاَّ مَلَكٌ كَرِيمٌ ) .

[ ودل قولهن ][ في الأصل وم :  قوله ] :  ( ما هذا بشرا إن هذا إلا ملك كريم ) [ أن الملك كان ،   وإن لم يروه ،   حسنا ][ في الأصل وم :  كان الملك وإن لم يروه حسن ] عندهم ،   وينسبون[ الواو ساقطة من الأصل وم ] وينسبون كل حسن إلى الملائكة ،   والشيطان لعنه الله قبيح ،   فنسبوا كل قبيح إليه .

وقوله[ الواو ساقطة من الأصل وم ] تعالى :  ( بشرا ) قرأ بعضهم بِشْرىً[ انظر معجم القراءات القرآنية ج3/168 ] بالتنوين أي ما هذا بمشترى ."
12,32,"وقوله تعالى :  ( قَالَتْ فَذَلِكُنَّ الَّذِي لُمْتُنَّنِي فِيهِ ) بقولهن :  ( امرأة العزيز تراود فتاها عن نفسه ) أي إنكن لمتنني فيه /252-أ/ [ أني راودته ][ من م ،   في الأصل :  أراوده ] عن نفسه ،   وأنتن قطعتن أيديكن إذ رأيتنه[ في الأصل وم :  رأيتن ] ،   وأنكرتن أن يكون هذا بشرا ،   فذلك أعظم .

وقوله تعالى :  ( ولقد راودته عن نفسه ) أي دعوته إلى نفسي ،   ( فاستعصم ) قيل :  امتنع كقوله :  ( لا عاصم اليوم من أمر الله )[ هود : 43 ] أي لا مانع .

ويشبه قوله :  ( فاستعصم ) بالله أو بدينه ونبوته أو بعقله .   هذا يدل على أنه لم يكن منه ما قال أهل التأويل من حل السراويل ونحوه .   حين[ في الأصل وم :  حيث ] قالت ( فاستعصم ) .

وقوله تعالى :  ( وَلَئِنْ لَمْ يَفْعَلْ مَا آمُرُهُ ) قالت ذلك امرأة العزيز ( لَيُسْجَنَنَّ وَلَيَكُونا مِنَ الصَّاغِرِينَ ) يشبه أن يكون قولها ( لَيُسْجَنَنَّ وَلَيَكُونا مِنَ الصَّاغِرِينَ ) في السجن ،   أو ( لَيُسْجَنَنَّ وَلَيَكُونا مِنَ ) المذلين ( الصاغرين ) [ والصاغر ][ ساقطة من الأصل وم ] هو الذليل لأنه قال :  ( لامرأته أكرمي مثواه )[ الآية : 21 ] فكان مكرما عندها معظما .

فلما [ أبى ما راودته قالت ][ في الأصل وم :  أتى ما راودته فقالت ] ( لَيُسْجَنَنَّ وَلَيَكُونَا مِنَ الصَّاغِرِينَ ) أي من الذليلين ."
12,33,"وقوله تعالى :  ( قَالَ رَبِّ السِّجْنُ أَحَبُّ إِلَيَّ مِمَّا يَدْعُونَنِي إِلَيْهِ ) فيه دلالة أنه قد كان منهن من المراودة والدعاء إلى نفسها حين[ في الأصل وم :  حيث ] ( قَالَ رَبِّ السِّجْنُ أَحَبُّ إِلَيَّ مِمَّا يَدْعُونَنِي إِلَيْهِ ) .

ألا ترى إنه قال في موضع آخر ( قال ما خطبكن إذ راودتن يوسف عن نفسه ) ؟ [ الآية : 51 ] وكذلك قالت امرأة العزيز :  ( فذلكن الذي لمتنني فيه )[ الآية : 32 ] أي كنتن لمتنني فيه أني راودته عن نفسه ،   وأنتن قد راودتنه عن نفسه ،   وقول يوسف :  ( رَبِّ السِّجْنُ أَحَبُّ إِلَيَّ مِمَّا يَدْعُونَنِي إِلَيْهِ ) أي ذلك الذل والصغار أحب إلي أي آثر عندي وأخير مما يدعونني إليه ؟  وإن كان ما يدعونه إليه تهواه نفسه ،   وتميل إليه ،   وتحبه .   فأخبر أن السجن أحب إليه أي آثر وأخير في الدين ؛  إذ النفس تكره السجن ،   وتنفر عنه .

ألا ترى أنه قال :  ( وَإِلاَّ تَصْرِفْ عَنِّي كَيْدَهُنَّ أَصْبُ إِلَيْهِنَّ وَأَكُنْ مِنْ الْجَاهِلِينَ ) ؟  فهذا يدل على أن ما( قَالَ رَبِّ السِّجْنُ أَحَبُّ إِلَيَّ مِمَّا يَدْعُونَنِي إِلَيْهِ ) إنما أراد به محبة الاختيار والإيثار في الدين لا محبة النفس واختيارها .   بل كانت النفس تحب ،   وتهوى ما يدعونه إليه .   دليله قوله :  ( أصب إليهن وأكن من الجاهلين ) .

وليس الدعاء في قوله :  ( رَبِّ السِّجْنُ أَحَبُّ إِلَيَّ مِمَّا يَدْعُونَنِي إِلَيْهِ ) كما يقول بعض الناس :  إنه إنما وقع في السجن لأنه سأل ربه السجن ،   فاستجاب[ في الأصل وم : استجيب ] له في ذلك ،   ولكن الدعاء في قوله :  ( وإلا تصرف عني كيدهن ) وهو كقول آدم وحواء :  ( قالا ربنا ظلمنا أنفسنا )الآية[ الأعراف : 23 ] .

ليس الدعاء في قولهما[ في الأصل وم :  قوله ] :  ( قالا ربنا ظلمنا أنفسنا )[ لأنه إخبار عما كان منهم ،   إنما الدعاء في قوله :  ( وإن لم تغفر لنا وترحمنا لنكونن من الخاسرين )[ الأعراف : 23 ] وكذلك قول نوح :  ( ربي إني أعوذ بك أن أسألك ما ليس لي به علم وإلا تغفر وترحمني أكن من الخاسرين )[ هود : 47 ] .

وفي ][ من م ،   ساقطة من الأصل ] قوله :  ( وإلا تصرف عني كيدهن أصب إليهن ) دلالة أن عند الله لطفا[ في الأصل وم :  لطف ] ،   لم يكن أعطى يوسف ذلك ؛  إذ لو كان أعطاه لكان كيدهن وشرهن مصروفا [ عنه حين ][ في الأصل وم :  عند حيث ] قال :  ( وإلا تصرفي عني كيدهن أصب إليهن ) ولو كان أعطى ذلك لم يكن لسؤاله ذلك معنى .

فهذا ينقض على المعتزلة قولهم حين[ في الأصل وم :  حيث ] قالوا :  إن الله قد أعطى كلا قدرة كل طاعة وقوة كل خير والدفع عن كل شر .

وقوله تعالى :  ( وَإِلاَّ تَصْرِفْ عَنِّي كَيْدَهُنَّ أَصْبُ إِلَيْهِنَّ ) أي لا أحد يملك صرف كيدهن عني إن[ في الأصل وم :  لو ] لم تصرفه أنت .   وكذلك قوله :  ( وإلا تغفر لي وترحمني )[ هود : 47 ] وهو أبلغ في الدعاء من قوله :  اللهم اغفر لي وارحمني .

وقوله تعالى :  ( أصب إليهن ) قال بعضهم :  أمل إليهن ،   وقال بعضهم :  لو لم تصرف عني كيدهن لتابعتهن ؛  ويقال :  الصبء هو الخروج من الأمر ؛  يقال :  كل من خرج من دينه فقد صبأ ،   وبهذا كان المشركون يسمون النبي صلى الله عليه وسلم صابئا ،   أي خرج مما نحن عليه .   وقال أبو بكر الأصم :  الأصب هو الأمر المعجب .

وقوله تعالى :  ( وأكن من الجاهلين ) أي يكن فعلي فعل الجهال لا فعل العلماء والحكماء إن لم تصرف عني كيدهن ."
12,34,"وقوله تعالى :  ( فَاسْتَجَابَ لَهُ رَبُّهُ فَصَرَفَ عَنْهُ كَيْدَهُنَّ ) أي أجاب له ربه ،   فصرف عنه كيدهن .

هذا يدل على أن الدعاء كان في قوله :  ( وإلا تصرف عني كيدهن أصب إليهن ) ليس في قوله :  ( رب السجن أحب إلي مما يدعونني إليه ) إنما هو خبر أخبره حين[ في الأصل وم :  حيث ] أخبر أنه أجاب له ربه ،   فصرف كيدهن .

وقوله تعالى :  ( إنه هو السميع العليم ) السميع لكل قول وكلام ،   خفيا كان على الخلق أو ظاهرا العليم به لا يخفى عليه شيء .

وقوله تعالى :  ( وإلا تصرف عني كيدهن ) ( فصرف عنه كيدهن ) دلالة أنهن كن يدعونه إلى ذلك من وجه كان يخفى[ أدرج قبلها في الأصل وم :  لا ] عليه ،   ولم يشعر به ،   فالتجأ إلى الله في صرف ذلك عنه ."
12,35,"[ وقوله تعالى ][ ساقطة من الأصل وم ] :  ( ثُمَّ بَدَا لَهُمْ مِنْ بَعْدِ مَا رَأَوْا الآيَاتِ لَيَسْجُنُنَّهُ حَتَّى حِينٍ ) ذكر في بعض القصة أنها قالت لزوجها :  ما زال يوسف يراودني عن نفسي فأبيت عليه ،   فصدقها ،   فحبسه في السجن .

وقوله تعالى :  ( مِنْ بَعْدِ مَا رَأَوْا الآيَاتِ ) قال أهل التأويل :  هو قد القميص من دبره وخمش الوجه [ وغير ذلك ][ ساقطة من الأصل وم :  وغيره ] .

ولكنه يشبه أن تكون الآيات التي رأوها هي آيات نبوته ورسالته .   قال بعضهم :  حبسوه لينفوا عن المرأة ما رميت به ،   ولينقطع ذلك عن الناس ويموت ذلك الخبر ويذهب فيه أنهم حبسوه بعدما رأوا آيات عصمته وبراءته عما اتهموه وأنهم ظلمة في حبسه ،   والله أعلم ."
12,36,"وقوله تعالى :  ( ودخل معه السجن فتيان ) الفتيان :  قيل :  عبدان[ في الأصل وم :  عبدين ] للملك ،   غضب عليهما الملك ( قَالَ أَحَدُهُمَا إِنِّي أَرَانِي أَعْصِرُ خَمْراً ) قال بعضهم :  أرض ،   يدعى العنب بها خمرا ،   أو سمي خمرا باسم سببه أو باسم أصله .   وجائز في اللغة تسمية الشيء باسم سببه أو باسم أصله .

[ وقوله تعالى ][ ساقطة من الأصل وم ] ( وقال الآخر إني أراني أحمل فوق رأسي خبزا ) كان أحدهما خباز الملك ،   والآخر ساقيه ( نَبِّئْنَا بِتَأْوِيلِهِ إِنَّا نَرَاكَ مِنْ الْمُحْسِنِينَ ) قال بعضهم :  إحسانه في السجن لما كانوا رأوه يداوي المرضى ،   ويعزي حزينهم ،   ويجتهد في نفسه في العبادة لربه .   هذا يحتمل ،   [ أو ][ ساقطة من الأصل وم ] لعله كان يبر أهل السجن ،   ويصلهم ،   ويجتهد في العبادة لله في الصلاة له والصوم وأنواع العبادة التي تكون في ما بينه وبين ربه ،   فسمياه[ في الأصل وم : فسماه ] محسنا لذلك .

ويشبه أن يكون [ ما ][ ساقطة من الأصل وم ] قالوا :  ( إنا نراك من المحسنين ) لما آتاه ربه سيماء الخير وآثاره ،   أو يدعوهم إلى توحيد الله والعبادة له [ وخلع أنفسهم ][ في الأصل وم : وخلقهم ] عن عبادة الأصنام والأوثان والانتزاع من ذلك ،   فسموه[ في الأصل وم : فسمياه ] محسنا لذلك .

ويحتمل قوله تعالى :  ( إنا نراك من المحسنين ) لما رأوه أحسن إلى أهل السجن ،   ويحتمل الإحسان ههنا العلم :  إنا نراك من العالمين ،   وهو قول الفراء .

وقوله تعالى :  ( نبئنا بتأويله ) سمى التعبير تأويلا ؛  لأن التأويل هو الإخبار عن العواقب .   لذلك سمياه[ في الأصل وم :  سموا ] تأويلا ،   ثم خرج تأويل الذي كان بعصر الخمر على العود إلى ما كان في أمره من السقي للملك ،   وهو كان ساقيه على ما ذكرنا .   فلما رأى أنه دام على أمره بالعود إلى أمره الذي كان فيه .

والآخر كان خبازا على ما ذكر ،   وهو إنما كان يخبز للناس .   فلما رأى أنه حمل الخبز على رأسه ،   وأنه تأكل الطير منه ،   علم أنه يخرج من الأمر الذي كان فيه .   وخروجه يكون بهلاكه ،   لأنه كان /252-ب/ من قبل يخبز للناس ،   فصار يخبز لغيرهم .   فاستدل بذلك على خروجه من أمره وعمله .   لكنه أخبر أنه يصلب لأنه كان قائما منتصبا ،   فأول على ما كان أمره ،   والله أعلم ."
12,37,"وقوله تعالى :  ( قَالَ لا يَأْتِيكُمَا طَعَامٌ تُرْزَقَانِهِ إِلاَّ نَبَّأْتُكُمَا بِتَأْوِيلِهِ قَبْلَ أَنْ يَأْتِيَكُمَا ) هذا ،   والله أعلم ،   كأن يقول لهم ذلك ليعرفهم  أن عنده علم ما لا يحتاج إليه .   فعلم ما يحتاج إليه أحرى أن يعلم ذلك .   وهذا ،   والله أعلم ،   منه احتيال ،   لينزعهم عما هم فيه من عبادة الأوثان وعبادتهم لغير الله ،   ويرغبهم في توحيد الله وصرف العبادة إليه .

ولهذا قال :  ( ذلكما مما علمني ربي ) هذا باللطف ما أضاف إليه أنه علمه ،   وإلا باختلاف الملائكة إليه ،   وذلك لطف من الله تعالى للرسل ،   عليهم الصلاة والسلام .

وقوله تعالى :  ( إني تركت ملة قوم لا يؤمنون بالله ) تأويله ،   والله أعلم ،   أي لا يأتيكما طعام ،   رأيتما آثار ذلك في المنام ،   إلا نبأتكما بتأويل ذلك [ قبل أن يأتي ذلك ][ من م ،   ساقطة من الأصل ] .

وقوله تعالى :  ( إني تركت ملة قوم لا يؤمنون بالله ) تأويله ،   والله أعلم ،   أي لا يأتيكما طعام ،   رأيتما آثار ذلك في المنام ،   إلا نبأتكما بتأويل ذلك [ قبل أن يأتي ذلك ][ من م ،   ساقطة من الأصل ] .

وقوله تعالى :  ( إني تركت ملة قوم لا يؤمنون بالله ) أخبر أنه ترك ( ملة قوم لا يؤمنون بالله ) وقوله :  ( ملة قوم لا يؤمنون بالله ) ليس أنه كان [ فيها ،   ثم تركها ،   ولكن تركها ابتداء ما لو لم يكن تركها ][ في الأصل :  فيه ثم تركه ،   في م : فيه ثم تركه ولكن ابتداء ما لو لم يكن تركه ] كان آخذا بغيرها .

وهو كقوله :  ( رفع السموات )[ الرعد : 2 ] ليس أنها كانت موضوعة ،   فرفعها ،   ولكن رفعها أول ما خلقها ،   وكذلك قوله :  ( والأرض وضعها للأنام )[ الرحمن : 10 ] ليس أنها [ كانت مرفوعة ،   ثم وضعها ،   أي أنشأها ][ من م ،   ساقطة من الأصل ] مرفوعة وموضوعة ،   وكقوله ( يخرجهم من الظلمات إلى النور )[ البقرة : 257 ] ليس أنهم كانوا فيها ،   فأخرجهم ،   ولكن عصمهم حتى لم يدخلوا فيها .   فعلى ذلك الآية ،   والله أعلم ."
12,38,"وقوله تعالى :  ( وَاتَّبَعْتُ مِلَّةَ آبَائِي إِبْرَاهِيمَ وَإِسْحَقَ وَيَعْقُوبَ ) قال في الآية الأولى :  ( إني تركت ملة قوم لا يؤمنون بالله ) وأخبر أنهم ( كافرون )[ الآية : 37 ] بالله وباليوم الآخر [ وفيه أن من لم يؤمن بالله واليوم الآخر ][ من م ،   ساقطة من الأصل ] فهو كافر .

فهذا ينقض على المعتزلة [ قولهم حين ][ في الأصل وم :  حيث ] جعلوا بين الكفر والإيمان رتبة ثالثة ،   ويوسف يخبر أن من لم يؤمن بالله [ واليوم الآخر ][ ساقطة من الأصل وم ] فهو كافر .   وهم يقولون :  صاحب الكبيرة غير مؤمن بالله ،   وهو ليس بكافر .

ثم أخبر أنه ترك ملة أولئك الذي لا يؤمنون بالله ،   واتبع ملة آبائه إبراهيم ومن ذكر .   ثم أخبر عن ملة آبائه ،   وهي[ في الأصل وم :  وهو ] ما ذكر :  ( ما كان لنا أن نشرك بالله من شيء ) عرفهم ملة آبائه ودينهم ،   وهو ترك الإشراك بالله ،   وجعل الألوهية له ،   وصرف العبادة إليه .

وفيه أن الملة ليست إلا ملتين :  ملة كفر وملة [ إسلام ][ في م :  الإسلام ،   ساقطة من الأصل ] وأخبر أن من لم يكن في ملة الإسلام كان في ملة الكفر ،   ثم خص بالذكر هؤلاء إبراهيم وإسحاق ويعقوب لأن هؤلاء كانوا مكرمين عند الناس كافة ،   كل أهل الدين يدعون أنهم على دين أولئك ،   فأخبر أنهم على دين الإسلام .

والحنيف المخلص ليس ما تزعمون [ أنه غير مسلم ][ في الأصل وم :  أنهم ] ولهذا قال :  ( ما كان إبراهيم يهوديا ولا نصرانيا ولكن كان حنيفا مسلما وما كان من المشركين )[ آل عمران : 67 ] .

وفي قوله :  ( إني تركت ملة قوم لا يؤمنون بالله ) دلالة أن الكفر كله ملة واحدة حين[ في الأصل وم :  حيث ] أخبر أنه ترك ( ملة قوم لا يؤمنون بالله ) على اختلاف مذاهبهم .

وقوله تعالى :  ( ذَلِكَ مِنْ فَضْلِ اللَّهِ عَلَيْنَا وَعَلَى النَّاسِ وَلَكِنَّ أَكْثَرَ النَّاسِ ) أي ذلك الدين والملة التي أنا عليها وآبائي ( من فضل الله علينا وعلى الناس ) لأنه عز وجل فطر الناس على الفطرة ،   يعرفون وحدانية الله وربوبيته بعقول ،   ركب فيهم ( ولكن أكثر الناس لا يشكرون ) فضل الله وما ركب فيهم من العقول .   أو ذلك الدين والهداية الذي أعطاهم من فضل الله ،   لكن الناس يتركون ذلك [ الدين ][ ساقطة من الأصل وم ] وتلك الهداية ،   والله أعلم ."
