surah_number,ayah_number,tafsir_text
23,11,"وقوله تعالى : {  الفردوس } قيل :  هو بلسان الروم :  بستان .   سمى الله تعالى الجنة بأسماء مختلفة .   منها :  عَدْنُ ( ومنها نعيم ،   ومنها مأوى ،   ومنها فردوس ،   وهي في ) الحقيقة واحد ،   لأن العَدْنَ هو المقام ،   والنعيم هو ما يُنْعِمُ ،   ومأوى ،   فهي كذلك .   ثم فردوس وعدن ومأوى نعيم .

وروي في بعض الأخبار عن رسول الله صلى الله عليه وسلم أنه قال :  ( الفردوس ربوة الجنة العليا ،   وهي أوسطها وأحسنها ) ( الترمذي 3174 ) فإن  ثبت هذا فهو ما ذكر .   وعن ابن عباس رضي الله عنه ( أنه )  قال : {  الذين هم في صلاتهم خاشعون }( المؤمنون :  2 ) الخشوع الإقبال عليها .  وعن ابن علي رضي الله عنه ( أنه ) قال :  الخشوع في القلب ،   وأن تلين كنفك للمرء المسلم ،   وألا تلتفت في صلاتك .   وقيل :  التواضع ،   وأصله ما ذكرنا ."
23,12,"الآية 12 :  وقوله تعالى : {  ولقد خلقنا الإنسان من سلالة من طين }حر ،   أي من أجود الطين .   ذكر مرة{  من سلالة من طين } ومرة {  من صلصال من حمإ مسنون }الحجر :  ( 26 و 28 و 33 ) ومرة قال : {  فإنا خلقناكم من تراب }( الحج :  5 ) ومرة ( قال ) : {  من صلصال كالفخار }( الرحمن :  14 ) ونحوه ،   وهو آدم عليه السلام وذلك على تغيير الأحوال ،   والله أعلم بالصواب .

قال القتبي في ( قوله :  {  ولقد خلقنا الإنسان من سلالة من طين } ( المؤمنون :  12 ) يقال للولد :  سلالة أبيه ،   وللحمر سلالة ،   ويقال :  إنما جعل آدم من سلالة لأنه سل من كل تربة .

وقال أبو عوسجة :  السلالة :  الخالص من كل .   قال أبو معاذ :  النسل الولد ينسل من ( تحت ) كل شعرة .   وقال القتبي :  المضغة اللحمة الصغيرة ،   سميت بذلك لأنها بقدر ما يُمضغ كما قيل :  غرفة بقدر ما يغرف .   وقوله : {  في قرار مكين }أي( مكان حريز ) وهو الرحم أو الصلب ،   أيهما كان فهو ما وصف ."
23,13,"الآية 13 :  وقوله تعالى :  {  ثم جعلناه نطفة } أي ثم خلقنا ولده

وذريته من نطفة أخبر عن أصل ما خلق آدم منه ،   وأصل ما

خلق ولده منه وهي النطفة .

وقوله تعالى : {  في قرار مكين } قال بعضهم :  الرحم .   وجائز أن يكون القرار هو صلب الرجل ،   لأن النطفة لا تخلق في الصلب أول ما يخلق الإنسان ،   ولكن تجعل فيه من بعد .   فيكون الصلب قرارها ومكانها إلى وقت خروجها منه إلى الرحم .   وعلى ذلك قوله : {  فمستقر ومستودع }( الأنعام : 98 ) الرحم .   قال بعضهم :  المستقر الرحم ،   والمستودع الصلب .

وجائز أن يكون جميعا واحدا ،   أيهما كان الرحم أو الصلب ،   لأن كليهما قرار ،   وما يستوعب فيه .

وقال ابن عباس وغيره :  السلالة صفوة الماء ."
23,14,"الآية 14 :  وقوله تعالى :  {  ثم خلقنا النطفة علقة } والنطفة هي المعروفة .   والعلقة :  الدم والمضغة القطعة من اللحم إلى آخر ما ذكر يخبرهم عن تحويله إياهم وتقليبه من حال إلى حال لوجوه :

أحدها :  يخبر عن قدرته وسلطانه وعلمه وتدبيره ،   ليعلموا أن من قدر على إنشاء العلقة من النطفة ،   ما لو اجتمع الخلائق جميعا على أن يعرفوا سبب خلق هذا مع إحاطة علمهم أن ليس فيها من آثار العلقة شيء ،   ما قدروا على ذلك ،   وعلى ذلك جميع ما ذكر ( العلقة من النطفة )  والمضغة من العلقة ،   والعظم من المضغة ،   والإنسان من ذلك كله ؛  يخبر أنه قادر بذاته .

فمن قدر على هذا يقدر على إنشائهم من الأصل من لاشيء ،   ويقدر على إحيائهم بعد ما صاروا ترابا .   والأعجوبة في خلق الإنسان مما ذكر من النطفة والعلقة والمضغة .   ليس بدون خلقه إياهم من التراب من الوجه الذي ذكرنا .

والثاني :  فيه دلالة علمه الذاتي لأن من قدر على تحويلهم من حال إلى الحال التي ذكر في الظلمات الثلاث دل أنه عالم بذاته ،   لا بعلم مستفاد من أحد ،   ولا قوة مكتسبة ،   ولكنه بالعلم الذاتي والقوة الذاتية ،   لأن من علمه يستفاد ،   ومن قوته يستفاد ( و يكتسب ،   لا يبلغ أحد ) ذلك .

والثالث :  فيه دلالة تدبيره لخروج الخلق جميعا وتوالدهم من أول أمرهم إلى آخر ما ينتهون على جري واحد وسنن واحد على غير تغيير في التوالد والتناسل الذي جعل فيهم .

وكذلك جميع ما يخرج من الأرض النبات ومن الأشجار الأوراق في كل عام وفي كل سنة ،   يخرج على جرية واحدة وسنن واحد ،   لا يتغير ،   ولا يتفاوت وقت خروجه .   بل على تقدير واحد وميزان واحد .   دل أنه على تدبير ذات خرج ،   لا على الجزاف .   وبالله الحول والقوة .

والرابع :  في ما ذكر من تحويله إياهم وتقليبهم من حال إلى حال دلالة أنه لم ينشئهم لأنفسهم ،   وأن من أنشأ من العالم سواهم إنما أنشأه لهم ،   وأنشأ أنفسهم لعاقبة .   لأنه لو كان أنشأ إياهم لأنفسهم وللفناء الذي ذكر في قوله {  ثم إنكم بعد ذلك لميتون } ( المؤمنون : 15 ) لكان يتركهم على حال واحدة ،   ولا يحولهم من حال إلى حال .

فإذا حولهم وقلبهم من حال إلى حال دل أنه لا للموت الذي ذكر خلقهم خاصة بقوله : {  ثم إنكم بعد ذلك/ 354-أ/ لميتون }ولكن لعاقبة تُقصد ،   وهي البقاء الدائم ( الذي )  لا فناء فيه ،   وهو ( ما ) ذكر : {  ثم إنكم يوم القيامة تبعثون }( المؤمنون :  16 ) .

وقوله تعالى : {  ثم أنشأناه خلقا آخر }أما ( أهل ) التأويل فمنهم من قال :  نفخ الروح فيه ،   وهو قول ابن عباس وغيره .   وقال بعضهم :  إنبات الشعر ونحوه ،   وهو قول قتادة وغيره ( وعن الحسن وغيره ) :  ذكر أو أنثى .

وجائز أن يكون قوله : {  ثم أنشأناه خلقا آخر }غير ما قال هؤلاء ،   وهو إظهار الجوارح والأعضاء وتركيبها ما فيه دلالة ( ذلك ) لأنه أخبر أنه يقلبه شيئا واحدا مصمتا ،   ليس به هذه الجوارح والأعضاء ،   إنما يكون فيه آثارها لا أعينها ،   فيركب فيه أعين الجوارح والأعضاء حتى يكون إنسانا .   فذلك هو إنشاء خلق آخر ،   ويكون نفخ الروح ونبت الشعر في تركيب ما ذكرنا ،   والله أعلم .

ومن ينكر خلق الشيء لا من شيء ،   أو يقول بقدم العالم ،   إنما ينكر ذلك لما لم ير في الشاهد صنع شيء لا من شيء ،   فيقال له : هل رأيت إنشاء شيء من لا شيء على إتلاف الأصل حتى لا يبقى له أثر .   فإذا لم تر هذا في الشاهد ،   وقد رأيت في الغائب إنشاء شيء من لا شيء على إتلاف الأول منه ونحو النطفة تصير علقة على إتلاف النطفة فيه ،   ونحو العلقة تصير مضغة على إتلاف العلقة فيها إلى آخر ما ذكر .   كل ذلك منشأ من آخر .   إنما كان بعد إتلاف الأصل .   فهلا دل ذلك أن عدم الإنشاء في الشاهد لا من شيء ،   لا يدل على عدمه في الغائب أنه حين قدر ( على ) هذا يقدر على كله .

وقوله تعالى : {  فتبارك الله أحسن الخالقين }من الناس من يستدل على أنه إذا لم يكن سواه خالقا لم يكن لقوله : {  أحسن الخالقين } معنى قوله : {  وأنت أرحم الراحمين }( الأعراف 151 و .   .   .   ) وقوله : {  وأنت أحكم الحاكمين }( هود :  45 )ونحوه .   وإنما قال هذا لما يكون سواه رحيما حكيما كريما ،   فأخبر أنه{  أحكم الحاكمين }و{  أرحم الراحمين } فعلى ذلك ما قال : {  أحسن الخالقين } .

ولكن جائز القول بمثل هذا عند الناس على غير إثبات آخر سواه في ذلك حقيقة .   وهو يخرج على وجوه :  أحدها : {  أحسن الخالقين }مما تنسبون أنتم إليه ،   وتجعلونه خالقا عندكم كقوله : {  فراغ إلى آلهتهم }( الصافات : 81 ) فإبراهيم  لم يُسَمِّ معبودهم الذي عبدوه إلها على جعل الألوهية له .   ولكن على ما سموه هم ونسبوا الألوهية إليه .   وكذلك قول موسى حين قال : {  وانظر إلى إلهك الذي ظلت عليه عاكفا }( طه : 97 ) على ما عندهم ،   ليس على تسمية الآلهة له حقيقة .

دل ما ذكرنا على أن التسمية ما ذكر وذكره يجوز ،   وإن لم يكن هنالك سواه إلها خالقا .   وكذلك قوله : {  فما تنفعهم شفاعة الشافعين }( المدثر :  48 ) ليس على أن لهم شفعاء ،   يشفعون لهم ،   ولكن لا شفعاء لهم .   فعلى ذلك ما ذكرنا .

والثاني :  تأويل{  أحسن الخالقين }أي لو جاز أن يكون خالق آخر سواه لكان هو أحسن الخالقين .

ولكن لا يجوز .   وهو كقوله : {  لو أراد الله أن يتخذ ولدا لاصطفى مما يخلق ما يشاء }( الزمر :  4 ) أي لو جاز أن يتخذ ولدا لاصطفى مما ذكر .   لكن لا يجوز .   وكذلك قوله : {  لو أردنا أن نتخذ لهوا لاتخذناه من لدنا }( الأنبياء :  17 ) أي لو جاز أن يكون كذا لكان كذا ليس على أنه يجوز أن يكون .   وكذلك قوله : {  ما اتخذ الله من ولد وما كان معه من إله إذا لذهب كل إله بما خلق }الآية ( المؤمنون : 91 ) أي لو جاز أن يكون معه إله لذهب بما ذكر .   لكن لا يجوز .   فعلى ذلك قوله : {  فتبارك الله أحسن الخالقين }أي لو جاز أن يكون هنالك خالق غيره لكان هو أحسن الخالقين .   ولكن لا يجوز .   والله الموفق .

والثالث :  ذكر{  أحسن الخالقين }لما أن العرب تسمي كل صانع شيء خالقا .   فخرج الذكر لهم على ما يسمونه هم ليس على حقيقة الخلق لمن دونه كقول عيسى حين قال{  إني أخلق لكم من الطين }( آل عمران :  49 ) أو أن ذكر أن العالم ،   أصله من أربع طبائع :  من الحرارة والبرودة واليبوسة والرطوبة .

أو يكون كقول بعض الفلاسفة :  إن العالم ،   أصله من أربع أو من خمس :  من الماء والأرض والنار وغيره .

فأخبر أنه ليس كذا ،   ولكن هو خالقهم لا من الأشياء التي توهموا هم .

وعلى قول من يقول :  إنه ( لو ) يكون غيره خالقا لكان الخلق غير دال على الخالق .   وقد جعل الله الخلق سببا لمعرفة الخالق .   فلو كان غيره خالقا لكان الخلق غير دال على معرفة الخالق لأنه قال : {  أم جعلوا لله شركاء خلقوا كخلقه فتشابه الخلق عليهم }( الرعد :  16 ) .

أخبر أنه لو كان سواه في ذلك لتشابه الخلق عليهم ،   فإذا تشابه لم يكن سببا لمعرفة ما أخبر في إثبات عدد الآلهة كقوله : {  وما كان معه من إله إذا لذهب كل إله بما خلق }( المؤمنون : 91 ) فإذن بطل هذا ،   ولم يجز عدد الآلهة وإثبات الألوهية لغيره .   فعلى ذلك في الخلق على الوجوه ( التي ذكرناها ) ."
23,15,"الآيتان 15 و 16 :  وقوله تعالى :  {  ثم إنكم بعد ذلك لميتون }{  ثم إنكم يوم القيامة تبعثون }قد ذكرنا فيما تقدم أن المقصود من خلق هذا العالم لم يكن الإماتة والإفناء ،   ولكن ( المقصود ) عاقبة ،   تتأمل ،   وتقصد ،   حين قلبهم من حال إلى حال ،   ثم لم يتركهم على حالة واحدة .

فلو كان المقصود من خلقهم الفناء والهلاك ،   لا غير ،   لكان تركهم على حال واحدة ،   ولم يقبلهم من حال إلى حال .   فدل التحويل والتقليب من حال إلى حال على أن المقصود من الخلق العاقبة على ما ذكرنا ،   والله أعلم ،   أنه أخبر أن خلقهم ،   بلا عاقبة ،   يقصد بها ،   عبث حين قال : {  أفحسبتم أنما خلقناكم عبثا }( المؤمنون :  115 ) صير خلقهم لا للرجوع إليه عبثا ،   وقال في آية أخرى : {  ولا تكونوا كالتي نقضت غزلها }الآية ( النحل :  92 ) صير نقض الغزل بعد إبرامه وقوته سفها منها .

فلا جائز أن يسفه تلك المرأة بنقض غزلها بعد الإحكام والإبرام بلا نفع يكون لها ،   ثم هو يفعل ذلك ،   إذ خلق الخلق للفناء والهلاك خاصة عبث ولهو .   وعلى  ذلك بناء البناء في الشاهد لا لعاقبة ومنفعة ،   ولكن للهدم والنقض سفه ولعب .   لذلك قلنا :  إن خلق الخلق لا للموت خاصة ،   ولكن لما ذكر من قوله :  {  ثم إنكم يوم القيامة تبعثون } أي تحيون ."
23,16,/ت15
23,17,"الآية 17 :  وقوله تعالى : {  ولقد خلقنا فوقكم سبع طرائق }قال بعضهم :  سبع سموات .   وقال بعضهم :  سبعة أفلاك .   يذكر هذا ،   والله أعلم ،   أيهما كان السموات أو الأفلاك التي جعل لأمر الخلق ولحوائجهم لوجهين :  أحدهما :  يخبر عن قدرته وسلطانه وغناه أن من قدر على خلق ما ذكر وإنشائه بلا سبب قادر على إنشاء الخلق لا من شيء .

والثاني :  أن من قدر على هذا يقدر على بعثهم وإحيائهم بعد الموت .

قال القتبي : {  سبع طرائق }أي سبع سموات ،   كل سماه طريقة ،   ويقال :  هي الأفلاك ،   كل واحد طريق ،   وإنما سمى طرائق لأن بعضها فوق بعض ،   يقال طارقت الشيء إذا جعلت بعضه على بعض .   ويقال :  ريش ( الطائر ) طرائق .   وغيره قال :  طرائق أهواء مختلفة .

وقوله تعالى : {  وما كان عن الخلق غافلين }أي لم نخلقهم على جهل/354- ب/ منا بأحوالهم ،   ولكن على علم منا بذلك .   ولا يحتمل أن يكون خلقه إياهم على علم منه ،   ثم يخلقهم للفناء لا للعاقبة تُتأمل .   لأن من فعل هذا في الشاهد فإنما يفعل إما للجهل أو لحاجة ،   والله يتعالى عن ذلك كله .   أو يكون قوله : {  وما كنا عن الخلق غافلين }خلف ما ذكر .   أي إذا عرفتم أن خلق هذه الأشياء لا لأنفسها ولكن لأنفسكم ولمنافعكم فلا يحتمل أن يكون خلقها لكم بلا محنة ولا ابتلاء .   فإن ثبتت المحنة فيكم تبث الثواب والعقاب .   فإذا ثبت ( هذا ثبت ) البعث والحياة ،   والله أعلم ."
23,18,"الآية 18 :  وقوله تعالى : {  وأنزلنا من السماء ماء بقدر }

قال بعضهم : {  بقدر } بعلم منا .   وقال بعضهم :  ما تقع لهم الحاجة والكفاية .   وجائز أن يكون قوله : {  بقدر } أي معلوم مقدر ،   لا يتقدم ،   ولا يتأخر ،   ولا يزداد ،   ولا ينتقص .   ولكن على ما قدر .   وكذلك جميع الأشياء .

وقوله تعالى : {  فأسكناه في الأرض } يذكر هذا ،   ويخبر عن قدرته وسلطانه أن من قدر على استنزال الماء من السماء يقدر على البعث وعلى خلق الشيء لا من شيء ،   إذ لا أحد من الخلائق يقدر على ذلك إلا بالحيل التي علمه الله .   أو يقول :  إنه حين جعل منافع الأرض متصلة بمنافع ( السماء ) ومنافع السماء ( متصلة ) بمنافع الأرض ( مع بعد ) ما بينهما دل اتصال منافع أحدهما بالآخر مع بعد ما بينهما على أن منشئهما واحد ،   ومدبرهما واحد عالم بذاته .

وقوله تعالى : {  وإنا على ذهاب به لقادرون } كقوله : {  قل أرأيتم إن أصبح ماؤكم غورا }الآية ( الملك :  30 ) ."
23,19,"الآية 19 :  وقوله تعالى : {  فأنشأنا لكم به } أي بالماء{  جنات من نخيل وأعناب }أي الكروم ( يذكرهم نعمه ) التي أنعمها عليهم من الماء الذي به حياة الأبدان والأشياء جميعا ليستأدي به شكره وعبادته .

وقوله تعالى : {  فأنشأنا لكم به جنات من نخيل وأعناب لكم فيها فواكه كثيرة ومنها تأكلون }وإن كان قوله : {  لكم فيها }أي في الجنات حين ذكر أنه أنشأها لنا{  فواكه كثيرة }ففيه حجة أبي حنيفة ،   رحمه الله ،   أن من حلف ألا يأكل فاكهة فأكل عنبا لم يحنث لأنه ذكر النخيل والأعناب ،   وذكر فيها الفواكه على حدة ،   وإن كان يعني به النخيل والأعناب ،   فليس فيه حجة له ."
23,20,"الآية 20 :  وقوله تعالى : {  وشجرة تخرج من طور سيناء }أي أنشأنا لكم أيضا شجرة في طور سيناء .

ثم الشجرة التي تكون في الجبال ،   لا صنع للخلق في إنباتها ،   وما يكون في الجنان والبساتين غنما يكون بإنبات الخلق .   ثم أضاف كليهما :  ما يكون للخلق فيه صنع ،   وما لا يكون .   دل إضافة ذلك إليه كله على أن ( لله في فعل العباد صنعا ) وأن جميع ما يكون إنما يكون بصنع منه ولطف ،   ويذكرهم نعمة الله التي أنعمها عليهم من إنشاء الجنان لهم والنخيل والأعناب والفواكه التي ذكر ليستأدي بذلك شكره .

وفيه دلالة قدرته وسلطانه حين أنشأ الشجرة ،   وأخرجها من الجبل ،   وهو أشد الأشياء وأصلبها ،   ( ثم أنشأ ) في تلك الشجرة الدهن ،   وهو ألين الأشياء وألطفها .   فيخبر أن ( من ) قدر على إخراج ألين الأشياء

من أشدها وأصلبها لا يعجزه شيء وفيه أن لا بأس بقران شيء إلى شيء ،   فيؤكلان جميعا ،   وضم بعضه إلى بعض ،   فيجمع في الأكل حين

قال : {  تنبت بالدهن وصبغ للآكلين }وهو الإدام .

ثم اختلف في قوله : {  طور سيناء } قال بعضهم :  الطور الجبل بالسريانية ،   والسيناء الحسن بالحبشية .   وقال بعضهم :  الطور الجبل وما ذكر ،   والسيناء الشجرة الحسناء .   وقال بعضهم الطور هو الجبل الذي كلم الله موسى ( من جانبه )وأوحى إليه ،   والشجرة الزيتونة .   وقال بعضهم :  السيناء الحجارة .   وقال بعضهم :  الطور الجبل ،   والسيناء المبارك بما أوحي إلى موسى .   وقال بعضهم :  الطور الجبل والسيناء شجر حوله .

وفي حرف ابن مسعود وحفصة : {  وشجرة تخرج من طور سيناء } تخرج الدهن{  وصبغ للآكلين } .   قال بعضهم :  تخرج الثمر .   قال أبو معاذ :  أنبت النبات ،   ونبت لغتان كقولك :  أسرى ،   وسرى ،   وقال زهير :

( رأيت ذوي الحاجات حول بيوتهم*** قطينا لهم حتى ) إذا أنبت البقل

قال الكسائي :  تقول خرجت بزيد ،   وأخرجت زيدا ،   ولا تقول :  أخرجت بزيد إلا أن تقول :  أخرجت بزيد عمرا .

قال القتبي : {  وصبغ للآكلين } مثل الصباغ كما يقال :  دبغ ودباغ ،   ولبس ولباس .

وقال أبو عوسجة : {  وصبغ للآكلين }أي الصباغ ،   وهو ما اصطبغت به من شيء ،   أي غمرته فيه ."
23,21,"الآية 21 :  وقوله تعالى : {  وإن لكم في الأنعام لعبرة نسقيكم مما في بطونها } وفي سورة النحل :  {  مما في بطونها }( الآية 21 ) قال بعضهم :  إنما ذكره على الفرد والوحدان ،   وفي ما ذكره على التأنيث ( أراد به ) الجمع .   وقال بعضهم في ما ذكره بالتذكير أراد به جنسا من الأنعام : {  نسقيكم مما في } بطونه ،   وهذا أشبه .   وقد ذكرنا هذا فيما تقدم .   ثم قوله تعالى : {  وإن لكم في الأنعام لعبرة }وجه العبرة فيها من وجهين :  ( أحدهما ) :  ما قال ابن عباس ،   وهو ما ذكر عز وجل {  من بين فرث ودم }الآية ( النحل :  66 ) ففي ذلك عبرة ودلالة على وحدانيته وربوبيته وعلمه وقدرته وتدبيره ولطفه ،   إذ ليس شيء منها إلا وفيه دلالة وحدانيته وربوبيته ودلالة علمه وقدرته وتدبيره .

والثاني :  فيه أنه لم ينشىء هذه الأنعام لأنفسها ،   ولكن أنشأها للبشر حين أخبر أنه سخرها لنا ليمتحنهم بها .

ثم اختلف في الأنعام :  قال مقاتل الأنعام كل شيء يؤكل لحمه ،   ويشرب لبنه .   وما لا يؤكل لحمه ،   ولا يشرب لبنه فليس من الأنعام .   وقال أبو معاذ :  إن من الأنعام ما لا يؤكل لحمه ،   ولا يشرب لبنه .   وقال بعضهم :  الأنعام كل بهيمة حتى الوحش .   والأشبه أن تكون الأنعام هي الإبل ،   ولكنا لا نعلم حقيقة ،   إنما هو اللسان ،   فهو على ما يسميه أهل اللسان .

وقوله تعالى : {  ولكم فيها منافع كثيرة } قيل :  من الحمولة وغيرها ،   وقد ذكرنا هذا في سورة النحل ."
23,22,الآية 22 :  وقوله تعالى :  {  وعليها وعلى الفلك تحملون } يذكرهم نعمه في ما سخر لهم من الأنعام والسفن ليستأدي به شكره .
23,23,"الآية 23 :  وقوله تعالى : {  ولقد أرسلنا نوحا إلى قومه فقال يا قوم اعبدوا الله ما لكم من إله غيره }يردد عز وجل أنباء عز وجل أولي العزم من الرسل وأخبارهم ،   ويكررها على رسول الله ليكون أبدا يقظان منتبها ،   ويعرف أن كيف عامل أولوا العزم قومهم ؟  كيف صبر أولو العزم من الرسل على أذى قومهم وتكذيبهم إياهم ليعامل هو قومه مثل معاملتهم ،   ويصبر على أذى قومه مثل ما صبر أولئك على أذى قومهم وتكذيبهم إياهم .   لهذا ما يردد ،   ويكرر أنباءهم عليه ،   ويعرف قومه أيضا ألا يظفروا بما يأملون من تكذيبهم العاقبة .   بل العاقبة تصير له على ما صارت لأولي العزم من الرسل لا لقومهم ،   والله أعلم .

وقوله تعالى :  {  أفلا تتقون } يحتمل وجوها :  أحدها :  {  أفلا تتقون } مخالفة الله ؟  .

( والثاني :  {  أفلا تتقون }  مخالفة رسوله ؟

( والثالث ) :  {  أفلا تتقون } عبادة غير الله ؟

( والرابع : {  أفلا تتقون }عذابه ونقمته ووعيده ) ."
