surah_number,ayah_number,tafsir_text
20,12,/ت11
20,13,"الآية13 :  وقوله تعالى :  {  وأنا اخترتك } إما بالرسالة والنبوة ،   وإما بأشياء أخرى كقوله :  {  واصطنعتك لنفسي } [ طه :  41 ] وقوله في آية أخرى {  إنه كان مخلصا } [ مريم :  51 ] أخلصه الله لنفسه بأشياء .

وقوله تعالى :  {  فاستمع لما يوحى } هذا يدل أن النداء الذي نودي كان نداء وحي ،   وهو قوله :  {  فلما أتاها نودي } [ طه :  11 ] ."
20,14,"الآية 14 :  وقوله تعالى :  {  إنني أنا الله لا إله إلا أنا فاعبدني } فهو ظاهر .   كذلك أمر رسله أول ما أمرهم بذلك .

وقوله تعالى :  {  وأقم الصلاة لذكري } لتكون ذكرا لي ،   لأن أكثر ما يذكر المؤمن ربه إنما يذكر في الصلاة ،   لأن الصلاة من أولها إلى آخرها :  ذكر لله .   لذلك سميت الصلاة مناجاة الرب .

ويحتمل أن يكون قوله :  {  وأقم الصلاة لذكري } أي لتذكرني بها يا موسى .   وقال قائلون :  {  وأقم الصلاة } إذ أنت نسيت إذا ذكرتها .   وعلى هذا رويت الأخبار عن رسول الله صلى الله عليه وسلم أنه قال ذلك ،   وقرأ هذه الآية ،   إن ثَبَتَتْ .

وجائز أن يكون قوله :  {  وأقم الصلاة لذكري } أي أقم الصلاة لتستوجب بها ذكري .   وقال القتبي :  {  وأقم الصلاة لذكري } أي لتذكرني فيها ."
20,15,"الآية 15 :  وقوله تعالى :  {  إن الساعة آتية أكاد أخفيها } قال الحسن :  {  أكاد } صلة ؛  كأنه قال :  إن الساعة آتية أخفيها .   وفي حرف أبي بن كعب :  إن الساعة آتية أكاد أخفيها من نفسي .   ثم يحتمل قوله :  من نفسي وجهين :

أحدهما :  أخفيها من خلقي ،   ولا يجب أن يفهم من نفسه ذاته بالإضافة إليه كما لم يفهم من قوله :  {  من روحي } [ الحجر :  29 ] وقوله :  {  من روحنا } [ الأنبياء :  91 ] وهو أخفى من الناس ذاته ،   ولكن فهم منه خَلقُهُ .   فعلى ذلك لا يفهم من قوله :  من نفسي ذاته .   هذا يحتمل ،   والله أعلم .

والثاني :  أن يكون قوله :  {  أكاد أخفيها } من نفسي أي من أخيار عبادي ،   أي أخفيها من أخيار عبادي مع عظيم قدرهم ومنزلتهم عندي :  من نحو الملائكة والأنبياء والرسل .   إن من عادة ملوك الأرض أنهم لا يكتمون سرائرهم من خواصهم ،   بل يطلعونهم على ذلك .   فأخبر عز وجل ،   والله أعلم ،   أنه أخفاها من خواص عباده وأخيارهم .   فكيف من دونهم ؟  فتكون إضافته إياهم إلى نفسه لعظم قدر أولئك وفضل منزلتهم كقوله :  {  إن تنصروا الله ينصركم } [ محمد :  7 ] والله لا يُنصر ،   ولكن إن تنصروا دين الله ينصركم ،   أو إن تنصروا أولياء الله ينصركم .   وكذلك قوله :  {  يخادعون الله } [ البقرة :  9 ] والله لا يُخادع ،   ولكن يخادعون أولياء الله ،   ونحوه .

فعلى ذلك :  قوله :  {  أخفيها } من نفسي أي من خواصي وأخيار خلقي ،   والله أعلم .

هذا على إسقاط قوله :  {  أكاد } وجعله صلة .   وأما على إثبات {  أكاد } فهو على وجهين :

أحدهما :  يقال :  كاد أراد ،   أي أريد [ أن ]  أخفيها ،   وهو معروف باللغة .

والثاني :  كاد ؛  يقال :  قارب ،   وهو سائغ في اللغة ،   جار كاد على إرادة مقاربة [ كقولهم ]  :  كادت الشمس أن تطلع ،   أو تغرب ،   أي قاربت [ وقول من قال ]  كدت أن أسقط ،   أي قاربت [ وهو ]  لا يريد السقوط .   فإذا كان على هذا فهو قال ذلك ،   والله أعلم ،   على التعظيم لها ؛  أي قارب أن يخفيها من نفسه ،   فكيف من غيره ؟

وقال ابن عباس قريبا من هذا :  أي {  أكاد أخفيها } من نفسي ،   فكيف أعلنها لكم ؟  أي لا أُظهر عليها أبدا غيري ،   فكأنه استجاز الإخفاء في موضع الإظهار [ وهو سائغ جار في اللغة ]  نحو ما قالوا في قوله :  {  وأسروا الندامة لما رأوا العذاب }[ يونس :  54 وسبأ :  33 ] أي أظهروا .   فعلى ما كان الإسرار في موضع الإظهار والكتمان رأوا الإخفاء مستعملا في الأمرين جميعا .   وكذلك قال أبو عوسجة :  {  أخفيها } أي أظهرها ،   والله أعلم .

وقوله تعالى :  {  لتجزى كل نفس بما تسعى } أي لهذا أخفيها {  لتجزى كل نفس بما تسعى } لأنها لو كانت ظاهرة يعاينها كل أحد ،   ويعلمها لما كان ذلك جزاء .   ولكن كان دفعا ،   لأنه يعاين كل إنسان ما نزل بهذه النفس بما سعت من العذاب ،   فيمتنع هو عنه .   وإذا رأى كل أحد ثواب هذا بسعيه يرغب في مثله ،   فيكون ذلك كله بحق الدفع لا بحق الجزاء .   فأخبر أنه أخفاها للجزاء والمحنة ،   لا للدفع ،   والله أعلم ."
20,16,"الآية 16 :  وقوله تعالى :  {  فلا يصدنك عنها من لا يؤمن بها } أي عن الإيمان بها {  من لا يؤمن بها } يعني الساعة ،   والله أعلم .

{  فلا يصدنك عنها } بأسباب ألقاها إليك .   وقد يمتنع الإنسان عن الشيء بأسباب تعترض وشبه تستقبل ،   وإن لم يقدر على منعه بالتصريح والإفصاح ،   والله أعلم ،   أي لا يصدنك عن الإيمان بها /330-أ/ يعني الساعة {  فلا يصدنك عنها } في التكذيب بها بالشبه والأسباب التي ذكرنا {  فتردى } أي فتهلك لو صدك عنها .

فالخطاب ،   وإن كان لرسول الله فهو لكل أحد من المؤمنين على ما ذكرنا في غير آية من القرآن في ما خاطب رسوله به ."
20,17,"الآيتان 17 و18 :  وقوله تعالى :  {  وما تلك بيمينك يا موسى } {  قال هي عصاي أتوكأ عليها } الآية .   كان موسى ،   صلوات الله عليه ،   لم يفهم مراده بسؤاله إياه ما أراد بقوله :  {  وما تلك بيمينك يا موسى } أنه يسأله عن اسمها ،   أو يسأله عما له فيها .   فأجاب لأمرين جميعا عن اسمها وعما له فيها حين قال :  {  قال هي عصاي أتوكأ عليها وأهش بها على غنمي ولي فيها مآرب أخرى } .

ثم قال الحسن :  إنه :  كان يعلم أن في يده عصا ،   لكنه أراد أن يقرر عنده أنها عصا لا حية ،   ليري له منها آية ،   فيعلم ذلك ،   أو إنه يريد بذلك تنبيهه وإيقاظه ليعلم أنها وقت ما أخذها عصا ،   فيعلم أنها صارت كذا بالآية التي جعلها له [ لا ]  أنها كانت يومئذ كذلك حية ،   والله أعلم ."
20,18,/ت17
20,19,الآيتان 19 و20 :  [ وقوله تعالى ]  :  {  قال ألقها يا موسى } {  فألقاها فإذا هي حية تسعى } [ يحتمل جعلها حية تسعى أنه ]  أراد الآية له منها لما أن قوم فرعون كانوا أهل بصر وحذق في ذلك النوع من السحر ،   فأحب أن يريهم الآية والعلامة من النوع الذي كان لهم فيه بصر وحذاقة ليعلموا بخروجها عن وسعهم وطوقهم أنها آية وعلامة سماوية وربوبية لا بشرية ؛  إذ الأعلام التي جعلها الله آيات وأعلاما لرسله على رسالتهم إنما جعلها خارجة عن وسع البشر وطوقهم ليعلموا بذلك أنها سماوية لا بشرية [ من سحر أو كهانة ]  والله أعلم .
20,20,/ت19
20,21,"الآية 21 :  وقوله :  {  قال خذها ولا تخف سنعيدها سيرتها الأولى } على ما كانت في الحالة الأولى عصا .   كان موسى خاف حين صارت حية ،   وهو ما قال في آية أخرى :  {  فلما رآها تهتز كأنها جان ولى مدبرا } [ النمل :  10 والقصص :  31 ] فعند ذلك قال له :  {  خذها ولا تخف } وأخبره أنه يعيدها عصا على ما كانت ،   والله أعلم .

وفي قوله :  {  وما تلك بيمينك يا موسى } دلالة أن العصا إنما تمسك باليد اليمنى .

قال أبو عوسجة :  {  فتردى } أي تهلك ؛  يقال :  أرداه أهلكه ،   ويقال :  تردى الرجل إذا وقع في البئر أو من فوق حائط ،   ويقال :  رديته ،   أي ألبسته الرداء ،   وارتديت ،   أي لبست الرداء ،   وترديت مثله .   وقوله :  {  أتوكأ عليها } أي أستعين بها على المشي .   وقوله :  {  وأهش بها على غنمي } أي أضرب الشجرة حتى ينتثر ورقها [ فتأكله غنمي ] والهش الكريم ،   والبشر من البشاشة .   وقال :  والمآرب الحوائج والأرب أيضا الحاجة ،   والأراب جميع ،   ويقال :  أربت الشيء :  قسمته ،   وجعلته إربا أقساما أي جزأته أجزاء .   وفي قوله :  {  وما تلك بيمينك يا موسى } {  قال هي عصاي } دلالة أن الإنسان إذا استخبر عن شيء فإن عليه أن يخبر المستخبر عما يستخبر على الإجابة له ،   وإن كان يعلم أن المستخبر له عن ذلك عالم بذلك ؛  لأن موسى كان يعلم أن ربه كان أعلم بما في يده منه ،   ولم يقل له استخبر عما في يده رب أنت أعلم بها مني .   ولكنه قال :  هي عصاي إجابة له وتعظيما لأمره ،   والله أعلم ."
20,22,"الآية 22 :  وقوله تعالى :  {  واضمم يدك إلى جناحيك تخرج بيضاء من غير سوء آية أخرى } وقال في آية أخرى :  {  وأدخل يدك في جيبك تخرج بيضاء من غير سوء } [ النمل :  12 ] وكان في هذا تفسير الأول .

وقوله تعالى :  {  من غير سوء } قال عامة أهل التأويل :  {  من غير سوء } أي من غير برص ،   كأنهم ذهبوا إلى أن البياض في الإنسان ،   إذ اشتد به حتى يخالف سائر بدنه ،   لا يكون إلا بالبرص .   لذلك قال :  {  من غير سوء } أي من غير برص بك {  آية أخرى } سوى آية العصا .

وجائز أن يكون قوله :  {  من غير سوء } أي من غير آفة وعيب بك وأذى ،   لأن التغيير إذا وقع في بدن الإنسان لا يكون إلا بعيب وآفة ،   تحل به .   وأخبر أن ذلك البياض ليس لآفة بك ،   ولا عيب في بدنك ،   ولا فيه أذى ولكن آية لنريها منها ،   والله أعلم ."
20,23,"الآية 23 :  وقوله تعالى :  {  لنريك من آياتنا الكبرى } قال قائلون :  الآية في اليد أكبر من العصا ،   لأن السحرة أولئك أهل بصر وعلم في السحر في العصي ؛  فخروج عصا موسى عما احتمل وسعهم ،   وما به فيه بصر وعلم يدل على أن ما أتى موسى ليس هو بسحر ،   ولكن آية من الله ؛  لأن فضل بصر الرجل وعمله في شيء إنما يظهر بمجاوزته في ذلك [ عن أهل البصر والعلم في ذلك العلم ]  لا يظهر ذلك على أهل الجهل في ذلك .   فعلى ذلك أمر عصا موسى .

وجائز أن يكون قوله :  {  لنريك من آياتنا الكبرى } التي ذكر في آية أخرى وهو قوله {  ولقد آتينا موسى تسع آيات بينات } الآيات الكبرى هي التسع التي ذكر في هذه الآية ؛  إذ كان لموسى آيات سوى التسع ،   لكن التسع هي أكبر ،   أو أن يكون ذلك لا على تخصيص آي دون آية بالكبر والعظم ،   ولكن [ على ]  وصف الكل بذلك كقوله :  {  وما نريهم من آية إلا هي أكبر من أختها } [ الزخرف :  48 ] وهو على وصف آياته كلها بالعظم والكبر ،   وهو كقوله :  {  لا تدرون أيهم أقرب لكم نفعا } [ النساء :  11 ] هو على إثبات النفع في كل واحد [ منهم على ما في الآخر ]  فعلى ذلك الأول ،   والله أعلم ."
20,24,الآية 24 :  وقوله تعالى :  {  اذهب إلى فرعون إنه طغى } الطغيان ،   هو المجاوزة عن الحدود التي جعلت .   وكذلك كان فرعون ،   قد تعدى ،   وجاوز الحد في كل شيء حتى ادعى لنفسه الربوبية حين قال :  {  أنا ربكم الأعلى } [ النازعات :  24 ] .
