surah_number,ayah_number,tafsir_text
27,11,"[ الآية 11 ] وقوله تعالى :  فقال :  {  إلا من ظلم ثم بدل حسنا بعد سوء } هذا [ أيضا ] يخرج على وجوه :

أحدها :  {  لا يخاف لدي المرسلون } {  إلا من ظلم } إذا بدل حسنا بعد  سوء .

والثاني :  {  لا يخاف لدي المرسلون } ولكن من ظلم ممن سواهم {  ثم بدل حسنا بعد سوء فإني غفور رحيم } .   رجاء المغفرة وطمع العفو في مكان منه .

والثالث :  {  لا يخاف لدي المرسلون } {  إلا من ظلم } منهم من نحو موسى بقتله النفس وإخوة يوسف {  ثم بدل حسنا } وتاب عن ذلك ،   فإنه يخاف أيضا ،   والله أعلم ."
27,12,"[ الآية12 ] وقوله تعالى :  {  وأدخل يدك في جيبك تخرج بيضاء من غير سوء } فالله تعالى قادر أن يجعل يده بيضاء من غير إدخاله إياها في جيبه ،   لكنه امتحن موسى بالأمر بإدخالها في جيبه ،   وكذلك قادر أن يصير عصاه في يده حية ،   لكنه امتحنه بالأمر بإلقائها .   ولله أن يمتحن عباده بكل أنواع المحن .

وقوله تعالى :  {  تخرج بيضاء من غير سوء } قيل :  من غير آفة من برص أو غيره .   وقد ذكرنا معناه في ما تقدم .

وقوله تعالى :  {  في تسع آيات إلى فرعون وقومه } قال بعضهم :  [ يد موسى من ] تسع آيات ،   وقد يجوز استعمال حرف :  في مكان [ من ] كما يقال :  لفلان كذا كذا نوقا ،   فيها فحلان ،   أي منها فحلان .

وقال بعضهم :  {  في تسع آيات } قال أبو معاذ :  قد يكون معنى :  في ومع واحدا في ما لا يحصى عدده ؛  تقول :  خرجت في أهل مرو إلى أهل مكة ،   ومع أهل مرو إلى أهل مكة .   فإذا قلت :  خرجت في تسع اختلف لأنك أحصيت العد في تسعة ،   أنت تاسعهم ،   ومع تسعة ،   أنت عاشرهم .

وقال بعضهم :  هو على الانقطاع من الأول ؛  كأنه قال لرسوله محمد :  ولقد [ أرسلنا ] موسى في تسع آيات إلى فرعون كما قال :  {  ولقد آتينا موسى تسع آيات بينات } [ الإسراء : 101 ] .

وقوله تعالى :  {  إلى فرعون وقومه } دل هذا أنه كان مبعوثا إلى فرعون وقومه جميعا ؛  إذ ذكر في آية :  {  إلى فرعون } [ طه :  24 و .   .   .   ] خاصة ،   وفي آية أخرى {  إلى فرعون وملأيه } [ الأعراف :  103 و .   .   .   ] وذكر ههنا {  إلى فرعون وقومه } فكان مبعوثا إلى الكل ."
27,13,[ الآية 13 ] وقوله تعالى :  {  فلما جاءتهم آياتنا مبصرة } أي يبصر بها ،   ويعلم ،   كقوله {  والنهار مبصرا } [ يونس :  17 ] أي يبصر به .   وقرأ بعضهم :  مبصرة بنصب الصاد أي بينة ظاهرة ،   يبصر فيها .   وكذلك قال موسى لفرعون :  {  قال لقد علمت ما أنزل هؤلاء إلا رب السماوات والأرض بصائر } [ الإسراء : 102 ] [ وقوله تعالى ] :  {  قالوا هذا سحر مبين } لم تزل عادة فرعون اللعين تلبيس أمر موسى وآياته على قومه لئلا يؤمنوا به ،   ولا يطيعوه في ما يدعوهم ؛  مرة قال :  {  إن هذا لسحر مبين } [ يونس : 76 ] [ ومرة قال ] :  {  إن هذا لساحر عليم } {  يريد أن يخرجكم من أرضكم بسحره } [ الشعراء :  34 و35 ] وأمثال ذلك مما يلبس على قومه أمره ،   ويغريهم عليه لئلا يطيعوه في ما يدعوهم إليه ،   ولا يجيبوه .
27,14,"[ الآية 14 ] وقوله تعالى :  {  وجحدوا بها } وجائز في اللغة أن يقال :  جحد بها ،   وجحدها ،   كلاهما واحد .   ثم قال بعضهم :  إن الجحود ليس إلا الإنكار ،   وقد يكون الإنكار للشيء للجهل به وبعد المعرفة .

وقال بعضهم :  هو على التقديم والتأخير ،   كأنه قال :  فلما جاءتهم آياتنا مبصرة جحدوا بها ظلما وعلوا ،   واستيقنتها أنفسهم أنها من الله وأنها آياته ،   ليست بسحر .   ولو كان سحرا في الحقيقة لكان آية لأن السحر على غير تعلم يكون منه آية سماوية .

وقوله تعالى :  {  ظلما } لأنهم جحدوا الآيات ،   وسموها سحرا ،   فوضعوا الآيات موضع السحر ،   لم يضعوها موضعها ،   والظلم هو وضع الشيء في غير موضعه .

وقوله تعالى :  {  وعلوا } أي تكبرا وعنادا {  فانظر كيف عاقبة المفسدين } ليس على الأمر له بالنظر في ذلك ،   ولكن على تنبيه أولئك والزجر لهم عما هم فيه ،   أي انظر ما ينزل بهم جحود الآيات وعنادهم/ 388- ب/ فيها على ما نزل بأوائلهم ،   والله أعلم ."
27,15,"[ الآية 15 ] وقوله تعالى :  {  ولقد آتينا داوود وسليمان علما وقالا الحمد لله فضلنا على كثير من عباده المؤمنين } فيه وجهان من الاستدلال :

أحدهما في خلق أفعال العباد .

والثاني :  في ترك الأصلح .

أما الاستدلال على خلق الأفعال فلأنه قال :  {  آتينا داوود وسليمان علما } وقال على إثره :  {  علمنا منطق الطير } [ النمل : 16 ] وقال في رسول الله :  {  وما علمناه الشعر وما ينبغي له } [ يس :  69 ] وقال :  {  الرحمن } {  علم القرآن } {  خلق الإنسان } {  علمه البيان } [ الرحمن : 1-4 ] ونحوه من الآيات في ما أضاف التعليم والفعل إلى نفسه .   فلو لم يكن له في ذلك صنع لم يكن لإضافة ذلك إليه معنى .   فدل أنه خلق أفعالهم منهم .

فإن قيل :  إنما أضاف ذلك إلى نفسه بالأسباب التي أعطاهم قيل :  لا يحتمل ذلك لأنه قد أعطى رسول الله صلى الله عليه وسلم جميع أسباب الشعر ،   ولم يكن غيره من الشعراء أحق بأسباب الشعر من رسول الله صلى الله عليه وسلم ثم أخبر أنه لم يرد به الأسباب ،   ولكن أراد ما ذكرنا .

وأما في ترك الأصلح فهو ما ذكر من قوله {  ولقد آتينا داوود وسليمان علما } .   .   .   {  وقال يا أيها الناس علمنا منطق الطير وأوتينا من كل شيء } إنه إنما ذكر هذا على الامتنان والإفضال .   فلو كان لا يجوز أن يعطيه ذلك ،   ولا كان له ترك ما فعل بهم من الأفضال لم يكن لذكر ذلك له على الإفضال والامتنان معنى ،   ولا كان داوود وسليمان يحمدان على ما أعطاهما ،   ولا كان له ترك الحمد بذلك أو فعل ما عليه أن يفعل .

دل أنه إنما أعطى ذلك ،   وفعل بهم ذلك على جهة الإفضال والامتنان ،   وكان له ترك ما فعل ،   وإن كان ذلك لهم أصلح في الدين .

فهذان الوجهان ينقضان على المعتزلة مذهبهم في إنكارهم خلق الأفعال وجواز ترك الأصلح في الدين .   ثم قوله :  {  علما } قال بعضهم :  علما بالقضاء والحكم ،   والعلم بكلام الطير الدواب .   وقال بعضهم :  فضلا بالنبوة والعلم .

لكن عندنا ذكر أنه آتاهما العلم ،   ولم يبين ما ذلك العلم أنه علم ماذا ؟  مخافة الكذب على الله ،   والله أعلم ."
27,16,"[ الآية16 ] وقوله تعالى :  {  وورث سليمان داوود } قال أهل التأويل :  ورث النبوة والحكم ،   والوارث هو الباقي بعد هلاك الآخر وفنائه كقوله :  {  إنا نحن نرث الأرض ومن عليها } [ مريم :  40 ] أي نبقى بعد هلاك أهلها وفنائهم وقوله :  {  وإنا لنحن نحيي ونميت ونحن الوارثون } [ الحجر :  23 ] أي الباقون بعد فنائهم .

إلا أنه ورث شيئا ،   لم يكن من قبل .   وكذلك قوله :  {  وأورثكم أرضهم وديارهم وأموالهم } الآية [ الأحزاب :  27 ] أي أبقاكم ،   وترككم في أرضهم وديارهم ،   وقوله :  {  وتلك الجنة التي أورثتموها } [ الزخرف : 72 ] أي أبقيتم فيها .   وأمثال ذلك كله راجع إلى البقاء .

فعلى ذلك قوله :  {  وورث سليمان داوود } أي بقي في ملكه ونبوته .   وعلى ذلك ما سأل زكريا ربه من الولد حين قال :  {  فهب لي من لدنك وليا } {  يرثني ويرث من آل يعقوب } [ مريم : 5 و6 ] .   لا يحتمل أن يسأل ربه ولدا ،   يرث ماله من بعد وفاته .   ولكن كأنه سأل ربه الولد ليبقى في نبوته ورسالته بعد وفاته لتبقى النبوة في نسله ،   والله أعلم .

وقوله تعالى :  {  يا أيها الناس علمنا منطق الطير وأوتينا من كل شيء } لا يحتمل أن يذكر هذا ،   صلوات الله عليه ،   على الافتخار والتياهة ،   ولكن ذكر فضل الله ونعمه التي أعطاه ،   ومنَّ عليه ،   كقوله :  {  وأما بنعمة ربك فحدث } [ الضحى : 11 ] .

ألا ترى أنه قال :  {  إن هذا لهو الفضل المبين } ؟

ثم قوله :  {  وأوتينا من كل شيء } لا يحتمل كل شيء [ لأنهم لم يؤتوا كل شيء ] حتى لم يبق شيء ،   إنما أتوا شيئا دون شيء ،   ولكن كأنه قال :  وأوتينا من كل شيء سألناه أن يؤتينا ،   ويحتمل أن يكون {  وأوتينا من كل شيء } مما يؤتى الأنبياء والملوك وما يحتاج إليه ،   والله أعلم ."
27,17,"[ الآية 17 ] وقوله تعالى :  {  وحشر لسليمان جنوده من الجن والإنس والطير فهم يوزعون } قال بعضهم :  قوله :  {  يوزعون } أي يحبس أولهم على آخرهم :  كأنه لا يدعهم أن ينتشروا ،   ويتفرقوا ،   ولكن يسيرهم مجموعين على كل صنف منهم وزعة ،   ترد أولهم على آخرهم ؛  ذلك من سيرة الملوك أو أمراء العساكر أن يسيروا جنودهم مجموعة غير منتشرة ولا متفرقة .

وقال أبو عوسجة :  {  فهم يوزعون } أي يساقون .   ويقال :  أوزعني أي ألهمني ،   والوزع من الكف والسوق .   تقول :  وزع أي كف ،   ووزع أي ساق .

وقال مرة [ أخرى ] :  {  يوزعون } مُجمَعون .   يقال :  وزعت الإبل ،   أي جمعته أزع وزعا .

وقال القتبي :  {  يوزعون } أي يدفعون .   وأصل الوزع الكف والمنع .   يقال :  وزعت الرجل ،   أي كففته ،   ووازع الجيش ،   هو الذي يكفهم عن التفرق والانتشار ،   وهو الذي ذكر ."
27,18,"[ الآية 18 ] وقوله تعالى :  {  حتى إذا أتوا على واد النمل } هذه يدل أن النمل ،   وقتئذ لا تخالط الناس حين أضاف [ الودي ] إليها بقوله :  {  حتى إذا أتوا على واد النمل } ولو كانت تخالط الناس كهي الآن لقال :  حتى إذا أتوا على الوادي الذي فيه النمل .   دل أنها لا تخالط الناس ،   وكان لهن مكان على حدة ،   والله أعلم .

وقوله تعالى :  {  قالت نملة يا أيها النمل ادخلوا مساكنكم لا يحطمنكم سليمان وجنوده وهم لا يشعرون } يخرج قوله :  {  قالت نملة } على وجهين :

[ أحدهما ] :  على حقيقة القول من النملة كما يكون من البشر ؛  أطلع الله تعالى سليمان [ على ] ذلك ،   وألقاه في مسامعه لطفا منه وفضلا من سائر الخلائق على ما ذكرنا في قوله :  {  وإن من شيء إلا يسبح بحمده } الآية [ الإسراء : 44 ] .

والثاني :  أن يجعل الله في سرية النمل معنى يفهم بعضها من بعض لما يريدون في ما بينهم من أنواع الحوائج على غير حقيقة القول ؛  أطلع الله سليمان على ذلك حتى فهم منها ما كان يفهم بعضها من بعض لطفا منه وفضلا .   وهو كقوله :  {  إنما نطعمكم لوجه الله لا نريد منكم جزاء ولا شكورا } [ الإنسان : 9 ] ليس أحد يقول لآخر إذا تصدق عليه ذلك .   لكن الله أخبر عما علم من ضميرهم ومرادهم من التصدق على غير حقيقة القول منهم .

فعلى ذلك قول النملة ؛  أخبر عما كان في سريتها في ما بينهم من غير أن كان منها نطق أو كلام يفهم منه الخلق ،   والله أعلم .

وقالت الباطنية :  ليس المراد من [ الذكر النملة ] المعروفة وقولها ،   وكذلك من [ الذكر ] الهدهد ،   إنه لم يرد به الهدهد المعروف ؛  إذ لا يجوز للهدهد من العلم أكثر مما يكون لسليمان ولغيره ،   ولكن أراد به الرجل ،   وهو الإمام الذي يدعو الناس إلى الهدى ،   ويدلهم على الرشد .   وليس كما قالوا لأنه إنما ذكر هذا على التعجب .

ولو كان ذلك إنسانا ممن يكون له قول وكلام لم يكن لذكر  ذلك منه كبير تعجب ولا فائدة .   دل أنه ليس كما قالوا .

وقوله تعالى :  {  لا يحطمنكم سليمان وجنوده } أي لا يكسرنكم ،   والحطم هو الكسر .   وفي حرف ابن مسعود :  لا يحطمكم على طرح النون والتشديد .

وقوله تعالى :  {  وهو لا يشعرون } قال بعضهم :  هذا من النملة ثناء على سليمان ومدح [ له لعدله ]  في ملكه وسلطانه .   إنه لو شعر بكم لم يحطمكم ،   ولم يهملكم .

وقال بعضهم :  {  وهم لا يشعرون } أي لا يشعر جنوده كلام النمل .   وعلى كل رئيس وسيد القوم أن يحفظ رعيته وحواشيه [ من المهالك ]  أو ما يحملهم على الفساد .

وقول من قال :  إن النمل يومئذ كانت كالذباب عظيما ،   لا يحتمل ؛  لأنها لو كانت كما ذكر/ 389- أ/ لم يكن لقوله :  {  وهم لا يشعرون } معنى لأنها لو كانت كالذباب لشعروا بها .   فدل أنها كانت على ما هي اليوم ،   والله أعلم ."
27,19,"[ الآية 19 ] وقوله تعالى :  {  فتبسم ضاحكا } أي سبح الله لما فهم من قول النملة ،   وحمد عليه .   وتبسم الأنبياء التسبيح .

وجائز أن يكون التبسم هو السرور ؛  إذ التبسم إنما يكون لسرور يدخل في الإنسان .   فقوله :  {  فتبسم ضاحكا } أي سر بما أعطاه الله من عظم النعمة له والملك .

ألا ترى أنه سأل ربه الإلهام [ ليشكر نعمه التي آتاه الله حين قال :  {  رب أوزعني أن أشعر نعمتك التي أنعمت علي وعلى والدي } ؟  سأل ربه الإلهام واللطف الذي يكون فيه ليشكر نعمه .   ولو كان الإلهام ]  هو الإعلام على ما قاله بعض الناس لم يكن سليمان ليسأله ذلك لأنه كان يعلم أن عليه شكر نعمه .

وكذلك يعلم كل أحد أن عليه شكر منعمه .   فدل سؤاله الإلهام على الشكر أنه إنما سأل اللطف الذي عنده ،   به يشكر نعمه ،   إذا أعطاه ،   وهو التوفيق ،   لا الإعلام  الذي قالوه .

وقوله تعالى :  {  وعلى والدي } فيه أنه يجب على المرء شكر النعم التي أنعم الله على والديه .   وسأل ربه أيضا أن يوفقه على العمل الذي يرضاه منه [ حين قال ] {  وأن أعمل صالحا ترضاه } .

وقوله تعالى :  {  وأدخلني برحمتك في عبادك الصالحين } جائز أن يكون سؤاله هذا بإدخاله في ما ذكر كسؤال يوسف حين قال :  {  تفني مسلما وألحقني بالصالحين } [ يوسف :  101 ] سأل ربه التوفي على الإسلام والإلحاق بالصالحين .

فعلى ذلك سؤال سليمان ،   يشبه أن يخرج على ذلك .   ثم فيه دلالة أن النجاة ودخول الجنة إنما يكون برحمة الله لا بالعمل حين  قال :  {  وأدخلني برحمتك } بعد ما سأل ربه العمل الصالح المرضي .

وقوله تعالى :  {  أوزعني } أي ألهمني .   والإيزاع الإلهام ،   والوزع الكف والسوق .

وقال القتبي :  وأصل الإيزاع الإغراء بالشيء ؛  يقال :  أوزعته بكذا ،   أي أغريته ،   وهو موزع بكذا ،   ومولع بكذا ."
27,20,"[ الآية 20 ] وقوله تعالى :  {  وتفقد الطير فقال مالي لا أرى الهدهد أم كان من الغائبين } عن ابن عباس رضي الله عنه ،   [ أنه ] قال :  تدرون كيف تفقد سليمان الهدهد ؟  ثم قال :  إنه إذا كان في فلاة من الأرض دعا الهدهد ،   فسأله عن بعد الماء في الأرض وغوره ،   فو يعلمه من بين غيره من الطيور .   لذلك تفقده ،   وسأله عن حاله .   وذكر أنه سأل ابن سلام عن ذلك ،   فأخبر بذلك .

لكن هذا بعيد لأن سليمان ،   صلوات الله عليه ،   كانت هل الريح مسخرة ،   وذكر أنها كانت تحمله ،   وتسير به كل غداة مسيرة شهر وكل عشية كذلك .   وهو قوله {  ولسليمان الريح غدوها شهر ورواحها شهر } [ سبإ : 12 ] فلا يحتمل إذا وقعت له الحاجة إلى الماء ألا يبلغ إلى الماء حتى يحتاج إلى أن يحفر له اليسير ،   فيستخرج منه الماء ،   وما كان له من الشياطين والجن مسخرين له مذللين حتى قال واحد منهم :  {  أنا آتيك به } [ النمل : 39 ] يعني عرش بلقيس {  قبل أن تقوم من مقامك } وقال الآخر :  {  أنا آتيك به قبل لأن يرتد إليك طرفك } [ النمل : 40 ] .

فمن له سلطان وقوة على القدر الذي ذكر لا يحتمل أن تقع له الحاجة إلى الماء .   وإذا وقعت يحتاج إلى أن يتكلف وصوله إليه بالهدهد مع تكلف الحفر في الأرض .   هذا يبعد عزه ،   والله أعلم .   إلا أن يخرج على الامتحان ويكون تفقده الطير لما كان عليه حفظهم جميعا ومنعه إياهم عن الانتشار في الأرض والتفرق لا لما ذكروا هم ،   والله أعلم ،   لما على كل ملك وأمير حفظ رعيته وحاشيته والتفقد عن أحوالهم وأسبابهم .   فعلى ذلك هذا .

ثم يحتمل أن يكون من كل صنف من لطير واحد لا عدد حتى قال :  {  مالي لا أرى الهدهد } إذ لو كان عددا من الهداهد لقال :  مالي لا أرى الهداهد إلا أن يكون الذي فقده كان رئيسا لغيره من الهداهد وسيدهم .

فجائز أن يقال ذلك {  مالي لا أرى الهدهد } من بين غيره ،   يغيب عن بصري ،   ولا أدركه {  أم كان من الغائبين } منهم .   فكأنه سأل واحدا منهم عن ذلك ،   فأخبر أنه من الغائبين ."
27,21,"[ الآية 21 ] فعند ذلك قال :  {  لأعذبنه عذابا شديدا } الآية .

فقالت الباطنية في ذلك :  إن سليمان لا يحتمل أن يعذب من ليس بمخاطب في شيء ،   ولا يجري عليه القلم ،   فدل وعيده إياه من التعذيب والذبح أنه لم يكن هدهدا معروفا ،   ولكن كان رجلا ممن يخاطب ،   ويجري عليه القلم .   وكذلك قالوا في النملة :  إنه كان رجلا ممن يكون منه الكلام والفهم .   وأما النملة المعروفة فلا يحتمل .   لكن الجواب لهم في ذلك أن الله خلق هذه الدواب والطير وغيرها من الأشياء لمنافع البشر ولحاجاتهم .   فجائز تعذيبها وذبحها للرد على منافعهم إذا امتنعت عن الإنفاع بها على ما تؤدب الدواب ،   وتعذب للرياضة والتعليم لردها إلى الإنفاع بها .   أو أن يعذب لما [ يشغل أحدا ] عن ذكر الله القيام ببعض أموره على ما ذكر في آية أخرى حين قال :  {  إذ عرض عليه بالعشي الصافنات الجياد } {  فقال إني أحببت حب الخير عن ذكر ربي حتى توارت بالحجاب } [ ص :  31 و32 ] لما شغله عن ذكر ربه .

فعلى ذلك جائز أن يكون تعذيب الهدهد على الوجوه التي ذكرنا .

ومن الناس من استدل بهذا على مخاطبة الطيور والدواب وغيرها وتكليفها بالأمور كما يكلف غيرها من الخلائق ،   واحتج على هذا بقوله :  {  وما من دابة في الأرض ولا طائر يطير بجناحيه إلا أمم أمثالكم } [ الأنعام : 38 ] .   أخبر أن الطير وغيره أمم أمثالنا .   وأخبر في آية أخرى لم تخل أمة عن أن يكون فيها نذير بقوله :  {  وإن من أمة إلا خلا فيها نذير } [ فاطر : 24 ] .

[ ولكنا نقول :  إن المراد بقوله :  {  وإن من أمة إلا خلا فيها نذير } ]  الأمة التي هي أمثالنا من الإنس والجن .   دليله قوله :  {  وما خلقت الجن والإنس إلا ليعبدون } [ الذاريات :  56 ] وقوله :  {  ولقد ذرأنا لجهنم كثيرا من الجن والإنس } الآية [ الأعراف :  179 ] ونحوه كثير .

وقوله تعالى :  {  إلا أمم أمثالكم } ليس في الخطاب ولكن في أشياء كثيرة ."
27,22,"[ الآية 22 ] وقوله تعالى :  {  فمكث غير بعيد } أي لم يمكث طويلا حتى جاءه .   وفي حرف ابن مسعود :  {  فمكث غير بعيد } ثم جاءه {  فقال أحطت بما لم تحط به } كأنه سأل :  أين كنت ؟  فقال عند ذلك له :  {  أحطت بما لم تحط به } وفي حرف أبي :  {  أحطت بما لم تحط به } أنت ولا واحد من جنودك ،   أي بلغت ما لم تبلغ أنت ،   أي علمت ما لم تعلم أنت ولا واحد من جنودك .

ثم قال :  {  وجئتك من سبإ بنبإ يقين } لا شك فيه .

فكأنه سأله عن ذلك النبإ ،   فقال عند ذلك :"
27,23,"[ الآية 23 ] {  إني وجدت امرأة تملكهم وأوتيت من كل شيء } يؤتى الملوك على ما ذكرنا في قوله {  وأوتينا من كل شيء } [ النمل :  16 ] ثم العجب من أمر بلقيس أن كيف خفي خبرها وأمرها على سليمان كل ذلك الخفاء ،   وكانت بقرب منه ؟  وكانت ملكة جبارة ذات سلطان وملك .   وكان يذهب في كل غدو مسيرة شهر وفي كل رواح كذلك .

كيف لم يطلع على أمرها وخبرها ؟  وكانت الجن والشياطين مسخرين له ومذللين يعملون له الأعمال الصعبة الشديدة ،   ويطوفون في الآفاق والأفق .   وكان هو بعث إلى الدعاء إلى توحيد الله .   كيف خفي عليه أمرها وخبرها كل هذا الخفاء حتى أخبره بذلك الهدهد ؟

هذا ،   والله ،   أمر عجب  !  ومن عادة الملوك أيضا أنهم يطلع بعضهم على أمور بعض ،   ويعلم بأحواله .

لكن يحتمل خفاء خبرها لما لا يتجاسر كل أحد أن يكلمه في ذلك وأن يعلمه عن حالها ،   وإن كان لا يعلم هو ذلك إلا بعد السؤال وطلب الخبر تعظيما له وإجلالا .   وهكذا الملوك ليس يتجاسر كل أحد على أن يخبرهم  /389- ب/ عن كل أمر وخبر إلا بعد السؤال إياه تعظيما لهم وتوقيرا .

فعلى ذلك أمر سليمان مع بلقيس ،   أو أن يكون لأمر وسبب لم يبلغنا ذلك ،   ولم نشعر به .

وقال بعض أهل التأويل في قوله :  {  وتفقد الطير فقال مالي لا أرى الهدهد } [ النمل : 20 ] إنما طلب ،   وتفقده لأن الطير قد تظله على رأسه من الشمس .   فلما نظر إلى الطير وجد موضع الهدهد خاليا ،   تقع عليه الشمس ،   فعند ذلك قال :  {  مالي لا أرى الهدهد أم كان من الغائبين } ؟

وقالوا في قوله :  {  لأعذبنه عذابا شديدا } [ النمل : 21 ] أي لأنتفن ريشه حتى تصيبه الشمس .   فذلك هو العذاب الشديد .   لكن لا نفسر ما ذلك العذاب الشديد الذي أوعده سليمان مخافة الكذب ،   والله أعلم .

وقوله تعالى :  {  فمكث غير بعيد } [ النمل : 22 ] قال بعضهم :  غير طويل .   وجائز أن يكون :  فمكث وقتا ،   يأتي في مثله من كان بعيدا ،   لأنه إنما يعبر عن المكان لا عن الوقت في الظاهر {  فقال أحطت بما لم تحط به } كأنه يريه المناصحة له والشفقة ؛  يقول :  أتيتك من العلم والخبر ما لم تأت أنت ولا أحد من جنودك ،   فكيف تعذبني ؟

وفي حرف عبد الله [ بن مسعود ] :  فتمكث غير بعيد ،   ثم جاءه .   قال أبو معاذ :  مكَث بنصب الكاف ورفعها يمكُث لغتان .

وقوله تعالى :  {  وجئتك من سبإ بنبإ يقين } قال بعضهم :  حق ،   لا شك فيه ،   أي عند الهدهد .

أما عند سليمان فلا .   ألا ترى أن سليمان {  قال سننظر أصدقت أم كنت من الكاذبين } ؟  [ النمل : 27 ] .

وقف في خبره لينظر أصدق ما يقول أم كذب ؟  وقال بعضهم :  {  بنبإ يقين } أي عجيب .

ثم اختلف في قوله :  {  من سبإ بنبإ } قال بعضهم :  سبأ اسم رجل ،   تنسب القرية إليه .   وقال بعضهم :  اسم بلدة .   وقال أبو عوسجة :  سبأ أبو اليمن .   فمن جعلها اسم بلدة لم يجره ،   ومن جعلها اسم رجل جره ،   والله أعلم .

وقوله تعالى :  {  إني وجدت امرأة تملكهم } كأنه على الإضمار ،   أو وجدت امرأة تملكهم أي تملك أهل سبإ .   ألا ترى أنه قال في آخره :  {  وجدتها وقومها يسجدون للشمس من دون الله } ؟  [ النمل : 24 ] ذكر القوم في آخر الآية دل أن الأهل كان مضمرا فيه .

وقوله تعالى :  {  وأوتيت من كل شيء } في بلادها {  ولها عرش عظيم } قال أهل التأويل :  أي لها سرير حسن عظيم ضخم ،   كذا كذا ذراعا [ طوله ،   وكذا كذا ذراعا ] عرضه .

وجائز أن يكون العرش كناية عن الملك ؛  كأنه قال {  ولها عرش عظيم } أي ملك عظيم ."
27,24,"[ الآية 24 ] وقوله تعالى :  {  وجدتها وقومها يسجدون للشمس من دون الله } [ قال هذا لعظم ما وقع عند الهدهد من السجود لغير الله ليعلم أن الطير وغيرها من البهائم يعرفون الله ،   ويوحدونه ،   وهو كقوله :  {  وإن من شيء إلا يسبح بحمده } [ الإسراء : 44 ] .

وقوله تعالى :  {  يسجدون للشمس من دون الله }  يعبدون الشمس من دون الله .   وجائز أنهم يطيعون [ الشمس ويخضعون لها ]  من دون الله .

وقوله تعالى :  {  وزين لهم الشيطان أعمالهم } الخبيثة السيئة حتى رأوها حسنة {  فصدهم عن السبيل } وهو سبيل الله لأن المطلق هو سبيل الله ،   وهو الإسلام ،   والكتاب المطلق كتاب الله .

وقوله تعالى :  {  فهم لا يهتدون } فإن كان هذا القول من هدهد ،   وتأويله :  {  فصدهم عن السبيل } فهم غير مهتدين فإنه  لا يحتمل أن يعرف أنهم لا يهتدون في حادث الوقت .

وإن كان من الله فهو إخبار أنهم لا يهتدون [ أبدا لما علم أنهم لا يهتدون ]  والله أعلم ."
27,25,"[ الآية 25 ] وقوله تعالى :  {  ألا يسجدوا لله الذي يخرج الخبء } اختلف في تلاوته بالتخفيف والتشديد .

فمن قرأ بالتشديد {  ألاَّ } فهو يخرج على وجهين :

أحدهما :  على طرح :  لا ،   كأنه يقول :  فهم لا يهتدون أن يسجدوا ،   أي هم لا يهتدون أن يسجدوا .

والثاني :  [ على ]  صلة قوله :  {  فصدهم عن السبيل } لئلا يسجدوا .

ومن قرأ بالتخفيف فهو يخرج على الأمر ،   أي ألا يا اسجدوا لله .

وقال بعضهم :  ألا بالتخفيف :  هلا يسجدون لله .   وكذلك ذكر في حرف ابن مسعود أنه قرأ :  هلا يسجدون لله ،   وهو حجة من قرأ بالتخفيف .   وفي حرف أبي :  ألا تسجدون لله بالتاء على المخاطبة على قوله :  {  ويعلم ما تخفون وما تعلنون } .

وذكر في حرف حفصة :  ألا تسجدون بالنون .

قال الكسائي :  ومن شدَّد {  ألاّ } فتأويله :  زين لهم الشيطان ألا يسجدوا على ما ذكرنا .   وأما التخفيف فهو على وجه الأمر ،   أي اسجدوا ،   وألاَ :  صلة ،   ويا :  صلة أيضا .

ثم قال بعضهم :  من قرأ بالتخفيف يلزمه السجود لأنه لا يحتمل أن يلزم السجود بما يأمر غيره بالسجود ،   ولا يلزم في ما يخبر عنهم أنهم لا يسجدون .   بل لزوم السجود في ما يخبر أنهم لا يسجدون أولى خلافا لصنيعهم وإظهارا للطاعة لله في ذلك ،   والله أعلم .

وقوله تعالى :  {  يخرج الخبء في السماوات والأرض } الخبء ما يخبأ من الشيء مما كان .   قال بعضهم :  خبأ في السماء المطر ،   فيخرج ،   وفي الأرض النبات ،   فيخرج ذلك النبت .   ويحتمل الخبء ما يخبئ بعضهم من بعض ،   ويسار بعضهم بعضا .   يخبر أنه يظهر ذلك ،   ويعلنه .   ألا ترى أنه قال :  {  ويعلم ما تخفون وما تعلنون } على الوعيد ليكونوا على حذر أبدا ؟  وفي حرف حفصة :  ألا يسجدون لله الذي يعلم غيب السماوات والأرض ."
27,26,[ الآية 26 ] وقوله تعالى :  {  الله لا إله إلا هو رب العرش العظيم } ذكر هذا ،   والله أعلم ،   جواب قوله :  {  ولها عرش عظيم } [ يقول :  رب العرش العظيم ] هو الله الذي لا إله إلا هو ،   لا هي ؛  أعني بلقيس .
27,27,[ الآية 27 ] وقوله تعالى :  {  سننظر أصدقت أم كنت من الكاذبين } أي ننظر أصدقت في ما أخبرت ،   وأتيت من أمر بلقيس {  أم كنت من الكاذبين } في ذلك .   وقف في خبره ،   ولم يصدقه ،   ولم يكذبه ،   إلى أن يظهر له الصدق أو الكذب .   وهكذا الواجب على كل من أخبر بخبر أن يقف فيه إلى أن يظهر له الحق في ذلك إن كان الخبر مما  يحتمل الغلط والكذب .
