surah_number,ayah_number,tafsir_text
75,11,الآية 11 :  وقوله تعالى : {  كلا لا وزر } ذكر أهل التأويل أن الوزر ،   هو الجبل بلغة حمير .   وذكر عن الحسن[ أنه ] قال :  كانت العرب يخيف بعضهما بعضا ،   ويفرح بعضهما بعضا ،   فكان يكون الرجلان في ماشيتهما ،   فلا يشعران حتى يريا نواصي الجبل ،   فيقول أحدهما لصاحبه :  الوزر ،   يعني الجبل ،   فكأنه يقول :  ليس لهما إذ ذاك[ ما ] يفرح ،   وما يسلي من الأحزان كما يتسلى من يأوي إلى الجبل في الدنيا عن بعض ما يحل به من الأفزاع .   وقيل :  الوزر الملجأ .
75,12,"الآيتان : 12و13 :  وقوله تعالى : [ {  إن ربك يومئذ المستقر } ] {  ينبؤا الإنسان يومئذ بما قدم وأخّر } فتأويله :  أنه ينبأ من أول ما عمل إلى آخر ما انتهى إليه عمله كقوله : {  لا يغادر صغيرة ولا كبيرة إلا أحصاها }[ الكهف : 49 ] .

وقال بعض أهل التأويل : {  بما قدم } من أنواع الطاعة{  وأخر } من حق الله تعالى من اللوازم التي كانت عليه .

وقال بعضهم :  بما أعلن ،   وستر .   وقال بعضهم : {  بما قدم } في حياته من أعمال{  وأخر } ما سنّ من سنة ،   فاستن [ به ] بعد موته .

وقد ذكرنا أنه باللطف من الله تعالى ما لم يعلم بالذي قدّم من الأعمال ،   وأخرها ،   فيتذكر بذلك حتى يصير ما كتب في الكتاب حجة عليه ،   وإلا فالمرء في هذه الدنيا إذا كتب كتابا ،   ثم أتت عليه مدة ،   لم يتذكر جميع ما كتب فيه ،   ولا وقف على علم ذلك ."
75,13,/ت12
75,14,"الآيتان 14و15 :  وقوله تعالى : {  بل الإنسان على نفسه بصيرة }{  ولو ألقى معاذيره } هذا يخرج على وجهين :

أحدهما :  جائز أن يكون أراد بهذا في الدنيا أن الإنسان بصير بعمل نفسه ،   وإن جادل عنها أنه لم يفعل ذلك ،   وأسر ذلك عن [ الناس ]{  ولو ألقى معاذيره } أي ألقى الستور بما كسبت نفسه ،   والمعذار هو الستر .

والوجه الثاني :  أن يكون في الآخرة ،   وهو يحتمل وجهين :

أحدهما :  أن الإنسان وإن كان يعتذر يوم القيامة بقوله : {  والله ربنا ما كنا مشركين }[ النعام : 23 ] وقوله : {  يوم يبعثهم الله جميعا فيحلفون له كما يحلفون لكم }[ المجادلة : 18 ] فيقدمون على الحلف اعتذارا منهم[ على العلم منهم ] أنهم مبطلون في جدالهم .

والثاني :  أن يكون معنى البصيرة الشاهد أي أن الإنسان على نفسه[ شاهد يوم القيامة بسوء أفعاله ،   وإن ألقى معاذيره ،   أي وإن ] شهدت عليه جوارحه ،   وذلك نحو قوله عز وجل : {  اليوم نختم على أفواههم وتكلمنا أيديهم وتشهد أرجلهم بما كانوا يكسبون }[ يس : 65 ] وقوله تعالى : {  شهد عليهم سمعهم وأبصارهم } الآية[ فصلت : 20 ] .

فإن قيل :  إن الإنسان مذكّر كيف وصفه بالبصيرة بلفظة التأنيث بقوله : {  بل الإنسان على نفسه بصيرة } ولم يقل :  بصير ؟  فجوابه من أوجه :

أحدها :  ما قيل :  إن الإنسان تسمية جنس ،   فيه الجماعة ،   ولا أن يكون تسمية للشخص الواحد فقط .   ألا ترى إلى قوله : {  والعصر }{  إن الإنسان لفي خسر }{  إلا الذين آمنوا وعملوا الصالحات }[ العصر : 1و2و3 ] استثنى الذين آمنوا من قوله : {  إن الإنسان لفي خسر } ولا تستثنى الجماعة من الواحد ،   وكذلك قوله عز وجل : {  لقد خلقنا الإنسان في أحسن تقويم } {  ثم رددناه أسفل سافلين }{  إلا الذين آمنوا وعملوا الصالحات } الآية[ التين : 4و5و6 ] فاستثنى الذين آمنوا من الإنسان ،   فثبت أن الإنسان تسمية جنس ،   والجنس جماعة ،   وتكون الجماعة مضمرة فيه ؛  كأنه قال :  إن جماعة الناس على أنفسهم بصيرة ،   فيكون قوله{  بصيرة } راجعا إلى الجماعة ،   والله أعلم .

[ والثاني ] :  قوله : {  بصيرة } وصف للإنسان بالغاية من البصر بكل ما عمل حتى لا يغرب عنه شيء ،   والهاء قد تدخل في خطاب المذكر عند الوصف بالمبالغة كقولك :  فلان علاّمة ونسّابة ورواية للشعر وبالغة في النحو

والثالث : أن الإنسان تسمية ما يراه بجوارحه كلها من الأيدي والأرجل والسمع والبصر والرأس ،   ونحو ذلك :  نفس أمارة بالسوء ،   فتصير جوارحه كلها بصيرة أي شاهدة عليه بما قدم ،   وأخر .

وجائز أن يكون هذا على الإضمار ،   فيكون قوله : {  بل الإنسان على نفسه بصيرة } أي نفس الإنسان بصيرة بما عملت .

ثم من الناس من يثبت للجوارح العلم بما كسبت نفسه حتى تصير شاهدة عليه يوم القيامة لقوله : {  يوم تشهد عليهم ألسنتهم وأيديهم وأرجلهم بما كانوا يعملون }[ النور : 24 ] ولو لم يكن لها العلم بما قدمت نفسه لا تشهد بما لا تعلم .

وليس الأمر عندنا على ما زعموا لأنها لو علمت بذلك لكان صاحبها يصل إلى العلم من جهتها .

ألا ترى أن القلب لما ثبتت له المعرفة وقع لصاحبه العلم من جهته ؟  كذلك السمع لما جعل منه وقع لصاحبه علم المسموع به ،   ولما كان بعينه يبصر الأشياء كان علم البصر واقعا من جهتها .

فلما لم يقع له العلم بيديه ولا برجليه ولا بشيء من جوارحه سوى القلب علم أنه لا حظّ لها في المعرفة ،   ولكن جعلت هي شاهدة وحجة يوم القيامة ،   تشهد على صاحبها بما يحدث الله تعالى فيها علما ضروريا بذلك ،   لا أن كان لها علم بالذي شهدت قبل ذلك كما جعلت ناطقة في ذلك الوقت ،   لا أن كان النطق فيها موجودا من قبل ،   والله أعلم ."
75,15,/ت14
75,16,"الآية 16 :  وقوله تعالى : {  لا تحرك به لسانك لتعجل به } هذا كلام مبتدأ منفصل عن الأول .   وذكر أهل التأويل أن جبريل عليه السلام كان إذا أتى نبي الله عليه السلام بالوحي كان لا يفرغ من آخر الآية حتى يتلوها نبي الله عليه السلام من أولها مخافة النسيان على ما عليه عرف الخلق أنهم إذا أرادوا وعي الكلام وحفظه [ كرروه بألسنتهم كي يضبطوه ،   ولا ينسوه ] فكان النبي صلى الله عليه وسلم يفعل ذلك خشية النسيان .   فنهي عن ذلك بقوله : {  لا تحرك به لسانك لتعجل به } وهو كقوله : {  ولا تعجل بالقرآن من قبل أن يقضى إليك وحيه }[ طه : 114 ] .

وهذا عندنا مما لا يجوز أن يشهد على رسول الله صلى الله عليه وسلم أنه كان يحرك لسانه قبل مجيء هذه الآية ،   ويتذكره مخافة النسيان إلا بأخبار متواترة لأن هذا في حق الشهادة على رسول الله صلى الله عليه وسلم أنه كان يفعل كذلك إلا بتواتر الأخبار .

فأما إن ثبت بخبر واحد فلا ،   ولا يقال :  إنه لو لم يتقدم منه التحريك لكان لا معنى/ 616 – ب/ للنهي ،   فإنه ليس فيه ما يثبت مقالتهم ،   ويصحح تأويلهم ،   ويصحح تأويلهم ،   ويسوّغ لهم الشهادة ،   لأنه لا يستقيم في الابتداء أن ينهى ،   فيقال : {  لا تحرك به لسانك } ولا تفعل كذا ،   وإن لم يسبق منه ارتكاب ذلك الفعل ،   ولا تقدم منه تحريك لسانه ،   فثبت أنه ليس في ضمن هذه الآية بيان ما ادعوا .   هذا إذا ثبت أن قوله : {  لا تحرك به لسانك } وقوله : {  ولا تعجل بالقرآن من قبل أن يقضى إليك وحيه }بطه : 114 ] على النهي ،   وهو يحتمل معنى آخر غير النهي ،   وهو أن يكون هذا على البشارة له بالكناية أن قد كفيت مؤونة الاستذكار للحفظ ،   وهذا من عظيم آيات الرسالة أن السورة تلقى عليه ،   فيحفظها كما هي مما يشتد على الناس حفظه وقراءته إلا أن يتكلفوا ،   ويجتهدوا في ذلك ،   فيعلم بهذا أن الله عز وجل هو الذي أقدره على ذلك ،   وجعله آية من آياته ،   والله أعلم .

ثم الأصل أن من ألقى إلى آخر كلاما متتابعا نظر في ذلك الكلام ،   فإن كان القصد منه حفظ عين الكلام فإن المخاطب به لا ينتظر فراغ المتكلم من ذلك الكلام ،   بل يشتغل بالتقانه وحفظه ساعة ما يلقى إليه كمن ينشد بين يدي آخر شعرا ،   وأراد الآخر أن يحفظ ذلك الشعر ،   ويعيه ،   فهو لا ينتظر فراغ المنشد من شعره ،   بل هو يأخذ بالتقانه في أول ما  يسمع منه ،   إذ الغرض من الأشعار حفظ أعينها لا معانيها .

ألا ترى أن الألفاظ إذا حذفت منها خرجت عن أن تكون شعرا ؟  .

وأما إذا لم يكن القصد من الكلام ضبط عينه ،   وإنما أريد به تفهم ما أودع فيه من المعنى ،   فالعادة في مثله الإصغاء إلى آخر الكلام ليفهم معناه وما يراد به .

ألا ترى أن من كتب إلى آخر كتابا ،   وأن المكتوب إليه يقرأ الكتاب من أوله إلى آخره ليعرف مراد الكتاب لا أن يشتغل بضبط ما أودع فيه من الألفاظ[ إذ ليس يقصد بالكتابة إلى حفظ الألفاظ ] ؟  .

فإذا كان المراد يتوجه من الكلام إلى ما ذكرنا ففي القرآن قصد به الوجهان جميعا :  ضبط حروفه ونظمه[ وأن ] يعرف ما أودع فيه من المعاني ،   إذ صار حجة بنظمه ولفظه والمعاني المودوعة فيه .

وقيل :  لا تعجل بتحريك [ اللسان ] كما يفعل من يريد التقان الكلام الذي يلقى إليه ،   فإنك وإن أحوجت إلى حفظ نظمه وحروفه فقد كفيت حفظه بدون تحريك اللسان .

وجائز أن يكون نهي عن تحريك اللسان والمبادرة إلى حفظه قبل أن يقضى إليه بالوحي لما فيه ترك العظيم ممن يأتيه بالوحي ،   فأمر أن يصغي إليه بسمعه ،   ويستمع إلى آخره تعظيما للذي آتاه الوحي وتوقيرا له .

ثم هذه الآية تنقض على الباطنية قولهم [ بوجهين :

أحدهما :  ] :  لأن من قولهم أن القرآن لم ينزل على رسول الله صلى الله عليه وسلم مؤلفا منظوما ،   بل أنزل على قلبه كالخيال ،   فصوره بقلبه ،   وألفه بلسانه ،   فأتى بتأليف ،   عجز الآخرون عن أن يؤلفوا مثله .

ونحن نقول :  بل أنزل هذا القرآن مؤلفا منظوما على رسول الله صلى الله عليه وسلم ولم يكن التأليف من فعله .   والذي يدل على صحة مقالتنا قوله تعالى : {  لا ترحك به لسانك }لأن التأليف لو كان من فعله عليه السلام لكان لا يوجد منه تحريك اللسان وقت ما نزل عليه ،   لأنه إذا كان كالخيال فهو يحتاج أن يصوره في قلبه ،   ثم يصل إلى التأليف بعد التصوير ،   وتتأتى له العبارة باللسان .   وإنما يقع التحريك من مؤلف منظوم .   ثبت أنه أنزل مؤلفا منظوما .

والثاني :  أنه قال : {  ولقد نعلم أنهم يقولون إنما يعلمه بشر لسان الذي يلحدون إليه أعجمي وهذا لسان عربي مبين }[ النحل : 103 ] فهذه الآية نفت طعن أولئك الكفرة الذين يزعمون أن هذا ليس بقرآن ،   بل إنما علمه فلان ،   وكان لسان ذلك البشر أعجميا ،   وهذا القرآن عربي .   فكيف يستقيم أن يعلمه ذلك البشر ،   ولسانه غير هذا اللسان ؟  .

ولو كان هذا القرآن وقت ما أزل كالخيال لكان ذلك الطعن قائما لأنه كان يؤلفه ،   ويجمعه باللسان العربي ،   وإن علم بالأعجمية لما قدر أن يؤلفه ،   وينظمه بعد أن كان خيالا باللسان العربي ."
75,17,"الآية 17 :  وقوله تعالى : {  إن علينا جمعه وقرآنه } لأنه قد سبق منا الوعد في الكتب المتقدمة بإنزال هذا القرآن وإرسال هذا الرسول .   فعلينا إنجاز ذلك الوعد ووفائه ،   أو علينا في حق الحكمة[ جمعه ] لأن رسول الله صلى الله عليه وسلم أمر بتبليغ الرسالة ،   ولا يتهيأ له ذلك إلا بعد أن يجمع له ،   فيؤديه إلى الخلق ،   ولأن الله تعالى حكيم في فعله ،   وفعله موصوف بالحكمة ،   وإن لم نعرف نحن وجه الحكمة في فعله .

وجائز أن يكون قوله تعالى : {  إن علينا جمعه وقرآنه } في حق الرحمة والرأفة لا أن يكون ذلك حقا لهم قبله تعالى ،   وهو كقوله تعالى : {  ولئن شئنا لنذهبن بالذي أوحينا إليك } إلى قوله{  إلا رحمة من ربك } [ الإسراء : 86 و87 ] فأخبر أنه أبقى القرآن ،   ولم يذهب به رحمة منه عباده وفضلا .

وقوله تعالى : {  وقرآنه } أي قراءته وتسميته قرآنا كما قيل في تأويل قوله : {  وقرآنا فرقناه } [ الإسراء : 106 ] أي جعلناه فرقانا ."
75,18,"الآية 18 :  وقوله تعالى : {  فإذا قرأناه فاتبع قرآنه } أي جمعنا في قلبك ،   أو جمعنا حدوده{  فاتبع } ما أودع فيه من المعاني ،   أو جمعناه بعد أن فرقناه في التنزيل .

وقوله تعالى : {  فاتبع قرآنه } اتباعه يكون بأوجه :  في أن يبلغه إلى الخلق ،   ويعلم أمته ،   ويتبع حلاله ،   ويجتنب حرامه[ وغير ذلك ] ."
75,19,"الآية 19 :  وقوله تعالى : {  ثم إن علينا بيانه } جائز أن يكون قوله : {  علينا بيانه } أي بيان ما أنزلناه مجملا ،   فيكون بيانه في تعريف ما هو بحق الإتمام وما هو في حق الجواز وما هو في حق التحسين والتزيين ،   لأن الفرائض لها شعب وأركان وحواش ،   أو نقول :  فيها فرائض ولوازم وآداب وأركان على هذا ،   وفيه منع تعليق الحكم بظاهر المخرج ،   لأنه لو كان متعلقا به لكان البيان منقضيا بنفس المنزل ،   فلا يحتاج إلى أن يبين .

وفيه دلالة تأخير البيان عن وقت قرع الخطاب السمع ،   ويحتمل أن يكون قوله عز وجل : {  ثم إن علينا بيانه } أي بيان ما هو بحق الكنايات والنتائج منها ،   وما هو بحق الأصول والفروع ،   وما هو بحق المقصود .

فيبين لرسوله عليه السلام معنى الأصول والكنايات ليتعرف به[ على ] فروعها ونتائجها ،   ويبين لمن بعده من جاهد في الله حق جهاده ،   ويهديه لذلك[ كما ] قال الله تعالى : {  والذين جاهدوا فينا لنهدينهم سبلنا }[ العنكبوت : 69 ] أو يكون قوله : {  ثم إن علينا بيانه } في أن يحفظك ،   ويعصمك ،   لتتمكن من تبليغ ما أنزل إليك إلى الخلق ،   وتبين لهم ،   والله أعلم .

ووجه آخر أن رسول الله صلى الله عليه وسلم بعث إلى كل من كان شاهدا من الخلائق إلى يوم التنادي ،   ثم لم يمكن من تبليغ الرسالة إلى كل أحد مما ذكرنا بنفسه ،   فكأنه ضمن عن رسول الله صلى الله عليه وسلم التبليغ إلى الخلائق كافة بما شاء ،   جل جلاله ،   إما بتسخير الرواة والحفّاظ والعلماء ليبلغوا عن رسول الله صلى الله عليه وسلم ما أدي إليهم ،   وإما بكون قوله : {  ثم إن علينا بيانه } أي بيان المحق من المبطل والوليّ من العدوّ ؛  وذلك يكون يوم القيامة ،   فيعرف الأولياء بما يحيّون من الكرامات ،   ويتبين الأعداد/617 – أ/ والمبطلون ما يحل بهم من الحساب وأنواع العذاب ."
75,20,الآيتان 20و21 :  وقوله تعالى : {  كلا بل تحبون العاجلة }{  وتذرون الآخرة } يقول : {  كلا } ردع ومنع عما سبق منهم .   وفي قوله : {  بل تحبون العاجلة } إبانة أن الذي حملهم على ما هم فيه من الحسبان أن العظام ،   لا تجمع ،   وأن البعث ،   ليس بشيء ،   وحبهم العاجلة ؛  وذلك أنهم أولعوا بالعاجلة ،   وأحبوها حبا أنساهم الإيمان بالآخرة والنظر في الحجج والبراهين التي لو أمعنوا النظر فيها أدّتهم إلى القول بالبعث ،   حتى صاروا إلى ألا يرجوا الآخرة كقوله : {  إن الذين لا يرجون لقاءنا }الآية[ يونس : 7 ] .
75,21,/ت20
75,22,"الآيات 22و23و24و25 :  وقوله تعالى : {  وجوه يومئذ ناضرة } {  إلى ربها ناظرة } {  ووجوه يومئذ باسرة } {  تظن أن يفعل بها فاقرة } [ يحتمل وجوها :

أحدها ] :  ما تنتهي إليه عواقب من التزم طاعة الله ،   وآمن بالبعث والحساب ،   وبيان ما تنتهي إليه عواقب من تولى عن طاعته .

فقوله : {  وجوه يومئذ ناضرة } جائز أن يكون أريد بها الأنفس ،   وتكون الوجوه كناية عنها .   والذي يدل على أنه أريد بها الأنفس لا أعينها قوله : {  ووجوه يومئذ باسرة } {  تظن أن يفعل بها فاقرة } والوجوه لا تظن ذلك ،   ولا تعلم له .   فثبت أن ذكر الوجوه على الكناية لا أن يريد بها أعينها .   فهذا التأويل أوفق بما يقتضيه ظاهر اللفظ .   وإنما صلح أن تكون الوجوه كناية عن الأنفس ؛  وذلك أن النفس إذا تلذذت بأمر ،   ونالت شهوتها ،   ظهر سرور ذلك في وجهه ،   وإذا تألمت بأمر ،   واعتراها الحزن ظهر أثر الحزن في وجهه .

فيكون في قوله : {  وجوه يومئذ ناضرة } وصف لهم بما هم عليه من غاية السرور بالكرامات التي أكرموا بها حتى نضرت وجوههم بذلك .

فإذا ثبت أنهم قد نالوا الكرامات ،   ووصلوا إلى أنواع الملذات ،   لم يبق لقوله : {  إلى ربها ناظرة } موضع إلا أن يصرف إلى حقيقة النظر ،   فيكون في هذا إثبات القول بالرؤية .

والثاني :  أن الملوك الذين من عادتهم الاحتجاب عن الخلق إذا قربوا إنسانا ،   لم يحتجبوا عنه ،   ويكون تركهم الاحتجاب آثر إلى ذلك الذي أكرم بالتقريب من سائر ما يكرم به .

فجائز أن يكون الله تعالى يكرم أولياءه بالنظر إليه ،   ويتفضل عليهم بذلك .

[ والثالث ] :  جائز أن يكون قوله : {  إلى ربها ناظرة } منصرفا إلى انتظار الثواب كما قاله بعض أهل التأويل ،   فتنتظر ما يأتيها من التحف والكرامات حتى وصفوا بنضارة الوجوه ،   وجائز أن يكون بعد تلك الكرامات تحف أخر ،   لم تأتهم بعد .

ألا ترى إلى قوله :  {  ووجوه يومئذ باسرة } {  تظن أن يفعل بها فاقرة } ؟  والبسور من أدنى أحوال التغير ،   وغاية التغير أن تسود الوجوه ،   وتكلح .   فإذا لم يحل بهؤلاء بعد غاية ما أوعدوا من العذاب ،   فجائز أن يكون الذين وعد لهم الكرامات ،   بعد لم ينتهوا إلى أقصاها ،   ولم ينالوا بعد أرفعها ،   وإنما أكرموا ببعضها ،   وهم منتظرون لما يأتيهم من بعد .

[ والرابع ] :  جائز أن يكون قوله : {  إلى ربها ناظرة } أن يجعلها ناظرة في ما أكرمت إلى الله تعالى ،   ولا ترى ذلك الفضل مستوجبا من جهتها كما قد يرى المرء في الشاهد بعض ما خول من المال بحيله وسعيه ،   والله أعلم .

[ والخامس ] :  جائز أن يكون قوله{  إلى ربها ناظرة } أن ليس كل الكرامات في نفسه خاصة وإلى ما ينتهي إليه نظره ،   بل يكون قدر ذلك كرامات أخر ،   فينصرف قوله : {  إلى ربها ناظرة } إلى ذلك .

[ والسادس :  جائز أن يكون ] :  إلى أمر ربها ناظرة .

وإذا كان قوله : {  إلى ربها ناظرة } محتملا أن يصرف إلى حقيقة النظر ،   ويصرف إلى الكرامات من الوجوه التي بيّنّاها ،   لم يكن لأحد أن يجعل الأمر على الكرامات ،   فينفي عنه حقيقة الرؤية للأبد ،   لا بل ظاهره يحيل القول بالرؤية ،   فيدفع هذا التأويل بتلك الدلائل .

فأما إذا لم يمكنه إقامة الدلائل إلى حالة الرؤية فليس له قطع هذا التأويل ،   وصرف التأويل إلى انتظار الكرامات ،   فتكون الآية حجة في جواز[ الرؤية ] وإن لم تكن حجة في الوجوب ،   والخلاف فيهما واحد .

واحتج من صرف التأويل إلى حقيقة الرؤية أن قوله : {  ووجوه يومئذ باسرة } هو مقابل قوله : {  وجوه يومئذ ناضرة } وقوله : {  تظن أن يفعل بها فاقرة }[ لا ] على فقد الرؤية ،   ولكن على العقاب نفسه .

فكذلك قوله : {  إلى ربها ناظرة } ليس هو على حقيقة الرؤية ووجودها ،   ولكن واقع على الثواب نفسه .

وجواب هذا الفصل من وجهين :

أحدهما :  أن أهل العقاب بعد لم ينزل بهم جميع ما أوعدوا في هذه الدنيا من العقاب لما ذكرنا أن نهاية العذاب في تسوّد الوجوه وتكلّحها ،   ليس في بسورها .   فلذلك استقام أن يكون قوله : {  تظن أن يفعل بها فاقرة } على نفس العذاب .

[ والثاني :  أن ] أهل الجنة قد وصلوا إلى رفيع الدرجات وعظيم الكرامات ،   فوصفوا بنضارة الوجوه ،   فاستقام أن يكون قوله : {  إلى ربها ناظرة } منصرفا إلى رفيع حقيقة النظر لا إلى غيره من الكرامات .

ولأن الرؤية[ من أعلى الكرامات وأرفعها ،   وأهل العقاب لم ينالوا أدنى الكرامات ،   فكيف يتوقعون أرفعا ؟  .

أما أهل الجنة فهم قد نالوا من النعم والكرامات ما لا يحصى ،   فجائز أن يكرموا بالرؤية ] أيضا .

والأصل أن القول بالرؤية عندنا واجب ،   والنظر إليه ثابت كما قال عز وجل : {  جاء أمرنا }[ هود : 40و .   .   .   ] في غير خبر النظر إلى الله تعالى ،   وقد قال عليه السلام : ( إنكم سترون ربكم يوم القيامة كما ترون القمر ليلة البدر لا تضامون في رؤيته )[ البخاري : 6573 ومسلم 182/299 ] .

وأهل التوحيد لم يختلفوا في صحة الأخبار التي جاءت في إثبات الرؤية .   ولكن من نفى الرؤية بالبصر صرف الأخبار إلى العلم ؛  وذلك غير مستقيم لوجهين :

أحدهما :  أن البشارة بالرؤية خص بها أهل الجنة .   ولو كان المراد من الرؤية العلم لارتفع الاختصاص .

[ والثاني ] :  لأن العلم مما يقع به الاشتراك بين الفريقين ،   ولأن كلا[ منهما ] يجمع على العلم بالله تعالى في الآخرة العلم الذي لا يعتريه الوسواس ولا الريب .

والعلم الذي لا يعتريه الوسواس والريب هو علم الاستدلال لأن الآيات لا يضطر أهلها إلى الحقيقي .   ألا ترى إلى قوله : {  ولو أننا نزلنا إليهم الملائكة وكلمهم الموتى }[ النعام : 111 ] وقوله : {  ثم لم تكن فتنتهم إلا أن قالوا والله ربنا ما كنا مشركين }[ الأنعام : 23 ] وقوله : {  يوم يبعثهم الله جميعا فيحلفون له كما يحلفون لكم ويحسبون أنهم على شيء } ؟ [ المجادلة : 18 ] .

فإذا ثبت ما ذكرنا فقد صاروا مثبتين للرؤية من[ الوجوه التي ] أرادوا نفيها ،   وثبتت الرؤية على نفي جميع معاني الشبه عن الله تعالى ،   ولا نصف الرؤية بالكيفية ؛  إذ الكيفية تكون لذي صورة ،   وهو يرى بلا كيف ؟  والله الموفق .

وقوله تعالى : {  تظن أن يفعل بها فاقرة } فجائز أن يكون الظن في موضع العلم ههنا ،   وجائز أن يكون على حقيقة الظنّ ؛  وذلك أن الظن يتولد من ظواهر الأشياء ،   فالأسباب إذا كثرت ،   وازدحمت ،   وقع بها العلم ،   وإذا قلت ،   وخفيت ،   لم يقع بها علم .   فجائز أن تكون أسباب الشر أحاطت به من كل جانب حتى وقع البأس من النجاة ،   وأيقن أنه يفعل به الشر .

وجائز أن يكون الأمر بعد لم يبلغ مبلغ الإياس ،   فيتوقع النجاة ،   ولا يتيقن أنه يفعل بها فاقرة ،   بل يكون منه ظن ،   والله أعلم .

والفاقرة :  قيل :  الشر والمنكر والداهية ،   وقيل :  الفقير هو كسير الظهر ،   والفقر الكسر ،   والفقار عظم في الظهر يكسر .   فكان عظم الظهر يكسر في الآخرة ،   ويسحب في النار على وجهه .

قال :  رحمه الله :  كأن هذه السورة من أولها إلى/ 617 – ب/ أخرها إلا آيات منها ،   وهي قوله تعالى : {  بل تحبون العاجلة } {  وتذرون الآخرة } {  وجوه يومئذ ناضرة } {  إلى ربها ناظرة } {  ووجوه يومئذ باسرة } {  تظن أن يفعل بها فاقرة } [ الآيات : 20 -25 ] .

نزلت في تبيين معاملة أحد من الكفرة على الإشارة إليه مع رسول الله صلى الله عليه وسلم ليشترك في حكم من يشاركه في معاملته .

فأمر الله نبيه عليه السلام أن يعامله ،   ويستقبله بالذي[ يحق ] على الحكماء معاملة السفهاء ،   ولم يأمره أن يعامله [ مثل معاملة ] السفهاء .   وبين معاملته في هذه السورة ليعلم أمته ما لقي رسول الله صلى الله عليه وسلم من الجهد والبلاء في إظهار دين الله تعالى ،   فيعلموا قدره ومنزلته ،   ويعظموا دين الله تعالى بما نالوه سمحا وسهلا .

وأمره أن يعامل[ من ] معه معاملة من يرجع إلى المنعة والشركة بقوله : {  أولى لك فأولى } {  ثم أولى لك فأولى }[ الآيتان : 34و35 ] والله أعلم ."
75,23,/ت22
75,24,/ت22
75,25,/ت22
75,26,"الآية 26 :  وقوله تعالى : {  كلا إذا بلغت التراقي } فقوله : {  كلا } يحتمل وجهين :

أحدهما :  أن يكون به حقا .

[ والثاني ] :  أن يكون على الردع والرد ،   أي لا تفعل مثل هذا فإنك ستندم في الوقت الذي قال : {  إذا بلغت التراقي } كأنهم سألوا رسول الله صلى الله عليه وسلم عن وقت ندمه ،   فبين لهم ذلك بقوله تعالى : {  التراقي }[ والتراقي ] هي عروق العنق .   كأنه يقول حين نزول النفس أي الروح عن مكانها ،   وتنتهي إلى التراقي ."
75,27,"الآية 27 :  وقوله تعالى : {  وقيل من راق } فجائز أن يكون الملائكة هم الذين يقولون هذا ؛  يقول بعضهم :  من يرقى بروحه :  أملائكة الرحمة أم ملائكة العذاب ؟ {  من راق } يرقى أي يصعد ؟  ومن يقبض روحه ؟  .

ويحتمل أن يقول أهله :  من الذي يرقيه فيشفى ؟  فيكون فيه إخبار عما حل به من الضعف والشدة :

إنه يمتنع عن أن يقول :  ادعوا لي راقيا لعلي أشقى ،   فيكون أهله هم الذين يقولون هذا في ما بينهم ."
75,28,"الآية 28 :  وقوله تعالى : {  وظن أنه الفراق } فجائز أن يكون الظن على الإيقان ههنا لما وقع له اليأس من الحياة .

وكذلك روي في قراءة ابن عباس رضي الله عنه : {  وأيقن أنه الفراق .

وجائز أن يكون على حقيقة الظَّنَّ لما لم يقع له اليأس من حياته بعد ،   فهو يأمل بعد ."
75,29,"الآية 29 :  وقوله تعالى : {  والتفّت الساق بالساق } اختلفوا في تأويله :  قيل :  لفّت ساقاه إحداهما على الأخرى ،   فلا تفترقان كالتفاف الأشجار حتى لا يجد مفرا منها ولا هربا .   وقيل :  إن ساقيه في القيامة لتضعف عن حمله من شدة الفزع .   وقيل :  أريد بالساق الشدة ؛  يقال :  قامت الحرب على ساق أي على شدة ،   أي وصلت شدة الموت بشدة الآخرة ،   واجتمعت شدائد الدنيا مع شدة الآخرة عليه ،   لأنه قد حلت به سكرات الموت ،   ونزلت به شدائد الآخرة ،   وذلك آخر يومه من الدنيا وأول يومه من الآخرة .

وقيل :  ما من ميّت يموت إلا التفت ساقاه من شدة ما يقاسي من الموت .

وقال بعضهم : {  والتفت الساق بالساق } معناه :  أن الملائكة يجهزون روحه ،   وبني آدم يجهزون بدنه ،   فذلك التفاف الساق بالساق ."
75,30,الآية 30 :  وقوله تعالى : {  إلى ربك يومئذ المساق } أي إلى ما وعد ربك يومئذ يساق إما إلى خير وإما إلى شر .
75,31,الآية 31 :  وقوله تعالى : {  فلا صدّق ولا صلى } أي فلا صدق بما جاء من عند الله تعالى من الأخبار ،   ولا صدق رسوله صلى الله عليه وسلم{  ولا صلى } يحتمل أن يكون أريد به نفس الصلاة ،   وذلك أن الصلاة جيئت إلى الأنفس كلها حتى لا ترى أهل دين إلا وقد وجبت الصلاة عليهم ،   فيكون في قوله : {  فلا صدق ولا صلى } إبانة سفهه وجهله ،   أو يكون قوله : {  ولا صلى } أي ولا أتى بالمعنى الذي له الصلاة ،   وهو الاستسلام والانقياد لله تعالى .
75,32,الآية 32 :  وقوله تعالى : {  ولكن كذب وتولى } أي ولكن كذب الأخبار التي جاءته{  وتولى } أي أعرض عن طاعة الله تعالى .
