surah_number,ayah_number,tafsir_text
78,14,"الآية 14 :  وقوله تعالى : {  وأنزلنا من المعصرات ماء ثجاجا } فمنهم من ذكر أن المعصرات هي السحاب التي أنشيء فيها القطر ؛  يقال للجارية التي دنت حيضتها :  معصرة ،   فشبه السحاب بمعاصر الجواري ،   وقيل :  سمي السحاب معصرا لأنه يعصر المطر ،   وقيل :  ذوات الأعاصير ،   يعني الرياح كقوله : {  فأصابها إعصار }[ البقرة : 266 ] أي ريح .

وعن الحسن :  هي السماوات ،   وقال الزجاج :  المعصر ،   هو الذي قد أتى وقت إرسال القطر منه كما يقال :  مجزر لما أتى وقت جزاره .

ثم في إنزال الماء من المعصرات تذكير النعم والقدرة والحكمة ،   وكل وجه من هذه الأوجه الثلاثة يوجب القول بالبعث .

فأما وجه تذكير النعم ،   وهو أن القطر ينزل من السماء متتابعا ،   ثم الله تعالى بلطفه ،   يمنع اتصال بعض ببعض والتصاقه ،   ويرسل كل قطرة إلى الأرض بحيالها ،   وينزل بعضها على إثر بعض ،   لينتفع به .   ولو التصق بعضها ،   واتصل لم يقم لها شيء ،   وكانت تصير سببا للتعذيب والإهلاك .   فبفضله ورحمته أنزلها متتابعة لينتفع بها الخلق ،   ويتمتعوا بها .

وفيه تذكير القوة الحكمة لأنه أنشأ السحاب الثقال ،   وساقه إلى الموضع الذي قدر أن يرسل القطر إليه .

ومعلوم أن ذلك الإرسال ليس من فعل السحاب ،   لأن السحاب يمتنع عن إرسال القطر حتى ينتهي إلى الموضع الذي أمر بإرسال القطر فيه ،   ولو كان ذلك[ من ] السحاب نفسه لكان أين ما مر يعمل في الإرسال ،   ولو كان ذا ثقب لكانت الريح متى دخلت في الثقب أرسل السحاب ما أنشأ فيه من القطر .

فإذا لم يوجد ذلك بأن[ أن ] الله تعالى بحكمته وقدرته ولطفه ،   هو الذي أنشأ فيه ذلك ،   ودبر إرساله لا أن يكون ذلك عمل السحاب .   ولو أراد أحد من حكماء الأرض أن يعرف المعنى الذي له صلح ذلك السحاب أن يستمسك فيه القطر ،   ولا يستمسك في مكان آخر ،   لم يقف عليه .   فذكرهم ليعلموا أن حكمته ليست على الوجه الذي ينتهي إليه حكم البشر[ وقدرته غير ] مقدرة بقوى البشر ،   بل هو قادر على ما يشاء{  فعال لما يريد }[ هود : 107و .   .   .   ] .

وفيه أن تدبير السماء والأرض والهوي يرجع إلى الواحد القهار ؛  إذ لا يتهيأ لأحد أن يمنع القطر المرسل من السماء عن الوصول إلى الموضع الذي أمر أن ينتهي إليه .   والثجاج القطر المتتابع بعضه على إثر بعض ،   والثلج الصب والإراقة ."
78,15,"الآية 15 :  وقوله تعالى : {  لنخرج به حبا ونباتا } فجائز أن يكون ذكر الحب لأنه المقصود من زراعة ما يكون له الحب ،   فذكره لما إليه ينتهي القصد ،   ويكون ذكر النبات منصرفا إلى ما[ لا ] حب له لأن القصد من زراعته النبات ،   لا غير .

وجائز أن يكون منصرفا إلى شيء واحد لأن الذي فيه النبات أيضا ."
78,16,الآية 16 :  وقوله تعالى : {  وجنات ألفافا } قد ذكرنا أن الجنة ،   هي اسم المكان الملتف بالأشجار ،   وهي التي اجتمعت فيه الأشجار .
78,17,"الآية 17 : وقوله تعالى : {  إن يوم الفصل كان ميقاتا } فالميقات الميعاد أي وعد فيه جمع الأولين والآخرين صالحهم وطالحهم صغيرهم وكبيرهم ،   وسمي يوم الفصل لما يفصل فيه بين الأولياء وبين الأعداد ،   ويتبين فيه مثوى الفريقين جميعا .

واليوم ليس بيوم فصل في الظاهر لأن الدنيا تمر على الفريقين على حالة واحدة ،   وإن كان قد فصل بينهما بالتوفيق والخذلان .   وقيل :  يوم الفصل يوم الحكم ."
78,18,"الآية 18 :  وقوله تعالى :  {  يوم ينفخ في الصور } وقد ذكرناه في ما تقدم .

وقوله تعالى : {  فتأتون أفواجا } قيل :  أمة[ فأمة ] تأتي أمة كل رسول بحيالها .   وقيل :  يقرن كل أحد بشيعته على ما يذكره في قوله تعالى : {  وإذا النفوس زوجت }[ التكوير : 7 ] .  / 623 – أ / ."
78,19,"الآية 19 :  وقوله تعالى : {  وفتحت السماء فكانت أبوابا } فمنهم من ذكر أنها تفتح لإنزال من شاء الله تعالى من الملائكة ،   وتنشق ،   وتنفطر لشدة هول القيامة ،   ومنهم من قال :  إن الشق والفتح والانفطار كله واحد ؛  فذكر الفتح لشدة هول ذلك اليوم .

وجائز أن يكون الكل يقتضي معنى واحدا ،   لأنه في ما ذكر ،   فيه نزول الملائكة بقوله : {  ويوم تشقق السماء بالغمام ونزل الملائكة تنزيلا } [ الفرقان : 25 ] ."
78,20,الآية 20 :  وقوله تعالى : {  وسيرت الجبال فكانت سرابا } فجائز أن يكون شبهها بالسراب لما أنها إذا سيرت لم توجد في المكان الذي رآها فيه الناظر كالسراب الذي يرى من بعد ،   إذا رآه الناظر ،   فأتاه ،   لم يجده شيئا إلا أن تكون الجبال في الحقيقة سرابا لأن السراب هو الذي يتراءى من البعد أنه شيء[ وهو ] لا شيء في الحقيقة .   وأما الجبال ،   وإن سيرت ،   فهي في نفسها شيء .
78,21,الآية 21 :  وقوله تعالى : {  إن جهنم كانت مرصادا } منهم من ذكر أنها كانت في علم الله تعالى أنها ترصد على من حقت عليه كلمة العذاب ،   فتعذبه ،   ولا يمكنه الفرار عنها .   وقيل :  ترصد بشهيقها وزفيرها من استوجب العذاب ،   فتعذبه ،   وتقرب طواغيها له وسخطها على من سخط الله عليه .   وقيل :  معنى المرصاد أن يكون ممر كل كافر ومؤمن عليها ،   لكن الكافر يقع فيها ،   والمؤمن ينجو منها .
78,22,الآية 22 :  وقوله تعالى : {  للطاغين مآبا } أي مرجعا ،   والطاغي ،   هو الذي تعدى حد الله تعالى ،   وضيع حقوقه ،   وكفر بأنعمه .
78,23,"الآية 23 :  وقوله تعالى : {  لابثين فيها أحقابا } ذكر الأحقاب ،   ولم يبين منتهى العدد ،   ولو كان اللبث فيها يرجع إلى أمد في حق الكفرة لكان يأتي عليه البيان على منتهى يوم القيامة كقوله : {  في يوم كان مقداره ألف سنة مما تعدون }[ السجدة : 5 ] وقوله : {  تعرج الملائكة والروح إليه في يوم كان مقداره خمسين ألف سنة }[ المعارج : 4 ] فلما لم يبين ثبت أنه لا يرجع إلى حد .   وإلى هذا يذهب الحسن .

ومنهم من ذكر أن معناه أنهم يلبثون ثلاثة أحقاب ،   والحقب ثمانون سنة ،   يعذبون بلون آخر من العذاب بعد ذلك ،   لا أن ينقطع عنهم العذاب بعد مضي الأحقاب ،   والأحقاب هي النهاية في الأوقات ،   فذكر النهاية في الأوقات وما يكبر فيها كما قال : {  خالدين فيها ما دامت السماوات والأرض }[ هود : 107 ] لأنهما هما اللتان عرفتا بالدوام ،   فاقتضى ذلك معنى الدوام .   فكذلك ذكر ما هي النهاية من الأوقات ،   تعرف أنهم أبدا فيها يقيمون ."
78,24,الآية 24 :  وقوله تعالى : {  لا يذوقون فيها بردا ولا سلاما } ذكر بعضهم أن البرد ،   هو النوم ،   ومنهم من ذكر أن معناه الروح والراحة ،   قال بعضهم : {  لا يذوقون فيها بردا } يقطع عنهم الحر{  ولا شرابا } يقطع عطشهم .
78,25,"الآية 25 :  [ وقوله تعالى :  ]{  إلا حميما وغسّاقا } فالحميم ،   هو الماء الذي انتهى في الحر نهايته ،   الغساق الزمهرير .

قال بعضهم :  هو ما ينفصل عن أبدانهم من الصديد والرهومة ،   وهو الودك ،   فمعناه ،   والله أعلم ،   أن الذي يطعم به أهل النار يعذبهم ،   ولا يجدون به مستمتعا ،   بل يصير ذلك سبب إهلاكهم لا أن يقع لهم بذلك البرد راحة[ وشفاء لهم ] كما وصفهم الله تعالى : {  فإن له جهنم لا يموت فيها ولا يحيى }[ طه : 74 ] [ بل يبقون ] أبدا في الهلاك ؛  لا يقضى عليهم ،   فيستريحوا ،   ولا ينقطع عنهم العذاب ،   فيتلذذوا بالحياة .

وقيل الغسّاق لون من العذاب ،   لم يطلع الله تعالى عباده[ عليه ] ."
78,26,الآية 26 :  وقوله تعالى : {  جزاء وفاقا } أي وافق جزاؤهم أعمالهم ،   لا ينقصون ،   ولا يزادون على قدر ما استوجبوا ،   بل يجزون مثل أعمالهم .   وجائز أن يكون معناه أن جزاءهم وافق أعمالهم في الخبث .
78,27,"الآية 27 :  وقوله تعالى : {  إنهم كانوا لا يرجون حسابا } فمنهم من ذكر أنهم لا يخافونه ،   ومنهم من حمله على حقيقة الرجاء ،   أي لم يكونوا يرجون الثواب .

والوجه أنهم كانوا قوما ،   لا يؤمنون بالبعث ولا بالجزاء والعذاب حتى يخافوا العقاب ويرجوا الثواب .

فإن حملته على الخوف ،   فهم لم يخافوه لما لم يؤمنوا به ،   وكذلك إن حملته على حقيقة الرجاء ،   فهم لم يكونوا يرجون لما كذبوا به ."
78,28,الآية 28 :  وقوله تعالى : {  وكذبوا بآياتنا كذابا } فالكذاب والتكذيب في لغة العرب واحد ،   والآيات :  جائز أن يراد بالآيات آيات البعث ،   ويراد بها آيات الوحدانية وآيات الرسالة ونحوها .
78,29,الآية 29 :  وقوله تعالى : {  وكل شيء أحصيناه كتابا } فجائز أن يكون الإحصاء والكتاب واحدا ،   وجائز أن يكون أريد بالإحصاء ما أثبت في الكتاب :  {  لا يغادر صغيرة ولا كبيرة إلا أحصاها }[ الكهف : 49 ] .
78,30,"الآية 30 :  وقوله تعالى : {  فذوقوا فلن نزيدكم إلا عذابا } فالزيادة في العذاب هي دوامه وبقاؤه ،   لا أن يزاد على القدر الذي كان أعد لهم من العذاب ،   لأنه أخبر أنهم لا يجزون إلا مثله .   فإذا كان الذي عذبوا قبله جزاء لم يجز أن يزادوا عليه ،   فثبت أن الزيادة في العذاب الدوام والبقاء .

وبهذا قال أصحابنا في تأويل قوله تعالى : {  فزادتهم رجسا }[ التوبة : 125 ] وفي كل ما ذكر من الزيادة أنه على الثبات والدوام عليه ،   لا أنه يزيد ،   وينقص ."
78,31,الآية31 :  وقوله تعالى : {  إن للمتقين مفازا } أي مفازا عن أنواع العذاب التي ذكرت في الطاغين .
78,32,"الآية 32 :  وقوله تعالى : {  حدائق وأعنابا } فالحدائق هي الأماكن التي أحاطت الأشجار بأطرافها .   وقوله تعالى : {  وأعنابا } ظاهر .   وقد ذكر أنهم وعدوا في الآخرة كل ما يقع لهم الرغبة في الدنيا .

ثم الأصل أن هذه السورة نزلت على إثر التساؤل بقوله تعالى : {  عمّ يتساءلون }{  عن النبإ العظيم }[ الآيتان : 1و2 ] فجائز أن يكون الذي حملهم على السؤال ما اعترض لهم من الشبه أو خطر ببالهم ،   فسألوا ،   ليبين لهم ،   وتزول عنهم الشبه ،   فذكرهم عظم نعمه وعجائب تدبيره وقوته وسلطانه ،   ووعد أن من أمعن النظر فيها دلهم ذلك على بعثهم وإزاحة الإشكال عنهم بقوله : {  كلا سيعلمون }{  ثم كلا سيعلمون }[ الآيتان : 4و5 ] وبين مآب من استقام على الصراط المستقيم ،   وسلك سبيله ،   وأخبر أن من لم يمعن النظر فيها ،   ولم يعط النَّصَفة من نفسه ،   وضيعها ،   فمصيره إلى ما ذكر من قوله : {  إن جهنم كانت مرصادا }{  للطاغين مآبا }[ الآيتان : 21و22 ] وسيعلم ذلك بقوله :  {  كلا سيعلمون }{  ثم كلا سيعلمون }[ الآيتان : 4و5 ] ."
78,33,الآية 33 :  وقوله تعالى : {  وكواعب أترابا } قيل :  الكاعب هي التي تكعّب ثدياها ،   وذلك حين تبلغ أن تحيض ،   وهي ناهد ،   وهي أشهى ما يكون إلى الرجال .   والأتراب المستويات في السن .   ففي هذا إنباء أنهن يكن أبدا على سن واحد ،   لا يتغيرن عن تلك الحال ،   ولا يهرمن .
78,34,"الآية 34 :  وقوله تعالى : {  وكأسا دهاقا } قيل :  ملآن ،   وقيل :  صافيا ،   وقيل :  متتابعا .   فوصفه بالملآن ليعلم أن ذلك الشراب ،   لا ينقص ما داموا يشربون خلافا لما عليه شراب أهل الدنيا .

ومن حمله على الصفاء فمعناه :  أنه صاف من الآفات والمكروهات التي تكون في شراب أهل الدنيا من التصديع وإذهاب العقل وغير ذلك .

ومن حمله على التتابع فمعناه :  أن ذلك الشراب ،   لا ينقطع ،   ولا ينفذ ،   ماداموا في شربه ،   بل يتتابع عليهم ،   ولا يحدث فيهم حال ،   يمنعهم عن الشرب من السكر وغيره ،   فيمتنعوا عن شربه خلافا لشراب أهل الدنيا .

وروي عن العباس بن عبد المطلب أنه قال :  كنا إذا استحثثنا الساقي في الجاهلية قلنا :  داهق لنا ،   أي تابع لنا ."
78,35,"الآية 35 :  وقوله تعالى : {  لا يسمعون فيها لغوا ولا كذابا } أي لا يسمعون فيها ما يحق أن يلغى ،   بل يسمعون فيها كل خير .   والذي يحق أن يلغى ما ذكروا من الخلف/ 623 – ب/ والباطل والكذب ،   فلا يسمعون شيئا من ذلك كما يسمع في أهلها في الدنيا إذا شربوها .

وقوله تعالى : {  كذابا } [ قرئ بالتخفيف ؛  فهو إن قرئ بالتخفيف ،   فهو من ] الكذب أي لا يكذبون ،   وإن قرئ بالتشديد فهو من التكذيب ،   أي لا يكذبون بعضهم بعضا كما يوجد في شراب أهل الدنيا .

وقوله تعالى : {  فيها } في الجنة .

ثم قوله تعالى : {  كذابا } قرأ بعضهم بالتخفيف في الموضعين :  ههنا وفي{  وكذبوا بآياتنا كذابا }[ الآية : 28 ] وقرأ[ بعضهم ] بالتشديد في الموضعين ،   وقرأ بعض القراء بالتشديد في الأول وبالتخفيف في الثاني .

وعن الكسائي أنه قال :  بالتخفيف لغة مضر ،   وبالتشديد لغة يمانية ؛  يقولون :  كذّبه تكذيبا وكذابا ،   وخربه تخريبا[ وخرابا ] ونحو ذلك ،   والله أعلم ."
78,36,"الآية 36 :  وقوله تعالى : {  جزاء من ربك عطاء حسابا } قوله : {  جزاء } أي جزاء جزاهم ،   وأعطاهم{  عطاء } ،   و{  حسابا } حاسبهم .

وقال الحسن : {  جزاء } بأعمالهم أي زادهم على القدر الذي استوجبوا ،   قال بعضهم :  أعطاهم عطاء كثيرا حتى قال واحد منهم :  حسبي حسبي .   والذي يؤيد هذا التأويل ما روي عن ابن عباس رضي الله عنهما أنه كان يقرأ{  جزاء من ربك عطاء } حسنا .

قال بعضهم : {  جزاء } بأعمالهم التي كتب الحفظة ،   وأحصاها عليهم ،   وأعطى عطاء حسابا أي كثيرا لما أخفوا من أعمالهم التي لم يطلع عليها الملائكة ،   فأعطاهم عطاء بيّنا ظاهرا ،   يعرفه الناس .

وجائز أن يكون الجزاء عطاء من ربه ،   لا أنه يستوجب الجزاء لما ذكرنا أنه لا أحد من هذا البشر إلا وقد سبقت له من الله تعالى نعم ،   لو أنفذ جميع عمره في أداء شكره منها لم يصل إلى كنه ما عليه من الشكر ؛  إذ من قام بالشكر ،   ووفق عليه ،   زيد له أيضا في النعم لمكان الشكر ،   فإذا وصل إلى جزاء عمله في الدنيا لم يستوجب به المزيد ،   فثبت أن الجزاء في الآخرة بحق الإفضال من الله تعالى والإنعام لا بحق الاستوجاب .

ألا ترى إلى قوله تعالى : {  ومن يطع الله والرسول فأولئك مع الذين أنعم الله عليهم من النبيين والصديقين } ؟ [ النساء : 69 ] فسمى الكرامة إنعاما ،   وقوله في آية أخرى : {  وجنة عرضها كعرض السماء والأرض أعدت للذين آمنوا بالله ورسله ذلك فضل الله يؤتيه من يشاء } ؟ [ الحديد : 21 ] .

فجعل ما آتاهم من النعيم فضلا منه ،   فثبت أن الذي جزاهم به{  عطاء حسابا } أي كثيرا ."
78,37,"الآية 37 :  وقوله تعالى : {  رب السماوات والأرض وما بينهما } فالرب المالك ،   فذكر أنه مالك السماوات والأرض وما بينهما ليعلموا أنه لم يمتحن أحدا بعبادته لحاجة تقع له أو لمنفعة تصل إليه ،   بل هو الغني ،   وله ما في السماوات وما في الأرض ،   وان ما امتحنوا به من العبادات راجعة إلى أنفسهم إذا وفوا بها[ كان النفع راجعا إليهم ] ،   وإذا لم يقوموا بأدائها كان الضرر راجعا إليهم .

وقوله تعالى : {  الرحمن } بين أنه رحمن ليرغبوا في رحمته ،   ويتسارعوا إلى[ طلب ] مغفرته .

وقوله تعالى : {  لا يملكون منه خطابا } هيبة من الله تعالى وتعظيما لحقه ،   فلا يملكون من هيبته[ {  خطابا } ] بالشفاعة أو بالخصومة أو بأي شيء كان ."
78,38,"الآية 38 :  وقوله تعالى : {  يوم يقوم الروح والملائكة صفا } اختلف في الروح ؛  فمنهم من قال :  هو جبريل عليه السلام ،   ومنهم من صرفه إلى أرواح المسلمين ،   ومنهم من ذكر أنهم الحفظة على الملائكة ،   يرون الملائكة ،   ولا يراهم الناس .

وجائز أن يكون الروح الكتب المنزلة من السماء كما قال : {  ينزل الملائكة بالروح من أمره }[ النحل : 2 ] فتكون الكتب مخاصمة مع من ضيع حقها ،   أو نبذها وراء ظهره ،   وشافعا لمن أدى حقها ،   وعمل بما فيها .

ومنهم من ذكر أن هذا من المكتوم الذي لا يفسر ؛  قال الله تعالى : {  ويسألونك عن الروح قل الروح من أمر ربي }[ الإسراء : 85 ] .

وقوله تعالى : {  لا يتكلمون إلا من أذن له الرحمن وقال صوابا } جائز أن يكون هذا منصرفا إلى الشافع أي الشافع لا يقول في ما يشفع غير الصواب ،   وما حل به من الرهبة والخوف من هيبة الله تعالى لا يزيله عن التكلم بالحق بل الله تعالى يثبته على الحق ،   ويجري على لسانه الصواب .

قال بعضهم : {  معناه :  لا يشفع إلا من قال في الدنيا صوابا ،   وهو الحق ،   وقيل :  معناه :  أنه لا ينال من الشفاعة حظا إلا من قال في الدنيا الصواب ؛  والصواب أن يكون مقيما في ما دان به من التوحيد .

وذكر عليّ بن أبي طالب رضي الله عنه أنه مرّ بمجنونة ،   وهي تدعو ،   فتقول :  اللهم اجعلني من أهل شفاعة محمد صلى الله عليه وسلم فقال لها :  قولي :  اللهم اجعلني من رفقاء محمد صلى الله عليه وسلم في الجنة ،   فإن شفاعته لأهل الكبائر من أمته .

قال رضي الله عنه :  وبهذا الفضل يعارضنا المعتزلة ،   فنقول :  إذا قلتم :  اللهم اجعل لنا من شفاعة محمد نصيبا فقد قلتم :  اللهم اجعلنا ممن يرتكب الكبائر ؛  إذ شفاعته في زعمكم لأهل الكبائر .

فالجواب عن هذا أن الذي ابتلي بارتكاب الكبائر دون الشرك إنما ينال بما سبق منه من الخيرات من التوحيد وتعظيمه ربه عز وجل فمحاسنه التي سبقت منه ،   هي التي تجعله محلا للشفاعة ،   ولولاها ما نالها .

فإذا قال :  اللهم اجعل لي من شفاعة نبيك نصيبا ،   فهو يقول :  اللهم وفقني على فعل الخيرات ،   واجعلني ممن يعظمك ،   ويتقرب إليك بالطاعة ،   حتى أنال بها الشفاعة ،   لا أن يقصد بدعائه جعله من أهل الكبائر .

والذي يدل على صحة ما ذكرنا قوله تعالى : {  فلولا أنه كان من المسبحين }{  للبث في بطنه إلى يوم يبعثون }[ الصافات : 143و144 ] فأخبر الله تعالى أن تسبيحه أنقذه من بطن الحوت ،   ولو لم يكن مسبحا لم يستوجب الخلاص .   وكذلك صاحب الكبيرة يستوجب الشفاعة ،   ويرجى له الخلاص بما سبق منه من الحسنات دون أن يستوجبها لارتكاب الكبيرة .

ثم من قول المعتزلة أنهم يرون الصغائر مغفورة لأربابها إذا اجتنبوا الكبائر ،   فيقال لهم :  :  إن من دعا الله تعالى ،   وسأله المغفرة ،   فكأنه يدعو ،   فيقول :  اللهم ابتلني بالصغائر حتى تغفرها لي .

فإن قلتم :  إن دعاءه بالمغفرة لا يقتضي ما عارضناكم به ،   فقولوا كذلك في من يقول :  اللهم اجعل لي من شفاعة محمد نصيبا ،   فإنه لا يقتضي أن يجعل من أهل الكبائر ."
