surah_number,ayah_number,tafsir_text
68,11,"الآيتان 11 و12 ثم قوله تعالى :  {  هماز مشاء بنميم } {  مناع للخير معتد أثيم } جائز أن يكون استوجب المهانة لكونه [ همازا مشاء ] بالنميم وبمنعه الخير واعتدائه ،   فيكون هذا كله تفسير المهين .   فإن كان هكذا فقوله :  {  مهين } من المهانة ههنا .

ثم [ لا ] يجوز أن يكون رسول الله صلى الله عليه وسلم ،   يخشى عليه طاعته من هذا وصفه ،   وأن يميل إليه قلبه ،   ولكن النهي لمكان غيره ،   وإن كان هو المشار/587- ب/ إليه بالذكر .

وجائز أن يكون قوله :  {  كل حلاف مهين } نمام الكلام ،   ويكون قوله {  هماز مشاء بنميم } على الابتداء .   فكأنه يقول :  لا تطع كل حلاف مهين هماز مشاء بنميم ،   وكل معتد أثيم ،   وكل عتل زنيم .

وتفسير الهمزة يذكر في سورة الهمزة إن شاء الله تعالى ،   والمشاء بالنميم هو الذي يسعى في الفرقة بين الإخوان ،   ويقوم في ما بينهم بالقطيعة .

والمناع للخير :  قال بعضهم :  إنه كان يمنع أهل الآفاق من كان بحضرته عن اتباع رسول الله صلى الله عليه وسلم ،   ونقول :  إنه ضال مضل ،   فقيل :  {  مناع للخير } لهذا .

ومنهم من ذكر أنه كان يمنع ولده من الاختلاف إلى مجلس رسول الله صلى الله عليه وسلم .

وجائز أن يكون منعه للخير ،   هو امتناعه عن أداء حقوق الله تعالى الواجبة في ماله .

وقوله تعالى :  {  معتد } أي معتد حدود الله ،   أو ظالم لنفسه .

وقوله تعالى :  {  أثيم } الأثيم ،   هو المرتكب لما يأثم به ."
68,12,/ت11
68,13,"الآية 13 وقوله تعالى :  {  عتل بعد ذلك زنيم } العتل :  الفظ الغليظ والشديد الظلوم ،   وقيل :  هو الفاحش اللئيم الضريبة .

وقال مجاهد :  العتل الشديد الأشر أبي الخلق ؛  قد روي في الخبر عن النبي صلى الله عليه وسلم ،   أنه قال :  ( لا يدخل الجنة جوّاظ ولا جعظري ولا العتل الزنيم ،   فقال رجل من المسلمين :  يا رسول الله ،   وما الجواظ والجعظري والعتل الزنيم ؟  فقال رسول الله صلى عليه وسلم :  أما الجواظ فالذي جمع ،   ومنع ،   تدعوه {  لظّى } {  نزّاعة للشّوى } [ المعارج :  15 و16 ] وأما الجعظريّ فالفظ الغليظ ،   قال تعالى ،   {  فبما رحمة من الله لنت لهم ولو كنت فظا غليظ القلب لانفضوا من حولك } [ آل عمران :  159 ] وأما العتل الزنيم فهو الشديد الخلق ،   الرحيب الجوف المصحح ،   الأكول الشروب الواجد للطعام والشراب ،   الظلوم للناس .   وأما الزنيم  فهو الدّعيّ الملتصق بالقوم الملحق في النسب )[ أبو داوود :  4801 ]

واستدلوا على ذلك بقول الشاعر :

زنيم ليس يعرف من أبوه	 بغيّ الأم ذو حسب لئيم

ويقول آخر :

زنيم تداعاه الرجال زيادة	 [ كما زيد ] في عرض الأديم الأكارع

ومنهم من قال كأنه كان به زنمة في أصل أذنه يعرف بها .   ومنهم من يقول :  الزنيم ،   هو العلم في الشر .

ولقائل أن يقول :  إذا كان تأويل العتل ما ذكر في الخبر ،   ومعنى الزنيم الدعي ،   أو ما ذكر من العلامة ،   فكيف عيّر بهذه الأشياء ،   ولم يكن له في ذلك صنع ،   والمرء إنما يعير بماله فيه صنع لا بما صنع له فيه ؟  فيجاب عن هذا من وجهين :

أحدهما :  ما ذكرنا أن ذكره بما فيه من العيوب ،   ليس لمكان المذكور نفسه ،   ولكن لزجر الناس عن اتباعه ،   لأن من اشتمل على العيوب التي ذكرها ،   وكان مع ذلك عتلا زنيما ،   فأنفس الخلق تأبى عن اتباعه ،   ففائدة تعييره [ بما أضفى عليها ما ذكرنا من الحكمة لا تخييره ] .

والثاني :  أن ذكر أصله كناية عن سوء فعله ،   ليعلم أن خبث الأصل يدعو الإنسان إلى تعاطي الأفعال الذميمة ،   وصحة الأصل وحسبه ونقاوته تدعو صاحبه إلى محاسن الأخلاق وإلى الأفعال المرضية ."
68,14,الآية 14 وقوله تعالى :  {  أن كان ذا مال وبنين } يخبر أن من يتبعه يتبعه لكثرة أمواله وبنيه ؛  وذلك أن كثرة المال للإنسان من أحد ما يستدعي قلوب الخلق على تعظيمه ،   فذكر ما فيه من العيوب والمساوئ ،   لئلا يستميل قلوب الضعفة إلى نفسه بماله ،   فيقول :  كيف يتبعونه ،   وهو بهذا الوصف الذي وصفه الله تعالى .
68,15,"الآية 15 ثم أخبر عن معاملته رسول صلى الله عليه وسلم بقوله :  {  إذا تتلى عليه آياتنا قال أساطير الأولين } وإن كان عاما بظاهره ،   لكن لم يرد به العموم ،   لأن قوله تعالى :  {  أساطير الأولين } ليس في كل الآيات ،   وإنما هو في الآيات التي هي في حق الإخبار عن الأمم السالفة .

وأما إذا تليت عليه الآيات التي فيها دلالة إثبات الرسالة ودلالة التوحيد ودلالة البعث ،   فيقول فيها ما قال في سورة المدثر :  {  فقال إن هذا إلا سحر يؤثر } {  إن هذا إلا قول البشر }[ الآيتان :  24 و25 ] وهذا دليل على ألا يجب اعتقاد ظاهر العموم ما لم يعلم بيقين ،   والله أعلم ."
68,16,"الآية 16 وقوله تعالى :  {  سنسمه على الخرطوم } قيل :  سيماء لا تفارقه .   فجائز أن يكون جعل هذا في الدنيا لكي يعلمه ،   ويذكره من رآه ،   فيجتنب صحبته ،   فهو سيماء من هذا الوجه ،   فيخرج هذا مخرج العقوبة لشدة تعنته على رسول الله صلى الله عليه وسلم وعظيم لواه له .

وجائز أن يكون هذا في الآخرة ،   فيجعل الله تعالى علما في أنفه ،   علما يتبين به ،   ويمتاز من غيره يوم القيامة ،   زيادة له في العقوبة كما جعل لآكلي {  الربا لا يقومون إلا كما يقوم الذي يتخبطه الشيطان من المس } [ البقرة :  275 ] .

وجائز أن يكون خرطومه خصوصا من بين الكفرة ،   فنحشره ،   ولا أنف له ،   لأنه ذكر أن سائر الكفرة يحشرون يوم القيامة بكما وعميا وصما ،   ولم يذكر في أنوفهم شيئا .

فجائز أن يكون يحشر ،   ولا أنف [ له ] وذلك هو النهاية في القبح ،   والله أعلم ."
68,17,"الآية 17 وقوله تعالى :  {  إنا بلوناهم كما بلونا أصحاب الجنة } فهو يحتمل وجهين :

أحدهما :  أن يكون أهل مكة ابتلوا بالإحسان إلى اتباع رسول الله صلى الله عليه وسلم كما ابتلي أصحاب الجنة بالإحسان على المساكين ،   فحل بهم من البلاء ما ذكر لامتناعهم عن الائتمار ؛  فذكر أهل مكة أنهم إن امتنعوا عن الإحسان إلى اتباع محمد صلى الله عليه وسلم ،   حل بهم ما حل بأولئك ،   وقد وجد منهم الامتناع ،   فابتلوا بسنين كسني يوسف حتى اضطروا إلى أكل الجيف والأقذار .   ثم إن أصحاب الجنة لما مسهم العذاب ،   وأيقنوا به أنابوا إلى الله ،   وانقلعوا عن مساوئهم ،   فتاب الله عليهم ،   ورفع البلاء عنهم ،   وأهل مكة تمادوا في غيهم ،   ولم يتوبوا ،   فانتقم الله منهم بالقتل يوم بدر في الدنيا ،   وسيوردهم إلى العذاب في الآخرة .

[ والثاني ] :  جائز أن يكون الله تعالى لما أعزهم ،   وشرفهم ،   وصرف وجوه الخلق إليهم ،   امتحنهم بتبجيل رسول الله صلى الله عليه وسلم وتعظيمه .   فلما أساؤوا صحبته عاقبهم بما ذكرنا ،   ووسع على أصحاب الجنة ،   فامتحنهم بما وسع عليهم بأن يوسعوا على غيرهم ،   فلما امتنعوا عن ذلك عوقبوا بزوال النعمة عنهم ،   وعوقب هؤلاء بزوال العز عنهم ،   وأذاقهم {  الله لباس الجوع والخوف } [ النحل :  112 ] والله أعلم .

وقوله تعالى :  {  إذ أقسموا ليصرمنّها مصبحين } فقوله :  {  مصبحين } أي لأي وقت ينسب إلى الصباح ،   وذلك يكون في آخر الليل كما يقال :  ممسين لأول وقت ينسب إلى المساء .

وإذا كان كذلك فالانصرام يقع بالليل .   ألا ترى إلى قوله تعالى :  {  أن لا يدخلنها اليوم عليكم مسكين } ؟  [ الآية :  24 ] وهم لا يملكون بعد مضي الليل منع المساكين عن الدخول ."
68,18,"الآية 18 وقوله تعالى :  {  ولا يستثنون } قيل :  أي لا يقولون :  إن شاء الله ،   وقيل :  لا يقولون :  سبحان الله .

فإن كان على هذا ففيه أن التسبيح كان مستعملا في موضع الاستثناء ،   وقد يجوز أن يؤدي معنى الاستثناء ،   لأن في تسبيح الرب تعالى وفي الاستثناء معنى التنزيه ،   ولأن فيه إقرارا أن الله تعالى هو المغير للأشياء والمعدل لها .

ثم أصحاب الجنة بقسمهم قصدوا قصدا يلحقهم العصيان فيه ،   وكان عهدهم الذي عاهدوا عليه معصية ،   وعوتبوا بتركهم الاستثناء .

ففيه دلالة أن الله تعالى يوصف بالمشيئة لفعل العاصي ممن يعلم أنه يختارها / 588- أ/ لأنه لو لم يوصف به ،   لم يكن لمعاتبته إياهم بتركهم الاستثناء معنى ؛  إذ لا يجوز استعمال الاستثناء في ما لا يجوز أن يوصف به الرب عز وجل .

ألا ترى [ أنه ] لا يستقيم أن يقال :  إن شاء الله جاز ،   وإن لم يشأ لم يجز ،   وإن شاء ضل ،   وإن يشأ لم يضل ،   وإن شاء أكل ،   وإن شاء لم يأكل .

فلو لم يوصف أيضا بإضلال من يعلم منه أنه يؤثر الضلال ،   لم يجز أن يلاموا على ترك الاستثناء ،   ولا مدخل للاستثناء فيه .

والذي فيه يدل على صحبة ما ذكرنا قوله تعالى :  {  من يشاء الله يضلله ومن يشأ يجعله على صراط مستقيم } [ الأنعام :  39 ] فتبين أنه يشاء إضلال من ذكرنا .

وفيه [ دلالة ] أن خلق الشيء غير ذلك الشيء ،   لأنه يستقيم أن يوصف الله تعالى بالإضلال ،   ولا يجوز أن يوصف بالضلال .   وإن كان الإضلال خلقا له ،   ويوصف أنه المحيي والمميت ،   فلا يستقيم أن يقال :  إن شاء حيي ،   وإن شاء مات ،   وإن كان هو الذي خلقهما .

ثم ليس في قوله :  {  إذ أقسموا ليصرمنّها مصبحين } إبانة أن قسمهم كان بماذا ،   فإذا كان بغير الله تعالى ففيه إبانة أن القسم قد يكون بغير الله تعالى ،   وإن كان قسمهم بالله تعالى ،   ففيه حجة لأبي يوسف على أبي حنيفة ،   رحمهما الله تعالى ،   أن اليمين إذا كانت موقتة فإن هلاك الشيء المحلوف بها قبل مضي وقتها ،   لا يسقط اليمين ،   بل تبقى بحالها ،   وتلزم على صاحبها حكم الحنث إذا مضى وقتها ،   لأن الثمر الذي حلفوا على صرمه قد هلك قبل الوقت الذي أوجب فيه الصرم .

فلو كانت اليمين تسقط عنهم بهلاك الثمر لم يكونوا يحتاجون إلى الاستثناء ،   لأن الحاجة لإسقاط المؤنة التي تلزمهم بالحنث في اليمين .

فلو كان هلاك الثمر مسقطا لليمين ومؤنة الحنث لاستغنوا عن الاستثناء .

فلما لحقتهم اللائمة بتركهم الاستثناء ،   دل أن المؤنة تبقى عليهم إذا غربت عن الاستثناء ،   وإن كانت موقتة .

ولكن أبو حنيفة ،   رحمه الله ،   يسقط عنه اليمين بهلاك الشيء المحلوف عليه ،   إذا كانت يمينه بالله تعالى ،   ولا يسقطها إذا كانت بشيء من القرب والطاعات ،   أعني الندب .   وليس في الآية إبانة أن يمينهم كانت بالله تعالى ،   فجائز أن تكون يمينهم بشيء من القرب ،   فبقيت عليهم ،   ولأنه عاتبهم على ترك الاستثناء لعزمهم على المعصية ،   والاستثناء يسقط العزيمة ،   لأن من عزم على المعصية ،   وقال فيه :  إن شاء الله ،   لم يصر آثما بمقالته ،   ولا صار عازما على المعصية ،   وأبو حنيفة ليس يخرجه عن المعصية في اليمين الموقتة إذا عقدت على أمر من أمور المعصية .

والذي يدل على أن العتاب في ترك الاستثناء للوجه الذي ذكرنا ،   أنه لم يذكر في شيء من الأخبار ،   ولا ذكر في الكتاب أن أحدا منهم أمر بالتكفير .

ولو كان الحنث لازما لكانوا يلامون على ترك التكفير أيضا ،   كما لحقتهم اللائمة بترك الاستثناء ،   والله أعلم ."
68,19,الآية 19 وقوله تعالى :  {  فطاف عليهما طائف من ربك وهم نائمون } :  {  طائف من ربك } قيل :  عذاب من ربك ،   وسمي طائفا لأنه أتاهم بالليل ،   وكل آت بالليل فهو طائف .
68,20,الآية 20 وقوله تعالى :  {  فأصبحت كالصريم } قيل :  أي الجنة كأنها صرمت ،   وهم أصبحوا ليصرموها .
68,21,الآيات 21- 23 وقوله تعالى :  [ {  فتنادوا مصبحين } {  أن اغدوا على حرثكم إن كنتم صارمين } ] {  فانطلقوا وهم يتخافتون } قيل :  يتسارّون في ما بينهم .   فيجوز أن تكون مسارتهم كانت في الأمر بالإسراع في المشي ،   لئلا يشعر بهم المساكين ،   أو [ أن ] يتعجلوا في الخروج والمشي قبل الوقت الذي يصبح فيه المساكين .
68,22,/ت21
68,23,/ت21
68,24,"الآيتان 24 و 25 وقوله تعالى :  [ {  أن لا يدخلنها اليوم عليكم مسكين } ] {  وغدوا على حرد قادرين } فمنهم من ذكر أن اسم جنتهم كان حردا ،   وقيل :  غدّوا على أمر قد استثنوه في ما بينهم .

وقال الزجاج :  الحرد له أوجه ثلاثة :

أحدها :  القصد ،   واستدلّ عليه بقول الشاعر :

و جاء سيل كان من أمر الله	 يحرد  حرد [ الجنة المغلّة ]

أي يقصد قصدها .

والثاني :  هو المنع ؛  يقال :  حاردت السنة أي قحطت ،   وذهبت بركتها .

والثالث :  الغضب :  {  وغدوا على حرد قادرين } أي غضب على الفقراء .   وقوله {  قادرين } عليها في أنفسهم .

ولقائل أن يقول :  إن في هذه الآية دلالة تقدم القدرة على الفعل لأنه أثبت لهم القدرة قبل الفعل .   ولكن هذه القدرة ليست في قدرة الأفعال ،   وإنما هي قدرة الأسباب والأحوال ."
68,25,/ت24
68,26,"الآيتان 26 و27 وقوله تعالى :  {  فلما رأوها قالوا إنا لضالون } أي قد ضللنا الطريق .   فكان عندهم أنهم قد ضلوا الطريق .   ولذلك لم يتوصلوا إلى ثمارها [ ثم ] ظهر لهم أنهم لم يضلوا الطريق ،   بل حرموا بركة الثمار بجنايتهم التي جنوها [ {  بل نحن محرومون } ] فتذكروا صنيعهم ،   وندموا على ذلك ،   فأقبلوا بالاستكانة والتضرع إلى الله تعالى ،   فتاب عليهم .

فلعل الذي قال [ إن قوله تعالى ] :  {  إنا بلوناهم كما بلونا أصحاب الجنة } يخرج على هذا ،   وهو أنا بلونا أصحاب الجنة ،   فتذكّروا ،   فرفع عنهم العذاب ،   ولم يتذكر أهل مكة ،   فحل عليهم العذاب يوم بدر ،   كما قال :  {  فما استكانوا لربهم وما يتضرعون } [ المؤمنون :  76 ] ."
68,27,/ت26
68,28,"الآية 28 وقوله تعالى :  {  قال أوسطهم } أي أعدلهم {  ألم أقل لكم لولا تسبّحون } .

جائز أن يكون معناه :  لولا تصلون الفجر ،   ثم تخرجون ،   وجائز أن يكون معناه لولا تستثنون ،   وقد ذكرنا أن في الاستثناء معنى التسبيح لأن فيه إقرارا بأن الأمور كلها تنفذ بمشيئة الله تعالى ،   وأنه هو المغير والمبدل دون أحد سواه ."
68,29,"الآية 29 وقوله تعالى :  {  قالوا سبحان ربنا إنا كنا ظالمين } فهذا منهم توحيد وتبرئة .

وفي قوله :  {  كنا ظالمين } اعتراف بما ارتكبوا من الذنوب وإنابة إلى الله ."
68,30,"الآيتان 30 و31 وتمام التوبة منهم في قوله :  {  فأقبل بعضهم على بعض يتلاومون } {  قالوا يا ويلنا إنا كنا طاغين }

وذكر المفسرون في قوله :  {  فأقبل بعضهم على بعض يتلاومون } أي أقبل بعضهم على بعض باللوم ؛  يقول :  أنت أمرتنا أن نصرمها ليلا ،   وقال هذا لهذا :  بل هو عملك أنت .

وهذا لا معنى له لأن هذا يوجب تبرئة كل واحد منهم من ارتكاب الذنوب ،   وقد سبق منهم الإقرار بالذنب بقولهم :  {  قالوا سبحان ربنا إنا كنا ظالمين } وبقولهم :  {  قالوا يا ويلنا إنا كنا طاغين } فكيف يبرّئون أنفسهم من الذنوب ،   وقد اعترفوا ،   فهذا تأويل لا معنى له .

بل معناه ،   والله أعلم :  {  فأقبل بعضهم على بعض يتلاومون } على إدخال كل منهم نفسه في ذلك اللوم ،   ،   أو أقبل كل واحد منهم باللائمة على نفسه حتى يكون هذا موافقا لقوله :  {  إنا كنا طاغين } .

وقوله تعالى :  {  إنا كنا طاغين } في هذا تمام التوبة ؛  ففيه أنهم أظهروا الندامة على نسق منهم من أوجه ثلاثة :  مرة بما وصفوا أنفسهم بالظلم ،   ومرة بما لاموا أنفسهم ،   ومرة بما وصفوا [ أنفسهم ] بالطغيان ."
68,31,/ت30
68,32,"الآية 32 وقوله تعالى :  {  عسى ربنا أن يبدلنا خيرا منها } أي يبدلنا خيرا منها إذا تبنا ،   وأنبنا إلى ربنا ،   لأنه لا يجوز أن يتوقعوا خيرا منها ،   وهم مصرون على ذنوبهم ؛  إذ قد عرفوا أنهم إنما حرموا بركة الثمار بما ارتكبوا من الذنوب ،   فثبت أن معناه ما ذكرنا .

ويحتمل أن يكون هذا في الآخرة  ؛  يقولون :  {  عسى ربنا أن يبدلنا خيرا منها } في الآخرة إذا تبنا .   وأنبنا إلى ربنا ،   والله أعلم .

وقوله تعالى :  {  إنا إلى ربنا راغبون } إلى ما عند ربنا من العطايا والمنن لراغبون ،   أو إلى ما وعد ربنا للتائبين من الذنوب لراغبون /588- ب/ ."
68,33,"الآية 33 وقوله تعالى :  {  كذلك العذاب } كأنه يخاطب أهل مكة أن كذلك العذاب في الدنيا في أن يأخذ أهله من كانوا أو كما أخذ أصحاب الجنة عند الأمن إذ كان عندهم أنهم يقدرون على صرم تلك الثمار ،   ولا يفوتهم .

وقوله تعالى :  {  ولعذاب الآخرة أكبر لو كانوا يعلمون } ففي هذا إيجاب العذاب على من لم يعلم بالعذاب ،   ولم يؤمن به ،   لأنهم لم يؤمنوا بعذاب الآخرة ،   ولا علموا به .

ثم أوجب لهم العذاب ،   وإن لم يعلموا ،   ولم يعذروا بالجهل لأنهم قد وقفوا على السبب الذي لو تفكروا لعلموا بالعذاب ولأيقنوا به .

وفي هذا حجة أن لا عذر لمن تخلف عن التوحيد والإيمان بالله تعالى ،   وإن جهل إلا أن يكون جهله جهل خلقة لأن الذي [ أفضى ] به إلى الجهل هو التقصير في الطلب ،   وإلا لو لم يقصر في الطلب لوجد من يدله على معرفة الصانع ووحدانية الرب تعالى ."
68,34,الآية 34 وقوله تعالى :  {  إن للمتقين عند ربهم جنات النعيم } وفيه ترغيب لمن لزم التقوى ،   وهو الإسلام .
68,35,"الآية 35 وقوله تعالى :  {  أفنجعل المسلمين كالمجرمين } أفنجعل من جعل كل شيء سوى الله تعالى لله سالما ،   لا يشرك فيه أحدا كالذي أجرم ،   فجعل في كل شيء سالم له شركا في العبادة والتسمية ،   وبيّن الله تعالى أنه ولي المؤمنين وعدو المجرمين ؟  .

فنقول :  أفئن زعم أعدائي أن أسوي بينهم وبين الأحباء والجمع بينهم فلا نفعل ذلك لأن [ فيه ] تضييع الحكمة ،   لأن الحكمة توجب التفرقة بين العدو والولي ،   وفي الجمع بينهما تضييعها ."
68,36,"الآية 36 وقوله تعالى :  {  ما لكم كيف تحكمون } في أن أجعل عدوي بمنزلة وليّي ووليي بمنزلة عدوي ؟

أو أي شيء حملكم على حكمكم [ هذا ،   ولم يأتكم ] بهذا الحكم كتاب ،   ولا معقول يوجب ذلك ؟  فكيف تطمعون ذلك ؟  أو كيف تحكمون بالجور على ربكم ؟  لأن من الجور أن يجمع بين الولي والعدو في دار الكرامة .

ثم قوله تعالى :  {  أفنجعل المسلمين كالمجرمين } يستقيم إن يجعل هذا جوابا للفريقين :  لمن ينكر البعث ولمن يزعم أنه شريك أهل الإسلام في الآخرة في ما يكرمون من النعيم .

فمن أنكر البعث فالاحتجاج عليه بهذه الآية ،   وهو أن [ فعل التسويه ] يوجب التفرقة بين الولي وبين العدو [ وبين الشكور وبين الكفور ] فأنتم إذا أنكرتم البعث فقد زعمتم على الله أنه يجعل المسلمين كالمجرمين والكفور كالشكور والعدو كالولي .   ومن فعل هذا فهو سفيه ،   لا يصلح أن يكون حكيما .

ففي إنكار البعث تحقيق السفه وإثبات الجور ،   ومن الجور أن يجمع بين الولي وبين العدو في الجزاء ،   ومن ادعى الوجه الآخر ،   وهو التسوية بين الفريقين لما تساويا في منافع الدنيا ومضارها وفي لذاتها وشدائدها وبلياتها [ فهو سفيه جائز ] فعلى ذلك يكون أمرهم في الآخرة .

فجوابهم في ذلك أن الدنيا ،   هي دار يظهر فيها العدو من الولي والشكور من الكفور ،   والآخرة دار جزاء العداوة والولاية .

فجائز أن يقع في ما فيه ظهور الولاية والعداوة اتفاق ،   ولا يجوز وقوع الاتفاق في ما فيه الجزاء لعداوة سبقت ولولاية سبقت ،   والحكمة توجب التفرقة بين الجزاءين ،   فلا يجوز أن يجعل المسلم فيه كالمجرم لما فيه من تضييع الحكمة ،   وليس قبل المحنة معنى يوجب التفرقة بينهما [ في دار المحنة ،   فجائز أن يقع بينهما ] الاتفاق في ذلك .

ولأنه لو كان تفرق بينهما في الدنيا لكانت المحنة تخرج عن حدها ،   والدنيا هي دار المحنة ،   وإنما قلنا :  إن فيه إخراج المحنة عن حدها لأن المحنة تكون على الرجاء والخوف والرغبة والرهبة .

فلو فرق بين العدو والولي في الدنيا ،   فوسع على الأولياء ،   وضيق على الأعداء ،   لوقع اختيار وجه الولاية على الضرورة ،   لأن من علم أنه يضيق عليه إذا اختار وجه العداوة ،   وتجعل عليه العذاب ،   ترك ذلك الوجه ،   ومال إلى الولاية ،   فيرتفع وجه المحنة .

فلذلك جاز أن يجمع بين الولي والعدو في دار المحنة ليبقى وجه الحكمة ،   بحاله ،   ولم يجر أن يجمع بينهما في الآخرة لأنها دار جزاء .   والعقل يوجب تفرقة جزائهما ،   والله الموفق .

وقوله تعالى :  {  ما لكم كيف تحكمون } في أحكم الحكماء بالسفه حين تزعمون ،   أنه يجمع بين الولي والعدو في الجزاء ،   وذلك من أعلام السفه ؟  أو كيف تحكمون في أحكم الحاكمين وأعدل العادلين بالجور ،   إذ تزعمون أنه يجمع بين الفريقين في دار الكرامة ،   ومن الجور أن يجمع بينهما ؟  وهم كانوا يقرون أن الله تعالى أحكم الحاكمين ."
68,37,"الآية 37 وقوله تعالى :  {  أم لكم كتاب فيه تدرسون } فحاجهم أولا بما توجبه الحكمة ،   وهو أنكم تعلمون أن الحكمة توجب التفرقة بينهما ،   فإن كنتم تدعون الجمع في ما بينهما بالحكمة ،   فأنتم تعلمون أن الحكمة توجب التفرقة بينهما ،   وإن كنتم تعلمون ذلك من كتاب ،   فأي كتاب من عند الله جاءكم ،   يوجب التسوية بينكم وبين الأولياء ؟  وأي رسول أخبركم أنكم تساوون الأولياء في نعيم الآخرة ؟

ثم وجه المحاجة بالكتاب ،   هو أن مشركي العرب لم يكونوا يؤمنون بالكتاب ولا بالرسل ،   ولو كانوا يؤمنون بهما لكانوا يقدرون أن يقولوا :  إن لنا كتابا درسناه ،   فوجدنا فيه ما نذكر ،   وندّعي ،   ورسولنا قد أخبرنا بذلك .   ولكنهم إذا كانوا لا يؤمنون بهما صار هذا الوجه الذي ذكره الله تعالى حجة لازمة عليهم ،   والله أعلم ."
68,38,الآية 38 وقوله تعالى :  {  إن لكم فيه لما تخيّرون } أي في ذلك الكتاب تجدون أن لكم فيه ما تخيّرون .
68,39,"الآية 39 وقوله تعالى :  {  أم لكم أيمان علينا بالغة إلى يوم القيامة إن لكم لما تحكمون } وهذا أيضا صلة الأول أي هل شهدتم الله تعالى أقسم لكم أنه هكذا كما تحكمون .   وهذا كقوله تعالى :  {  أم كنتم شهداء إذ وصّاكم الله بهذا } [ الأنعام :  144 ] فأخذهم بالمقايسة أولا ،   وهو كقوله تعالى :  {  قل أالذاكرين حرم أم الأنثيين } [ الأنعام :  143 ] فلما لم يتهيأ لهم تثبيت ذلك بالقياس والمعقول احتج عليهم بقوله تعالى :  {  أم كنتم شهداء إذ وصاكم الله } وقد عرفوا أنهم لم يشهدوا ،   وما ادعوه ،   لا ثبات له إلا من الوجوه التي ذكرها .

وإذا لم يثبتوا بشي من ذلك تبين عندهم فساد دعواهم .

فهذا أيضا مثله ،   وهو أنه سألهم عن إيراد الحجة إما من جهة الحكمة [ وإما من ] جهة الكتاب [ وما ] من جهة الشهادة .   فإذا لم يثبت لهم واحد من هذه الأوجه فبأي وجه يشهدون على الله أنه يفعل ذلك ؟

وقوله تعالى :  {  بالغة } أي وكيدة ،   أو بلغت إليكم عن الله تعالى ؟"
68,40,الآية 40 وقوله تعالى :  {  سلهم أيهم بذلك زعيم } يقول :  إنهم تعنتوا مع ذلك كله في أن يداوموا على دعواهم من غير حجة ،   تشهد لهم ،   فسلهم ،   أي طالبهم بالزعيم ،   أي من يكفل لهم أن الأمر كما يزعمون ؟
68,41,الآية 41 وقوله تعالى :  {  أم لهم شركاء فليأتوا بشركائهم إن كانوا صادقين } أي شركاء يشفعون لهم يوم القيامة ؟  وقال بعضهم أم لهم شهداء ممن عندهم كتاب ،   يشهدون لهم بما يذكرون ؟
