surah_number,ayah_number,tafsir_text
83,11,"الآية 11 :  وقوله تعالى :  {  الذين يكذبون بيوم الدين } فالدين اسم لشيئين :  اسم للجزاء واسم للاستسلام والخضوع ؛  فيسمى يوم الدين لما يدانون بأعمالهم أو لما يستسلمون لله تعالى في ذلك اليوم ،   ويخضعون له .

وفي تكذيبهم بيوم الدين تكذيب لقدرة الله تعالى وتكذيب رسله ؛  لأن الرسل كانوا يدعونهم إلى الإيمان بيوم الدين ،   فكانوا يكذبونهم بتكذيبهم بذلك اليوم ،   فيكون تأويله منصرفا إلى ما ذكرنا من تكذيبهم بجميع ما يحق التصديق به ."
83,12,الآية 12 :  وقوله تعالى :  {  وما يكذب به إلا كل معتد أثيم } فالمعتدي هو الذي يتعدى حدود الله تعالى ،   والأثيم الذي يأثم بربه ،   فتكون مجاوزته عن الحدود والتأثيم بربه ،   هو الذي يحمله على التكذيب ،   وإلا لو قام بحفظ حدوده ،   لم يأثم بربه ،   لكان لا يكذب بيوم الدين ،   أو يكون فيه إخبار أن المكذب به معتد أثيم .
83,13,الآية 13 :  وقوله تعالى :  {  إذا تتلى عليه آياتنا قال أساطير الأولين } أباطيل الأولين .   وقال أبو عبيدة :  الأساطير ،   هي التي لا أصل لها .   ومعناه عندنا :  ما سطره الأولون ،   أي كتبه ؛  فالسطر الكتابة ،   فيخبرون أنها ليست من عند الله تعالى ،   بل مما كتبها الأولون التي لا نظام لها ،   ولم يكونوا يقولون هذا في كل ما يتلو عليهم من أنباء الأولين ،   وكانوا ينسبونه إلى السحر ،   إذا أتاهم بالآيات المعجزات .
83,14,"الآية 14 :  وقوله تعالى :  {  كلا بل ران على قلوبهم ما كانوا يكسبون } قيل :  الرين الستر والغطاء ،   وقيل :  الرين الصدأ .   فالله تعالى سمى الإيمان الذي ،   هو في النهاية من الخيرات ،   نورا ،   وسمى الكفر الذي ،   هو في النهاية من الشرور ،   ظلمة .

فإذا كان الإيمان منورا للقلب ،   والكفر مظلما ،   فإذا اشتغل بالأسباب الداعية إلى الكفر شيئا بعد شيء من الآثام ،   فكل سبب من ذلك بعمل في إظلام القلب حتى تتم الظلمة على ما روي عن أبي هريرة رضي الله عنه أن الرسول صلى الله عليه وسلم سئل عن هذه الآية ،   فقال :  ( ( هو العبد يذنب الذنب فتنكت في قلبه نكتة سوداء ،   فإن تاب منها صفا قلبه ،   وإن لم يتب ،   فعاد ،   فأذنب ،   نكتت في قلبه نكتة سوداء ،   وإن عاد نكتت في قلبه حتى يسود القلب أجمع ) ) [ بنحوه :  الترمذي :  3334 ] .

فذلك الرين ،   ومن يرد الله أن يهديه يشرح صدره شيئا فشيئا بأسباب تتقدم الإيمان حتى يحمله ذلك على الإيمان ،   فذلك تمام الانشراح .

وعلى هذا يخرج تأويل ما روي عن علي بن أبي طالب رضي الله عنه / 631 – ب/أن الإيمان يبدو لمظة بيضاء في القلب ،   كلما ازداد عظما ازداد ذلك البياض ،   فإذا استكمل الإيمان ابيض القلب كله .

ومعنى قوله :  يبدو لمظة في القلب بيضاء إلى قوله :  [ ابيض القلب كله ] عندنا بالأسباب الداعية إلى الإيمان ،   فلا يزال ينشرح منه [ شيئا فشيئا ] حتى يؤمن ،   لا أن يكون الإيمان ذا أجزاء ،   ولكن للإيمان مقدمات ينشرح [ شيئا فشيئا ] بكل مقدمة منه حتى يفضي به إلى الإيمان .

ثم إن الله تعالى سمى السواتر عن الإيمان أسامي :  مرة قال :  {  وطبع الله على قلوبهم } [ التوبة :  93 و .   .   .   ] ومرة قال :  {  وجعلنا على قلوبهم أكنة } الآية [ الأنعام :  25 و .   .   .   ] ومرة قال :  {  أم على قلوب أقفالها } [ محمد :  24 ] فكان الذين وصفوا بالقفل على قلوبهم ،   هم الذين انتهوا في الكفر غايته ،   حتى لا يطمع منهم الإيمان ،   وهم المتمردون المعتقدون التكذيب ،   وهم الرؤساء منهم والأئمة .

ومنهم من هو مطبوع على قبله ،   وهم الذين اعتقدوا الكفر لا عن تمرد وعناد ،   ولكن لما لم تلمح  لهم الأسباب الداعية إلى الإيمان .

وذكر الزجاج أن أول منازل الستر الغبن ،   وهو الستر الرقيق كالسحاب الرقيق في السماء يعمل في غشاء القلب غشاء السحاب الرقيق بلون السماء ،   ثم إذا زاد سمي رينا ،   ثم يرتقي إلى الطبع إلى أن يصير كالقفل على القلب ؛  وفي هذا دليل على أن لله تعالى تدبيرا وصنعا في أفعال العباد ،   لأنه أنشأ للكفر ظلمة في القلب حتى تمنعه تلك الظلمة عن درك الخيرات ونور الإيمان ؛  إذ كل من اعتقد الكفر فهو ليس يعتقده ليمنعه عن درك الأنوار ،   وإذا لم يوجد منه هذا يثبت أنه صار كذلك بتدبير الله تعالى وصنعه ؛  إذ لا يجوز أن تحدث ظلمة في القلب إلا بمحدث لها ،   وإذ انتقى الصنع من الكافر ثبت أنه بتدبير الله تعالى ما صار كذلك ،   وأنه أنشأه مظلما ،   والله الموفق ."
83,15,"الآية 15 :  وقوله تعالى :  {  كلا إنهم عن ربهم يومئذ لمحجوبون } اختلف في قوله :  {  يومئذ } فذكر أبو بكر الأصم أن هذا في الدنيا ؛  يقول :  إنهم حجبوا عن عبادة ربهم بما عبدوا غير الله تعالى ،   فصارت عبادتهم غير الله حجابا عن عبادته .

وذكر أهل التفسير أن هذا في الآخرة ؛  ثم منهم من يقول :  إنهم حجبوا عن لقاء ربهم ،   وأوجبوا بهذا القول الرؤية للمؤمنين ،   منهم من يقول :  هم محجوبون ،   أي عن كرامته  التي أعدها لأوليائه وعن رحمته ،   فعوقبوا بالحجب عن ذلك جزاء لصنيعهم ،   لأنهم في الدنيا ضيعوا نعم الله تعالى ،   فلم يتقبلوها بالشكر ،   ولم يؤمنوا برسوله الذي بعثه رحمة للعالمين ،   فأبلسوا من رحمته وكرامته في الآخرة عقوبة لهم ومجازاة ،   وهو كقوله تعالى :  {  نسوا الله فنسيهم } [ التوبة :  67 ] أي جعلهم كالشيء المنسي الذي لا يعبأ به ،   فعلى ما [ وجد منهم ] من المعاملة لآياته وحججه بتركهم الالتفات إليها عوملوا بمثله في الآخرة وكقوله في آية أخرى :  {  قال رب لم حشرتني أعمى وقد كنت بصيرا } [ طه :  125 ] ."
83,16,الآية 16 :  وقوله تعالى :  {  ثم إنهم لصالوا الجحيم } فمن صرف الحجب إلى الدنيا فهو يقول :  ثم إنهم يصلون الجحيم بعد ما عبدوا غير الله تعالى ،   وانحجبوا عن عبادته .   ومن صرف التأويل إلى أمر الآخرة فهو يقول :  إنهم يصلون الجحيم بعد ما ظهر فيهم من أثر الحجاب من سواد الوجوه وإعطاء الكتاب بشمالهم ومن وراء ظهورهم .
83,17,الآية 17 :  وقوله تعالى :  {  ثم يقال هذا الذي كنتم به تكذبون } تأويله أنهم يعرفون أنهم صلوها بتكذيبهم بها ،   وحجبوا عن الله بتكذيبهم بذلك اليوم ؛  وإلا لو آمنوا ،   وأقروا أن النار حق ،   والبعث حق ،   لم يكونوا يصلونها ،   فيعرفون حتى يقروا بذلك بقوله :  {  فاعترفوا بذنبهم فسحقا لأصحاب السعير } [ الملك :  11 ] .
83,18,"الآيات 18 و19 و20 :  وقوله تعالى :  {  كلا إن كتاب الأبرار لفي علّيّين } [ {  وما أدراك ما علييون } {  كتاب مرقوم } ] [ ذكر الأبرار ] ههنا مقابل الفجار في الأول ،   ثم بين الفجار أنهم المكذبون بيوم الدين ،   وذلك أول منازل الكفرة ،   فإذا أريد بالفجار الكفار ،   وأريد بالأبرار الذين آمنوا ،   فلذلك قال :  {  إن الأبرار } هم المؤمنون ،   والبر ،   وهو الذي يكثر منه تعاطي فعل البر ،   يسمى بارّا إذا كثر منه البر ،   والفاجر ،   هو الذي يكثر منه فعل الفجور .

فجائز أن يكون الوعيد في الذين بلغوا في الفجور غايته ،   ويكون حكم من دونهم متروكا ذكره ،   فيوصل إلى معرفة حكمه بالاستدلال ،   ويكون الوعد في الذين أكثروا أفعال البر ،   ويكون حكم من دونهم معروفا بغيره من الأدلة ."
83,19,/ت18
83,20,/ت18
83,21,"الآية 21 :  وقوله تعالى :  {  يشهده المقربون } فذكر شهود المقربين في كتاب الأبرار ،   ولم يذكر شهودهم عند ذكر كتاب الفجار ؛  فجائز أن يكون شهودهم على التعظيم بعلمه والدعاء له وغير ذلك .

وقيل :  {  المقربون } هم مقربو أهل كل السماء ."
83,22,"الآية 22 :  وقوله تعالى :  {  إن الأبرار لفي نعيم } فالبر ،   هو الذي يبذل ما سئل عنه ،   ويجيب إلى ما دعي إليه ،   فإذا أجاب الله تعالى في ما دعاه إليه من التوحيد ،   ووفى بأوامره ،   وانتهى عن مناهيه ،   فهو من الأبرار .

ثم ما ذكرنا يكون بوجهين :

أحدهما :  بالاعتماد وبتحقيقه بالفعل والمعاملة ،   فهذا قد وفى بما طلب منه قولا وفعلا ،   فيكون هذا ممن يقطع فيه القول باستيجاب الوعد المذكور للأبرار .

والثاني :  أن يقوم بوفاء ما طلب منه اعتقادا ،   ولم يف ما اعتقده بفعله .   فالحكم في مثله الوقف ،   ولا يقطع فيه القول باستيحباب الموعود ،   بل الله تعالى أن يجازيه بما ضيع من حفظ حدوده بقدر ما وجد من التضييع ،   ثم يلحقه بأهل كرامته ،   وله أن يعفو عنه بفضله وسعة رحمته .

والفجور ،   هو الميل ،   والميل يكون بوجهين :

أحدهما :  بترك الاعتقاد والفعل جميعا .

[ والثاني :  بميل ] في المعاملة ؛  وهو أن يخالف فعله عقده .

فالذي وجد منه الميل عن الوجهين جميعا يحل به ما أوعد ،   لا محالة .

وأما الذي خالف فعله عقده فإنه يوقف فيه ،   ولا يشهد أنه من جملة من يلحقهم الوعيد ،   لا محالة .

ثم قد ذكرنا أن البر إذا ذكر على الانفراد أريد به ما يراد بالتقوى والبر جميعا ،   وكذلك التقوى إذا أفرد اقتضى معنى البر .   فإذا قرنا جميعا أريد بالتقوى جهة وبالبر جهة ؛  وذلك أن التقوى ،   هو أن يتقي المهالك ؛  وذلك يكون بالإجابة إلى ما دعي إليه قولا وفعلا والانتهاء عما نهي عنه قولا وفعلا ،   وهذا هو معنى البر أيضا .

فإذا ذكرا معا أريد بالتقوى الاجتناب عن المحارم ،   وأريد بالبر إتيان المحاسن .

وكذلك الإيمان إذا ذكر بالانفراد أريد به ما يقتضي الإسلام من المعنى والإيمان جميعا .   وكذلك الإسلام يقتضي معنى الإيمان إذا ذكر بالانفراد ،   أن الإسلام ،   هو أن ترى الأشياء كلها سالمة لله تعالى ،   لا يجعل لأحد فيها شرك ،   والإيمان أن تصدق الله تعالى بأنه رب كل شيء .   وإذا صدقت أنه رب كل شيء فقد جعلت الأشياء كلها سالمة له .

فهذا معنى قولنا :  إنه يراد بالإيمان إذا ذكر بالانفراد ما يراد بالإسلام .   فإذا ذكرا معا أريد بالإسلام ما يقتضيه ظاهره من جعل الأشياء كلها سالمة له ،   وأريد بالإيمان ما يقتضيه ظاهره بقوله :  {  إن المسلمين والمسلمات والمؤمنين والمؤمنات } الآية [ الأحزاب :  35 ] .

وكذلك الحكم في الخوف والرجاء إذا ذكر كل واحد من الحرفين منفردا اقتضى/632 – أ/ كل واحد منهما معنى الآخر .   وإذا ذكرا معا أريد واحد منهما ما يقتضيه ظاهره ،   ولم يصرف إلى ما يراد بالآخر .

وقوله تعالى :  {  لفي نعيم } فجائز أن يكون هذا في الآخرة ؛  يصفهم أنهم أبدا في نعيم ،   وجائز أن يكونوا في نعيم الدنيا والآخرة ؛  فيكونون في الدنيا في نعيم العقول دون نعيم الأبدان ،   وذلك أنهم يطيعون العقل في ما يدعوهم إليه ،   فيتنعمون بعقولهم ؛  وهم الذين تدعوهم إليه عقولهم لما تأبى أنفسهم الإجابة له ،   ويشتد عليها ذلك ،   فهم في نعيم العقول لا في نعيم الأبدان .

ونعيم الآخرة نعيم البدن والعقل جميعا ،   فتتنعم أنفسهم وعقولهم ،   ولا يحملون ما تأبى أنفسهم احتماله ؛  قال الله تعالى :  {  والذين هاجروا في الله من بعد ما ظلموا لنبوئنهم في الدنيا حسنة } [ النحل :  41 ] وقال تعالى :  {  فلنحيينه حياة طيبة } الآية [ النحل :  97 ] فثبت أنهم في الدنيا والآخرة {  لفي نعيم } ."
83,23,"الآية 23 :  وقوله تعالى :  {  على الأرائك ينظرون } قد ذكرنا أن كل ما تتشوق الأنفس ،   وتشتهي في الدنيا ،   فعلى مثله جرت البشارة لأهل الجنة في الدنيا .

وذكر أن أهل اليمن ،   كان إذا شرف قدر أحدهم ،   وعلت رتبته في الدنيا ،   اتخذ لنفسه أريكة نسبت إليه ؛  فيقال :  هذه أريكة فلان ،   فجرت البشارة لأهلها بالأرائك لما يرغب إلى مثلها في الدنيا ،   لا أن أرائكها شبيهة بالأرائك التي تتخذ في الدنيا لأن أرائك الجنة مطهرة من الآفات التي هي آثار الفناء ،   لكنها ذكرت بهذا الاسم لما لا وجه للوصول إلى تعرفها بغير الاسم المعتاد في ما بين الخلق ،   والأريكة هي السرير في الحجال .

وقوله تعالى :  {  ينظرون } يحتمل [ وجهين ] :

أحدهما :  أن يقع في الحجل ،   وذلك عند تلاقي في الإخوان واجتماعهم على الشراب .

والنظر الثاني :  يكون إلى مملكته ،   فيكون ذلك خارجا من الحجال على ما روي عن النبي صلى الله عليه وسلم أنه قال :  ( ( إن الرجل من أهل الجنة ليرى جميع ماله بنظرة واحدة ،   وأقل ما يعطى الرجل سعة الدنيا وعرضها ) ) .

فذلك النظر يتجاوز عما في الحجال ،   فيقع خارجا عنها ."
83,24,"الآية 24 :  وقوله تعالى :  {  تعرف في وجوههم نضرة النعيم } أي تعرف لو نظرت في وجوههم نظرة النعيم .   فجائز أن تكون النظرة منصرفة إلى نفس الخلقة ،   وهي  أنهم أنشئوا على خلقة لا تتغير ،   ولا تفنى ،   بل [ تزداد ] بهجة ونضرة ،   أو تكون نضارتهم بما أنعموا من النعيم .

ثم خصت الوجوه [ لأمرين :

أحدهما ] :  لأن النظر من بعض إلى بعض يكون إلى الوجوه لا إلى غيرها من الأعضاء ،   فخصت الوجوه بالذكر لهذا ،   لا أن تكون النضرة لها خاصة ،   بل النضرة تشتمل سائر البدن .

والثاني :  لأن السرور إذا اشتد في القلب أثر في الوجوه ،   وكذلك الحزن يؤثر في الوجه إذا اعترى القلب ،   فيكون في ذكره {  نضرة النعيم } إخبار عن غاية ما هم عليه من السرور ."
83,25,الآية 25 :  وقوله تعالى :  {  يسقون من رحيق مختوم } قال بعضهم :  الرحيق ،   هو الخمر الذي لا غش فيه ،   وهو أن يكون مطهرا من الآفات .   وقال بعضهم :  هو شيء أعده الله لأوليائه ،   لم يطلعهم على ماهيته في الدنيا على ما قال :  {  فلا تعلم نفس ما أخفي لهم من قرة أعين } [ السجدة :  17 ] فهو شراب ،   تقر به أعينهم ،   مما أخفي لهم إلى الوقت الذي يشربونه .
83,26,"الآية 26 :  وقوله تعالى :  {  مختوم } {  ختامه مسك } فجائز أن يكون راجعا إلى حال الإناء الذي كانوا يؤثرونه في الدنيا ،   وأخبر أن ختامه بأنفس شيء عرفوه في الدنيا ،   وهو المسك ليس كالختام في الدنيا ،   لأنهم يختمون أوانيهم في الدنيا بالشيء الرذل وبما لا قدر له عندهم .

وجائز أن يكون منصرفا إلى الشاربين :  إنهم لا يشربون أبدا ،   بل يكون له ختم ،   ولكن لا تنقطع لذة الشراب عنهم ،   بل أبدا يجدون من ذلك ريح المسك .

وقوله تعالى :  {  وفي ذلك فليتنافس المتنافسون } فجائز أن يكون أراد به الشراب الذي وصفه في قوله :  {  رحيق مختوم } والتنافس حرف يستعمل في الخيرات ؛  كأنه يقول :  فليرغبوا في الشراب الذي هذا وصفه الذي {  لا فيها غول ولا هم عنها ينزفون } [ الصافات :  47 ] لا في الشراب الذي [ يذهب ] بالعقول ،   ويضعف [ الأبدان ،   ويتلف ] الأموال .   أو فليتنافسوا في النعيم الذي وصف ههنا لا في النعيم [ الذي ] ينقطع ،   ولا يدوم ؛  فكأنه يقول :  فليرغبوا في ما يعقب لهم النعيم الدائم والشراب الذي لا تنقطع لذته .

وقيل :  {  ختامه مسك } ما بقي في الكأس من البقية يكون ذلك مسكا .   والتنافس إنما يكون في المسارعة في الخيرات وترك الإتباع للشهوات والانتهاء عن المعاصي ،   وهو كقوله :  {  لمثل هذا فليعمل العاملون } [ الصافات :  61 ] أي فليكن عملهم لما يثمر لهم ما ذكر من النعيم ،   لا في الذي ينقطع ،   ويكون عقباه النار ."
