surah_number,ayah_number,tafsir_text
42,11,"الآية 11 ثم نعته ،   فقال :  {  فاطر السماوات والأرض } وقال في موضع آخر :  {  الحمد لله فاطر السماوات والأرض } [ فاطر :  1و .   .   .   ] وفي موضع آخر :  {  خلق السماوات والأرض } [ الأنعام :  1و .   .   .   ] وقال في موضع آخر :  {  بديع السماوات والأرض } [ البقرة :  117 ] .

قال بعض الباطنية :  المُبدع هو الذي يُنشئ الأشياء لا من شيء .   والخالق هو الذي ينشئ الشيء من شيء ومن لا شيء .   والفاطر هو الذي يُنشئ من شيء ،   أو نحوه من الكلام .

وعندنا أن هذه الأسماء ،   وإن اختلفت ألفاظها ،   وافترق اشتقاقها ومأخذها ،   فهي في المعاني واحدة .   والإبداع هو الإنشاء بلا احتذاء سبق ،   والخلق هو الإنشاء والتقدير .   لكن غيره لا يجوز أن يسمّى خالقا لأنه لا يقدر على تقدير شيء إلا على شاهد عاينه ،   ورآه .   والفاطر كأنه مأخوذ من الشق ،   يشق الشيء ،   ويخرُج منه أشياء .   كله خلق ،   وفاعله خالق على الحقيقة ،   وهو الله تعالى ،   وبالله القوة والتوفيق .

وقوله تعالى :  {  جعل لكم من أنفسكم أزواجا } [ يحتمل وجوها :

أحدها ] :  أي جعل من نفس آدم وحواء عليهم السلام أزواجا نسبنا جميعا [ إليهما ،   لأنهما الأصل ،   وإنا جميعا ] إنما كنا من ذلك الأصل ،   وهو كنسبته إيانا إلى التراب بقوله :  {  خلقكم من تراب } [ الروم :  20و00 ] وإنما خلق أصلنا من التراب ،   لكنه نسبنا إليه لما منه كنا جميعا .

فعلى ذلك جائز أن يكون قوله :  {  جعل لكم من أنفسكم أزواجا } أي من نفس آدم وحوّاء ،   ونسبنا إليهما لما منهما كنا جميعا ،   والله أعلم .

والثاني يقول :  جعل بعضكم من بعض أزواجا أي حلائل ،   أي خلق الإناث من الرجال والرجال من الإناث ،   وهو ما ذكر في آية أخرى :  {  خلق لم من أنفسكم أزواجا لتسكنوا إليها } الآية [ الروم :  21 ] .

والثالث :  أي جعل لكم من مثل خلقكم أزواجا أي أصنافا وأشكالا ،   جعل الخلق كله ذا أشكال وأمثال وذا أزواج .

وكذلك يخرّج قوله :  {  ومن الأنعام أزواجا } على وجهين :

أحدهما :  يقول ،   والله أعلم :  إنه جعل الأنعام أيضا ذات أزواج وأشكال .

والثاني :  جعل منها الذكور والإناث أيضا كما جعل من البشر .

وقوله تعالى :  {  يذرَؤُكم فيه } اختلف في تأويل قوله :  {  يذرؤُكم } والمراد بقوله {  فيه } :  أن الهاء كناية عن ماذا ؟  قال بعضهم {  يذرؤُكم } أي يُكثركم ،   وقيل :  يُنشئكم {  فيه } وقيل :  يرزقكم {  فيه } ويعمركم ،   وقيل :  يخلُقكم .

وأما قوله :  {  فيه } [ فقد ] قال بعضهم :  يجيء قوله :  {  فيه } أي فيها كناية عن الأنعام .   وكذلك ذُكر في حرف ابن مسعود رضي الله عنه ويذرؤُكم فيها أي في الأنعام لما جعل للبشر فيها من أنواع المنافع .

وأما من قرأ {  يذرؤكم فيه } بغير الألف فهو يجعله كناية عن العالم .   كأنه يقول :  {  يذرؤكم فيه } أي يخلقكم في العالم ،   ويُكثركم فيه ،   ويعيّشكم ويعمّركم .

وقال بعضهم :  {  يذرؤكم } أي يُكثّركم في هذا التزويج الذي جعل بينكم ،   أي يكثّركم بسبب هذا التزويج [ ولولا هذا التزويج ] لم يكثر الناس .

وجائز أن يكون قوله :  {  فيه } كناية عن التدبير ؛  يقول :  {  يذرؤكم فيه } يخلقُكم فيه نسلا بعد نسل كقوله تعالى :  {  ذرأكم في الأرض } [ المؤمنون :  79 ] وهو قول القتبيّ وأبي عوسجة .

وقوله تعالى :  {  ليس كمثله شيء } الآية :  يستدل بعض أهل التشبيه بأن له مثلا بقوله تعالى :  {  ليس كمثله شيء } يقولون :  لو لم يكن له مثل لم يذكر كاف التشبيه حين قال :  {  ليس كمثله شيء } لكن نفى مثليّة الأشياء عن مثله ،   فيكون فيه إثبات مثل له ،   لا يشبه سائر الأشياء سواه ،   أو كلام نحو هذا .

وعندنا قوله تعالى :  {  ليس كمثله شيء } أي ليس مثله شيء ،   والكاف قد تُزاد في الكلام .

وقال بعضهم :  أي ليس كَهُوَ شيء ،   والعرب قد تقيم المثل مُقام النفس .   وأصله أن الخَلْق ذو أعداد ،   وكل ذي عدد له أشكال وأمثال من حيث العدد .

والأصل في ذلك أن الخَلْق ،   وإن كانوا ذوي أمثال وأشكال وأشباه فليس يشبه بعضهم بعضا من جميع الوجوه وكل الجهات .   ولكن إنما يشبه بعضهم بعضا [ بوجه من الوجوه ] أو بصفة أو بجهة أو بنفس ،   ثم صار بعضهم أمثالا لبعض وأشباها بتلك الجهة وبذلك الوصف .

فدلّ أن الله تعالى ليس يُشبه الخَلْق ،   ولا له مثال منهم بوجه من الوجوه ،   ولا له شبيه منهم :  لا ما يرجع إلى النفس [ ولا ما يرجع إلى الصفة ] وهو يتعالى عن جميع معاني الخلق وصفاتهم .

ودلّ قوله تعالى :  {  ليس كمثله شيء } أنه شيء لأنه نفى عن نفسه المثليّة ،   ولم ينف الشيئية .

لكن يقال : /479-ب/ شيء لا كالأشياء ،   ينفي عنه شِبه الأشياء .   والشيء إثبات ،   وفي الإثبات توحيد .   ولو لم يكن شيئا لكان يقول :  ليس هو شيئا .   دل أنه ما ذكر .

وقوله سبحانه :  {  وهو السميع البصير } ذُكر في غير موضع ،   والله الموفّق ."
42,12,"الآية 12 وقوله تعالى :  {  له مقاليد السماوات والأرض } كقوله في آية أخرى :  {  وعنده مفاتح الغيب } [ الأنعام :  59 ] وقوله :  {  ولله خزائن السماوات والأرض } [ المنافقون :  7 ] وقوله :  {  بيده ملكوت كل شيء } [ المؤمنون :  88 ويس :  83 ] ونحو ذلك من الآيات فيها ذكر المفاتح والمقاليد والخزائن التي أضافها إلى نفس .

ثم لم يفهم الخَلق من المفاتح المُضافة والمقاليد والخزائن ما يفهم لو أضيف إلى الخلق ،   بل فهموا من المفاتح المُضافة إلى الخَلق والمقاليد المنسوبة إليهم معنى ،   لم يفهموا ذلك المعنى من المفاتح والمقاليد المُضافة إلى الله تعالى ،   فما ينبغي أن يفهموا من قوله تعالى :  {  بيده ملكوت كل شيء } وقوله تعالى :  {  بل يداه مبسوطتان } [ المائدة :  64 ] وقوله تعالى :  {  لِما خلقت بيديّ استكبرت } [ ص :  75 ] ونحو ذلك ما يفهموه من اليد المضافة إلى الخلق ،   لكنه ذكر المفاتح والمقاليد ،   وأضافها إلى نفسه ،   لأن كل محجوب ومستور عن الخلق في ما بينهم إنما يوصلهم إلى ذلك المحجوب والمستور عنهم بالمفاتح والمقاليد التي ذكر .

فعلى ذلك ما أضاف إلى نفسه من اليد وغيرها لما باليد يُبسط في الشاهد ،   وبها يُمنع ،   وبها يُكتسب ،   ويُفعل ما يُفعل ،   فأضاف إلى نفسه ما به يكون في الشاهد من الفعل والبسط والمنع كناية عن هذه الأفعال ،   والله الموفّق .

وقوله تعالى :  {  يبسُط الرزق لمن يشاء ويقدر } فيه دلالة نقض المعتزلة لأن الرزق المذكور يحتمل وجوها :  أحدها :  ما ذكر في قوله تعالى :  {  وفي السماء رزقكم وما توعدون } [ الذاريات :  22 ] وهو المطر .

والثاني :  الأملاك التي يكتسبون .

والثالث :  المنافع التي جعل لهم .

ثم الإشكال أن الأملاك التي تكون لهم والمنافع التي ينتفعون بها ،   وجُعلت لهم ،   إنما تكون بأسباب واكتساب منهم ،   ثم أضاف ذلك في البسط والتقتير حين قال :  {  يبسُط الرزق لمن يشاء ويقدر } .   دل أن لله تعالى في ذلك صنعا وتدبيرا ،   وهو أن خلق اكتسابهم وأسبابهم التي بها يُوصل إليهم الرزق .

وقوله تعالى :  {  إنه بكل شيء عليم } تقدم ."
42,13,"الآية 13 وقوله تعالى :  {  شرع لكم من الدين ما وصّى به نوحا } الدين [ الذي ] يُذكر ،   ويراد به ،   الجزاء ،   وهو قوله تعالى :  {  ملك يوم الدين } [ الفاتحة :  3 ] أي يوم الجزاء ،   أو يُذكر ،   ويراد به الحكم كقوله تعالى خبرا عن يوسف عليه السلام :  {  ما كان ليأخذ أخاه في دين الملك } [ يوسف :  76 ] أي في حكم الملك ،   ويُذكر ،   ويراد به المذهب والمعتقد كقوله تعالى :  {  لكم دينكم ولي دين } [ الكافرون :  6 ] وقوله تعالى :  {  إن الدين عند الله الإسلام } [ آل عمران :  19 ] فكان المعنى من قوله تعالى :  {  شرع لكم من الدين ما وصّى به نوحا } هو المذهب ،   وما يُعتقد .

وقد ذكر الدين مُعرّفا بالألف واللام ،   وإنه للجنس ،   فيكون كأنه قال :  شرع لكم من الأديان جملة الدين الذي وصّى به نوحا ومن ذكر من الأنبياء ،   وهو التوحيد لله تعالى والعبادة له ،   والأنبياء والرسل جميعا إنما بُعثوا للدعاء إلى توحيد الله وجعل العبادة له ،   وإن اختلفت شرائعهم وأحكامهم ،   وذلك قوله :  {  لكل جعلنا منكم شِرعة ومنهاجا } [ المائدة :  48 ] .

ومن الناس من يكون {  شرع لكم من الدين } ويجعل {  من } صلة زائدة فيه ،   أي شرع لكم الدين الذي {  وصّى به نوحا } ومن ذكر ،   والوجه فيه ما ذكرنا .

فإن قيل :  [ ما ] معنى تخصيص نوح ومن ذكر من ذكر الأنبياء عليهم السلام والكل بُعثوا للدعاء إلى هذا الدين ،   وقد وصّى الكل بهذا الدين ؟  فنقول [ ما ] قال بعضهم :  إنما خصّ نوحا ومن ذكر بهذا لأن التحليل والتحريم لم يكن قبل زمن نوح عليه السلام وإنما جاء ذلك في زمن نوح ،   لذلك خصّ نوحا بما ذكر .

ويحتمل أن يكون ذكر هؤلاء لا تخصيصهم بذلك من بين الأنبياء ،   ولكن ذكر بعضا ههنا ،   وترك ذكر البعض ليس أنه شرع له ما وصّى به نوحا ومن ذكر من الأنبياء ،   ولم يشرع له ما وصّى به غيرهم ،   بل شرع ما وصّى به هؤلاء وغيرهم من الدين كقوله تعالى :  {  فبهُداهم اقتده } [ الأنعام :  90 ] ذكر بعض هؤلاء وغيرهم ،   ثم أمره أن يقتدي بما هم عليه .

دلّ أن ذكر البعض في موضع ليس للتخصيص كما ذكر البعض في موضع آخر والكل في موضع آخر ،   والله أعلم .

ويحتمل تخصيص هؤلاء بالذكر لمعنى لم يُطلعنا الله على ذلك كما خص إبراهيم بالصلاة عليه على ما أمرنا به النبي صلى الله عليه وسلم كقوله :  ( كما صلّيت على إبراهيم ) [ البخاري 3370 ومسلم 405 ] لمعنى لم يُطلعنا على ذلك .   والله أعلم .

وقوله تعالى :  {  ولا تتفرّقوا فيه } يحتمل وجهين :

أحدهما :  {  ولا تتفرّقوا فيه } أي في عبادة الله تعالى ،   أي اعبدوه جميعا .

والثاني :  {  ولا تتفرّقوا فيه } أي الدين الذي ذكر ،   وهو التوحيد ،   والله أعلم .

وقوله تعالى :  {  كبُر على المشركين ما تدعوهم إليه } أي عظُم عليهم دعاؤكم إلى التوحيد وعبادة الله وحده .

وقوله تعالى :  {  الله يجتبي إليه من يشاء ويهدي إليه من يُنيب } هذا ينقُض على المعتزلة لأنه تعالى أخبر أنه يجتبي إليه من يشاء .   ولو كان على ما يقوله المعتزلة :  إنه قد أعطى الكافر جميع ما أعطى المؤمن ،   فالمؤمن حين صار مجتبى مصطفى مختارا إنما كان مما يفعله لأمر الله تعالى .   وقد أخبر أنه هو يجتبي من يشاء ،   وهو يهديه ،   فبطل قولهم .

وقوله تعالى :  {  ويهدي إليه من يُنيب } أي هو يهدي من يطلب منه ما به يكون الهدى ،   وهو التوفيق ،   أي من لم يطلب منه ذلك ،   ولم يسأل ،   فإنه لا يهديه ولا يُوفّقه .

وقال بعضهم :  {  ويهدي إليه من ينيب } تفسير قوله تعالى :  {  الله يجتبي إليه من يشاء } أي يجتبي للهداية من يُنيب إليه .   فأما من لم يُنب إليه فلا يجتبيه للهداية .   لكن المراد من الهداية ههنا ليس هدى البيان لأن هدى البيان قد كان عامّا لمن أناب إليه ،   ومن لم يُنب .   ولكن الهدى ههنا هو هدى الرحمة وهدى النعمة والمنّة .

سمّى التوحيد والإيمان مرة رحمة كقوله تعالى :  {  ولكن يُدخل من يشاء في رحمته } [ الشورى :  8 ] وسمّاه نعمة كقوله {  صراط الذين أنعمت عليهم } [ الفاتحة :  7 ] وسماه مِنّة كقوله تعالى :  {  بل الله يمنّ عليكم أن هداكم للإيمان } [ الحجرات :  17 ] وسماه نورا كقوله :  {  أفمن شرح الله صدره للإسلام فهو على نور من ربه } [ الزمر :  22 ] .   فلذلك قلنا :  إن الهدى المذكور ههنا ليس هو هدى البيان ،   ولكن سواه ،   والله اعلم ."
42,14,"الآية 14 وقوله تعالى :  {  وما تفرّقوا إلا من بعد ما جاءهم العلم } هذا يُخرّج على وجوه :

أحدها :  أي أنهم تفرّقوا في رسول الله محمد ،   عليه أفضل الصلاة ،   بعد ما جاءهم العلم في كُتبهم أنه رسول لما كانوا يجحدون بعثه وصفته في كتبهم .   لكنهم اختلفوا ،   وتفرّقوا ،   فآمن بعضهم به على [ ما وجدوا ] في كتبهم ،   وكفر بعض ،   وحرّفوا ما في كُتبهم من بعثه وصفته ،   والله أعلم .

والثاني :  أي تفرّقوا في ما جاء به محمد صلى الله عليه وسلم من الدين إلا من بعد ما جاءهم العلم أن الذي جاء به محمد صلى الله عليه وسلم هو الذي وصّى به نوحا ومن ذكر من الأنبياء عليهم السلام .

[ والثالث ] :  أي ما تفرّقوا في الإيمان بالرسل والكفر بهم {  إلا من بعد ما جاءهم /490-أ/ العلم } أنهم على الحق وأنهم رسل الله مبعوثون إليهم ،   فتفرّقوا ،   فآمنوا بالبعض وكفروا بالبعض {  بغيا بينهم } .

[ الرابع ] :  أي {  وما تفرّقوا إلا من بعد ما جاءهم العلم } أن الفرقة ضلالة وهلاك ،   والله أعلم .

وقوله تعالى :  {  بغيا بينهم } يحتمل حسدا بينهم لما قيل :  إنهم كانوا مؤمنين به قبل أن يُبعث لما وجدوا بعثه وصفته في كتبهم ظنا منهم أنه سيُبعث منهم :  فلما بُعث من غيرهم حسدوه ،   وكفروا به ،   والله أعلم .

ويحتمل قوله :  {  بغيا بينهم } أي عدوانا وظلما يكون في ما بينهم ذلك التفرّق .

وقوله تعالى :  {  ولولا كلمة سبقت من ربك إلى أجل مسمى لقُضي بينهم } أي {  ولولا كلمة سبقت من ربك } في تأخير العذاب عنهم إلى وقت ،   وإلا كانت الكلمة منه في تعجيل العذاب بهم ،   والله أعلم .

وقوله تعالى :  {  وإن الذين أورثوا الكتاب من بعدهم } أي إن الذين أعطوا الكتاب من بعد الرسل الذين ذكر {  لفي شك منه مريب } أخبر أنهم كانوا في شك بما جاء به الرسل ،   لكنهم لم يُعذَروا في شكّهم لما تركوا النظر والتفكّر في ذلك .

ولو نظروا في ذلك وتفكّروا فيه ،   لوقع ذلك لهم ،   وبان الحق ،   فلم يُعذروا في ذلك لأنه منهم كان ذلك الشك والريب .   ولو تفكّروا ،   ونظروا لتجلّى لهم ."
42,15,"الآية 15 وقوله تعالى :  {  فلذلك فادع واستقم كما أُمرت } اختُلف في قوله :  {  فلذلك فادع واستقم } :

عن ابن عباس رضي الله عنه :  [ أنه قال ] أي فبهذا القرآن الذي أُنزل إليك فادع .   وكذا قال قتادة :  فبهذا القرآن فادع .   وقيل :  فلذلك وعد أن ينزل عليك ،   فادعُ .

وقال بعضهم :  أي وإلى ذلك الكتاب فادع .   وقيل :  فإلى التوحيد الذي بُعث الرسل إلى الدعاء إليه فادع إليه ،   أي ادع إلى التوحيد الذي لأجله بُعث الرسل ،   والله أعلم .

ثم قوله تعالى :  {  واستقِم كما أمرت } دليل على أنه كان قد سبق له الأمر بالاستقامة .

ثم يحتمل ما ذكر من الاستقامة التي أمر بها ،   هو تبليغ الرسالة إليهم .   ويحتمل العبادة له والطاعة ،   ويحتمل الاستقامة في التوحيد له ودعاء الخلق إليه ،   والله أعلم .

وقوله تعالى :  {  ولا تتّبع أهواءهم } أي في ترك الدعاء إلى التوحيد ؛  إذ هو هوى الكَفَرة أن يترك هو الدعاء إلى التوحيد .   ويحمل أنه نهى عن إجابته إياهم في ما دعوا هم ؛  إذ هوى الكفرة أن يُجيبهم في ما دعوا هم إليه من الشرك ،   والله أعلم .

وقوله تعالى :  {  وقل آمنت بما أنزل الله من كتاب } أمره بأن يُخبِر مؤمن بجميع الكتب التي أنزل الله ليوافقوه في الإيمان بجميع الكتب [ لأن ] أولئك الكفرة كانوا يؤمنون ببعض الكتب ،   ويكفرون ببعض .

وقوله تعالى :  {  وأُمرت لأعدِل بينكم } أي أن أكون عدلا في ما بينكم ،   أي يسوّي بينهم ،   ثم نعت الذي كان يدعوهم إلى [ توحيده ،   بقوله ] وهو قوله :  {  الله ربنا وربكم } .

وقوله تعالى :  {  لنا أعمالنا ولكم أعمالكم } هذا يخرّج على وجهين :

أحدهما :  على المنابذة كقوله :  {  لكم دينكم ولي دين } [ الكافرون :  6 ] وإنما يُقال هذا بعد ما تبلغ الحُجج غايتها ،   والحِجاج نهايته ،   فلم ينجع ذلك فيهم ،   وأيِس منهم .

والثاني :  يقول :  إنا لا نُؤاخَذ بأعمالكم ،   ولا أنتم تُؤاخَذون بأعمالنا [ كقوله تعالى ] {  فإنما عليه ما حُمّل وعليكم ما حُمّلتم } [ النور :  54 ] ونحوه .

وقوله تعالى :  {  لا حجة بيننا وبينكم } يحتمل {  لا حجّة بيننا وبينكم } أي لا حجّة بقيت في ما ادّعيتُ ،   ودعوتُكم إليه إلا وقد أقمتُها عليكم ،   أي لم تبق حجة في ذلك إلا وقد أقمتُها .   ويحتمل أن يقول :  {  لا حجة بيننا } أي لا حجة ولا خصومة بيننا بل ما بلغ الأمر ما بلغ .

ثم قال :  {  الله يجمع بيننا } في الآخرة {  وإليه المصير } ."
42,16,"الآية 16 وقوله تعالى :  {  والذين يُحاجّون في الله من بعد ما استُجيب له حُجّتهم داحضة عند ربهم } .   قال بعضهم :  إن أهل الكفر قالوا للمؤمنين :  إن دينكم الإسلام إنما كان ما دام محمد بين أظهركم ،   وما دام حي ،   فإذ مات فتصيرون أنتم ومن تبع الإسلام إلى ديننا ،   أو كلام نحوه .   أو كلام نحوه .   فنزل لقولهم ذا قوله :  {  والذين يُحاجّون في الله من بعد ما استجيب له حجتهم داحضة عند ربهم } .   وقال بعضهم :  إن اليهود قدِموا على رسول الله صلى الله عليه وسلم فقالوا للمؤمنين :  إن ديننا أفضل من دينكم لأنه دين الأنبياء عليهم السلام فنزلت الآية فيهم بقولهم هذا :

أي ديننا أفضل لأنه دين الأنبياء ،   فقال :  حجّتهم داحضة ،   أي هكذا :  إذا كانوا على دين الأنبياء ،   وهو الإسلام .

فما إذا تركوا دين الإسلام ،   وتمسّكوا باليهودية ،   واختاروها فليست بأفضل ،   ولا شيء دونها .

وقال بعضهم :  إن قريشا قالوا :  كيف نعبد من لم نره ،   ولم نعاينه أنه ممّ هو ؟  أو كلام نحوه فنزلت {  والذين يحاجّون في الله من بعد ما استُجيب له حُجّتهم داحضة عند ربهم } لأن التوحيد و معرفة الله تعالى إنما تكون بالدلائل والآيات في الدنيا عن غيب ليس بالمعاينة والمشاهدة ونزول الامتحان .

ثم يحتمل أن يكون نزول الآية لقول كان من أولئك على ما ذكر أهل التأويل .   ويحتمل أن يكون على غير ذلك ،   ومعناه :  {  والذين يُحاجّون في الله } في دفع آيات الله وردّها .   ويحتمل في دفع توحيد الله وألوهيته {  من بعد ما استُجيب له } بحق الخلقة أنه واحد وأنه رب كل شيء .

ويحتمل قوله :  {  من بعد ما استُجيب له } بما في كتبهم من الإيمان بها وبما فيها من نعوت رسول الله صلى الله عليه وسلم وصفاته .

ثم أخبر أن حجّتهم داحضة عند ربهم يوم القيامة أي باطلة غير مقبولة أو في الدنيا بما أقام الله تعالى من حجج التوحيد ،   فأبطل حُججهم .

وقوله تعالى :  {  وعليهم غضب ولهم عذاب شديد } بيان الجزاء لهم في الآخرة ."
42,17,"الآية 17 وقوله تعالى :  {  الله الذي أنزل الكتاب بالحق والميزان } يحتمل قوله :  {  بالحق } الذي لله عليهم ،   أو {  بالحق } الذي لبعضهم على بعض {  والميزان } أي بالعدل في الأحكام .   جعل الميزان كناية عن العدل ،   أي هو طريق العدل وسببه ،   وهو كقوله تعالى :  {  إن الله يأمر بالعدل والإحسان } [ النحل :  90 ] وقوله تعالى :  {  كونوا قوّامين بالقسط شهداء لله } [ النساء :  135 ] وقوله تعالى :  {  ولا يجرمنّكم شنآن قوم على ألاّ تعدلوا اعدلوا } [ المائدة :  8 ] وقوله تعالى :  {  وتمت كلمة ربك صدقا وعدلا } [ الأنعام :  115 ] أي {  صدقا } في ما فيه من النّبإ والخبر {  وعدلا } في الحكم في ما بينهم ،   والله أعلم .

[ ويحتمل قوله :  {  والميزان } أن يكون عطفا ] على الكتاب ،   وهو الظاهر ،   والمراد منه العدل ،   فيصير تقدير الآية ،   والله أعلم ،   الذي أنزل الكتاب بالحق ،   وأنزل العدل في ما بين الخلق ،   أو أنزل العدل في الأحكام .

ويحتمل أن يكون عطفا على الحق ،   فيصير تقديره :  أنزل الكتاب بالحق وبالعدل في الأحكام وفي ما بينهم ،   والله أعلم .

وقوله تعالى :  {  وما يُدريك لعل الساعة قريب } لم يُطلع الله تعالى أحداً على العلم بوقت الساعة على ما ذكرنا في غير موضع ."
42,18,"الآية 18 وقوله تعالى :  {  يستعجل بها الذين لا يؤمنون بها } كان استعجالهم بها استهزاءً منهم وتكذيبا /490-ب/ لها أنها كائنة ،   لأن رسول الله صلى الله عليه وسلم كان يوعدهم بها ،   ويخبر أنها كائنة ،   فكانوا يستعجلون استعجال تكذيب لها .

وقوله تعالى :  {  والذين آمنوا مُشفقون منها ويعلمون أنها الحق } لأن لأهل الإيمان والتوحيد زلاّت ومساوئ ،   لم يتبين لهم التجاوز عنها والعفو عنها ،   فيكونون أبدا خائفين مُشفقين بتلك الزّلات والمساوئ وما يكون فيها من الأهوال والأفزاع .   فأما أهل الكفر منهم ،   لا يؤمنون بها ،   ولا يصدّقون أنها كائنة ،   فلا يخافونها وما فيها من الأهوال .

وقوله تعالى :  {  ألا إن الذين يُمارون في الساعة لفي ظلال بعيد } قوله :  {  يمارون } يحتمل يجادلون ،   ويخاصمون فيما أنها ليست بكائنة ،   ويحتمل {  يمارون } في الرّيبة ،   وهو الرّيب والشك ،   أي يشكّون فيها .

ودلّ قوله :  {  لفي ضلال بعيد } أنهم لا يؤمنون أبدا ."
42,19,"الآية 19 وقوله تعالى :  {  الله لطيف بعباده يرزق من يشاء وهو القوي العزيز } من الناس من قال :  إن الآية ،   وإن جاءت مجيئا عاما فهي خاصة للمؤمنين :  هو لطيف أي بارٌّ بالمؤمنين ،   ومنهم من يقول :  إن الآية للفريقين جميعا .   للكافر والمؤمن .

فأما في الآخرة فهو رحيم بار بالمؤمنين خاصة .

ويحتمل أن يكون [ رحيما بارًّا ] بالفريقين .   أما في حق المؤمنين فلا شك أنه بار رحيم بهم ،   وأما الكفرة [ فهو ] بار في حقهم حين أخّر عنهم العذاب في الدنيا .

ثم في حق المحنة يجوز أن يوصف بالرحمة في الفريقين جميعا [ على ] ما ذكرنا .

فإن قيل إنه وصف [ نفسه ] بالحلم والرحمة ،   وقد أخبر أنه يعذّبهم في الآخرة .   قيل :  إنه وإن عذّبهم فإن ذلك لا يُخرجه عن الحلم والرحمة ،   لأنه لو ترك تعذيبهم يكون سفيها لأنهم قد استحقوا بالكفر التعذيب أبدا ،   وليس في التعذيب خروج عن الرحمة والحلم ،   بل في ترك التعذيب سفه وخروج عن الحكمة .   لذلك كان ما ذكرنا ،   والله الموفق .

وقوله تعالى :  {  يرزق من يشاء } قد ذكرنا في قوله تعالى :  {  يبسط الرزق لمن يشاء } [ الرعد :  26 والعنكبوت :  62 ] تأويله ومعناه ،   والله أعلم .

وقوله تعالى :  {  وهو القوي العزيز } هذا يخرَّج على وجهين :

أحدهما :  أنه لا يقوى بشيء مما أمرهم به ،   وامتحنهم ،   ولا يعز بذلك ،   لأنه قوي بذاته عزيز بنفسه .

والثاني :  {  القوي } في الانتقام والانتصار من أعدائه لأوليائه {  العزيز } الذي لا يُعجزه شيء ،   ولا يلحقه الذل في ترك الطاعة والائتمار ."
42,20,"الآية 20 وقوله تعالى :  {  من كان يريد حرث الآخرة نزد له في حرثه ومن كان يريد حرث الدنيا نُؤته منها } جعل الله تعالى الدنيا مزارع أهلها ،   ما زرعوا فيها حصدوا ذلك في الآخرة ؛  إن زرعوا خيرا حسنا حصدوا خيرا ونعيما في الآخرة ،   وإن زرعوا شرّا وسوءا حصدوا في الآخرة شرا وعذابا دائما .

وكذلك صيّرنا متجرة يتجُرون فيها ،   فإن تجرُوا خيرا وحسنا ربحوا في الآخرة ،   وإن تجروا شرا وسوءا خسروا في الآخرة .

وكذلك صيّرنا مسلكا إلى الآخرة ،   والآخرة غاية لها ،   فإن سلكوا سبيل الخير وما أُمروا به أفضى بهم ذلك إلى الخير والنعيم الدائم والسرور ،   وإن سلكوا سبيل الشر وما نُهوا عنه أفضى بهم إلى العذاب الدائم والحزن الدائم [ وهو ] ما ذكر في غير آية من القرآن كقوله تعالى :  {  إن الله اشترى من المؤمنين } الآية [ التوبة :  111 ] وقوله تعالى :  {  ومن الناس من يشري نفسه ابتغاء مرضاة الله } الآية [ البقرة :  207 ] وقوله تعالى :  {  أولئك الذين اشتروا الضلالة بالهدى } الآية [ البقرة : 16 و175 ] وقوله تعالى :  {  اشتروا الحياة الدنيا بالآخرة } [ البقرة :  86 ] وقوله تعالى :  {  من كان يريد العاجلة عجّلنا له فيها ما نشاء لمن نريد } الآية [ الإسراء :  18 ] ونحو ذلك كثير .

على هذا بُني أمر الدنيا والآخرة ،   والله أعلم .

ثم قوله :  {  من كان يريد حرث الآخرة نزد له في حرثه } يخرّج على وجهين :

أحدهما :  أي من كان يريد بمحاسنه في الدنيا وخيراته ثواب الآخرة نزد له في الدنيا والآخرة :  أما في الدنيا فهو التوفيق على الطاعات والزيادة له والنماء ،   وأما في الآخرة فالنعيم الدائم والسرور الدائم .

والثاني :  أي من كان عمل للآخرة ،   وسعى لها نزد له ما ذكر من المحاسن .   وتكون الإرادة ههنا صفة لكل فاعل كقوله :  {  ومن أراد الآخرة وسعى لها سعيها وهو مؤمن } [ الإسراء :  19 ] وهي لا تكون بدون الفعل .   فكان ذكرها ذكرا للفعل ضرورة ،   فكان المراد منها الإرادة مع الفعل .   فلذلك يُخرّج قوله :  {  ومن كان يريد حرث الدنيا نؤته منها } على وجهين :

أحدهما :  من كان يريد محاسن الدنيا وسعته نؤته منها ،   ونوسع عليه .

والثاني :  من كان يريد الدنيا ،   أي من عمل للدنيا ،   وسعى لها نُؤته منها وما عمل لها {  وما له في الآخرة من نصيب } ."
