surah_number,ayah_number,tafsir_text
30,11,"الآية 11 وقوله تعالى :  {  الله يبدئ الخلق ثم يعيده } هذا في الظاهر دعوى ،   لكنه قد بين في ما تقدم من الآيات ما يلزمهم بالإعادة(  ) والإحياء من بعد الموت حين(  ) قال :  {  أولم يتفكروا في أنفسهم ما خلق الله السماوات والأرض وما بينهما إلا بالحق } الآية [ الروم :  8 ] .

وفي قوله تعالى :  {  أو لم يسيروا في الأرض } وغيره(  ) من الآيات ما ألزمهم من الآيات أنه لو لم يكن له إعادة وبعث كان خلقهم عبثا باطلا خارجا عن الحكمة .   والقدرة في ابتداء الإنشاء ،   إن لم تكن أكثر فلا تكون دون الإعادة .   فمن ملك ،   وقدر على الابتداء كان على الإعادة أقدر ؛  إذ إعادة الشيء عندكم أهون وأيسر من ابتداء الإنشاء على ما ذكر(  ) في قوله :  {  وهو أهون عليه } [ الروم :  27 ] .

وقوله تعالى :  {  ثم إليه ترجعون } ذكر الإعادة والإحياء بعد الموت والرجوع إليه لما ذكرنا أن المقصود في خلقهم في هذه الدنيا الإعادة والإحياء .   لذلك سمى الإعادة الرجوع إليه والمصير والبروز له ،   وإن كانوا في جميع الأحوال صائرين إليه راجعين بارزين له خارجين ."
30,12,"الآية 12 وقوله تعالى :  {  ويوم تقوم الساعة يبلس المجرمون } قال بعضهم :  الإبلاس هو الإياس ،   يبلسون :  يأيسون في الآخرة عما كانوا يطمعون بعبادتهم تلك الأصنام والأوثان في هذه الدنيا حين(  ) قالوا :  {  ما نعبدهم إلا ليقربونا إلى الله زلفى } [ الزمر :  3 ] وقالوا :  {  هؤلاء شفعاؤنا عند الله } [ يونس :  18 ] ونحوه .

يقول :  يأيسون من الآخرة عما طمعوا بعبادتهم في الدنيا حين يشهدون(  ) عليهم ،   ويتبرؤون منهم .

وقال بعضهم :  يأيسون من كل خير .   وقال بعضهم :  الإبلاس هو الفضيحة ،   أي يفتضحون بما عملوا .   وقال بعضهم :  المبلس كل منقطع رجاؤه ساكت كالمتحير في أمره .   وقال بعضهم :  المبلس كل آيس حزين ."
30,13,"الآية 13 وقوله تعالى :  {  ولم يكن لهم من شركائهم شفعاء } هو ما ذكرنا أن الأصنام التي عبدوها ،   وسموها آلهة ،   لا تشفع لهم {  وكانوا بشركائهم كافرين } يحتمل هذا [ وجوها :

أحدها ] (  ) :  أي الأصنام بهم كافرون .

[ والثاني ](  ) :  هم يكفرون بالأصنام إذا لم يشفعوا لهم ،   وصاروا شهداء عليهم .

[ والثالث ](  ) :  كل يكفر بصاحبه كقوله :  {  يوم القيامة يكفر بعضكم ببعض ويلعن بعضكم بعضا } [ العنكبوت :  25 ] والله أعلم ."
30,14,"الآية 14 وقوله تعالى :  {  ويوم تقوم الساعة يومئذ يتفرقون } سمى الله تعالى ذلك اليوم يوم الجمع بقوله :  (  ){  يوم يجمعكم ليوم الجمع } [ التغابن :  9 والشورى :  7 ] وسماه(  ) يوم الافتراق [ في هذه الآية ](  ) فهو يوم الجمع في أول ما يبعثون ،   ويحشرون ،   ثم يفرق بينهم تفريقا ،   لا اجتماع بينهم [ بعده ](  ) أبدا كقوله :  {  فريق في الجنة وفريق في السعير } [ الشورى :  7 ] فهو يوم الجمع في حال [ ويوم الافتراق في حال ](  ) ووقت آخر .

وبعض أهل التأويل يقولون :  قوله :  {  يومئذ يتفرقون } العابد والمعبود والتابع والمتبوع بعدما كانوا مجتمعين في الدنيا ،   وهو ما ذكر في آية أخرى :  {  يوم القيامة يكفر بعضكم ببعض } /410-ب/ الآية [ العنكبوت :  25 ] فهذا تفرقهم على قولهم(  ) .

والوجه فيه ما ذكرنا بدءا ،   والله أعلم ."
30,15,"الآية 15 وقوله تعالى :  {  فأما الذين آمنوا وعملوا الصالحات } آمنوا بكل ما أمروا أن يؤمنوا به ،   وعملوا بكل ما أمروا أن يعملوا {  فهم في روضة يحبرون } والروضة كأنها اسم من أسماء الجنان .

وقوله تعالى :  {  يحبرون } قال بعضهم :  يكرمون ،   وقال بعضهم :  {  يحبرون } يسرّون .   والحبرة السرور ،   ومنه يقال :  كل حبرة يتبعها عبرة .

والزجاج يقول :  {  يحبرون } يتنعمون ،   والحبرة النعمة الحسنة ،   والله أعلم بذلك ."
30,16,الآية 16 وقوله تعالى :  {  وأما الذين كفروا } أي جحدوا توحيد الله ،   وأنكروه {  وكذبوا بآياتنا } يحتمل :  كذبوا بآياتنا [ آيات ](  ) التوحيد وآيات الرسالة وآيات البعث {  فأولئك في العذاب محضرون } أي يحضر الأتباع والمتبوع جميعا في النار ،   ويجمع بينهم كقوله :  {  احشروا الذين ظلموا وأزواجهم } الآية [ الصافات :  22 ] وقوله :  {  فبئس القرين } {  ولن ينفعكم اليوم إذ ظلمتم أنكم في العذاب مشتركون } [ الزخرف :  38و 39 ] .
30,17,"الآية 17 وقوله تعالى :  {  فسبحان الله حين تمسون وحين تصبحون } قوله :  {  فسبحان الله } فهمت الأمة من قوله :  {  فسبحان الله } الصلاة ،   أي صلوا لله .   ولو كانت أفهام أهل زماننا هذا لكانوا لا يفهمون سوى التسبيح المذكور .

ثم يحتمل تسميتهم التسبيح صلاة وفهمهم منه ذلك لوجهين :

أحدهما :  لما في الصلاة تسبيح ،   فسموها بذلك لما فيها ذلك .

[ والثاني ](  ) :  لما أن التسبيح تنزيه ،   والصلاة من أولها إلى أخرها تنزيه الرب لأن فيها إظهار الحاجات إليه والعجز والضعف ،   ومنها تعظيم الرب وإجلاله ووصفه بالجلال والرفعة .   ففهموا من التسبيح الصلاة لما ذكرنا لما هي في(  ) تنزيه الرب من أولها إلى آخرها .

ثم منهم من قال :  إن الصلوات الخمس ذكرت في هذه الآية [ والتي تليها ](  ) بقوله :  {  فسبحان الله حين تمسون } صلاة المغرب والعشاء الآخرة {  وحين تصبحون } صلاة الفجر {  وعشيا } صلاة العصر {  وحين تظهرون } صلاة الظهر .

ومنهم من يقول :  لا بل ذكرت [ فيهما أربع ](  ) صلوات {  حين تمسون } المغرب {  وحين تصبحون } الفجر {  وعشيا } العصر {  وحين تظهرون } الظهر .   وأما العشاء الآخرة ففي قوله :  {  ومن بعد صلاة العشاء ثلاث عورات لكم } [ النور :  58 ] والله أعلم ."
30,18,الآية 18 وقوله تعالى :  {  وله الحمد في السماوات والأرض } يحتمل قوله :  {  وله الحمد } على التقديم ؛  يقول :  سبحان الله ،   {  وله الحمد } فيكون الحمد كناية عن الصلاة كالتسبيح لما فيها من التحميد ،   أو يقول :  له يحمد أهل السماوات والأرض(  ) :  جين يمسون وحين يصبحون وحين يظهرون ،   أي إذا دخلوا في المساء والعشاء والصبح والظهر .
30,19,"الآية 19 وقوله تعالى :  {  يخرج الحي من الميت ويخرج الميت من الحي } يخبر عن قدرته في إنشاء الأشياء مبتدئا لا من أصل ،   لأنه قال :  {  يخرج الحي من الميت } والميت ليس فيه حياة ،   وكذلك {  الميت من الحي } وليس في الحي موت .   ولكنه يخرج هذا من هذا على ابتداء الحياة فيه وابتداء الموت فيه من غير أن كان فيه ما ذكر .

ثم اختلف فيه أهل التأويل :  قال بعضهم :  يخرج الناس والدواب والطير من النطف {  ويخرج الميت } يعني النطف {  من الحي } من الناس والدواب والطير .

وقال بعضهم :  {  يخرج الحي من الميت } أي المسلم من الكافر {  ويخرج الميت من الحي } أي الكافر من المسلم .

ولكن يجيء على هذا أن يقول :  يخرج من المسلم ما لا يكون كافرا ومن الكافر ما لم يصر مسلما ،   لأن ما يخرج لا يوصف بالإسلام ولا بالكفر ،   ولا ينسب إلى واحد منهما وقت الخروج حتى يبلغ ،   فيكون منه فعل الكفر أو فعل الإسلام .   وقد ذكرنا هذا في ما تقدم .

وفي الآيات التي تقدم ذكرها من نحو قوله :  {  أولم يتفكروا في أنفسهم ما خلق الله السماوات والأرض وما بينهما إلا بالحق } الآية وقوله :  {  أو لم يسيروا في الأرض } الآية [ الروم :  8 و 9 ] وأمثال ذلك ما يذكر ،   ويخبر أولئك الكفرة عن قدرته وسلطانه ،   وألزمهم ذلك .

وفي الآية نقض قول المعتزلة لأنهم لا يجعلون القدرة على فعل بعوضة ،   فلا يكون لهم الاحتجاج على أولئك الكفرة في القدرة على الإعادة والإنشاء بعد ما صاروا رمادا ،   أو كلام نحو هذا .

وقوله تعالى :  {  وكذلك تخرجون } أي كذلك تبعثون ،   وتحيون ،   كما أخرج الحي من الميت والميت من الحي من غير أن كانت الحياة في الميت والموت في الحي ،   والله أعلم ."
30,20,"الآية 20 وقوله تعالى :  {  ومن آياته } يحتمل آيات وحدانيته وربوبيته وحججه وآيات بعثه وإحيائه وآيات رسالة الرسل ونحوها(  ) .

وقوله تعالى :  {  أن خلقكم من تراب } يخرج على وجوه :

أحدها :  نسب خلقنا إلى التراب لأنا إنما خلقنا من أصل ،   خلق ذلك الأصل من التراب ،   وهم آدم ،   وإن لم تكن أنفسنا مخلوقة من تراب حقيقة كما نسب خلقنا إلى النطفة ،   وإن لم تخلق أنفسنا كما هي من النطفة .   لكنه أضاف ذلك ،   ونسبه إلى النطفة لما هي أصل ما خلقنا منها .

والثاني :  نسبنا إلى التراب لما جعل أغذيتنا وما به قوام أنفسنا وأبداننا في الخارج من التراب .   فإنما هو إخبار بما به قوام أنفسنا وأبداننا ،   وإن لم نخلق من التراب من الأصل .   فيخبر ،   والله أعلم ،   أنكم لا تتصورون خلق الجسم إن لم تشاهدوا تلك الطينة التي منها تكون الأجسام بعد مشاهدة طينتها ومعاينتكم إياها ،   ورأيتم القدرة له على خلقها قبل أن تشاهدوا طينتها .

والثالث :  نسب خلقنا إلى التراب ،   وهو آدم على ما ذكرنا .   إلا أن قوله :  {  خلقكم } أي قدركم من ذلك الأصل .   والتخليق هو التقدير في اللغة .   وذلك جائز في اللغة ؛  وإنما قدرنا على تقدير ذلك الأصل .   وذلك جائز :  نسبتنا وإضافتنا إلى التراب ،   إن صح ما ذكر في بعض الأخبار ؛  ذكر أن ملكا يأتي بكف من تراب ،   فيذره في تلك النطفة في رحم المرأة ،   فيخلق منه حينئذ الولد .

فإن صح هذا فيكون خلق جميع الناس ،   وأصلهم من تراب .

وقوله تعالى :  {  ثم إذا أنتم بشر تنتشرون } أي ثم إذا ذرية من بعد بشر تنبسطون كقوله تعالى :  {  وينشر رحمته } [ الشورى :  28 ] أي يبسط .   أو {  تنتشرون } أي تتفرقون في حوائجكم في طلب أغذيتكم وما به قوام أنفسكم ،   والله أعلم ."
30,21,"الآية 21 وقوله تعالى :  {  ومن آياته أن خلق لكم من أنفسكم أزواجا } [ يحتمل وجهين :

أحدهما ] (  ) :  أي من أجناسكم وأشكالكم {  لتسكنوا إليها } يقول :  إنما جعل ما تسكنون إليه ،   وتتآلفون من جنسكم وشكلكم ما تعرفون ،   لم يجعل في غير جنسكم وشكلكم ما تعرفون كقوله :  {  لقد جاءكم رسول من أنفسكم } [ التوبة :  128 ] أي من جنسكم وشكلكم من تعرفون صدقه وبعثه وأمانته ما لو من غير جنسكم وشكلكم لا تعرفونه .

فعلى ذلك جائز قوله :  {  خلق لكم من أنفسكم أزواجا لتسكنوا إليها } أي من جنسكم ما تسكنون إليها [ وتستأنسون بهم ما لو كانوا من غير جنسهم لا يكون ذلك :  أن يستأنس كل ذي شكل بشكله وجنسه .

والثاني :  ما ذكرنا أنه أراد آدم وحواء ،   أي خلق زوجته حواء من نفسه ،   فجعلها له سكنا يسكن إليها ](  ) ويستأنس بها ،   والله أعلم .

وقوله تعالى :  {  وجعل بينكم } أي بينكم وبين الأزواج {  مودة وحمة } يحتمل قوله {  مودة ورحمة } وجهين :

أحدهما :  يودها لما جعلها(  ) له موضعا لقضاء شهوته وحاجته ،   وكذلك هي توده لذلك .   {  ورحمة } أي يرحم بعضهم بعضا ،   ويتحنن إليه إذا نزل منهما ما يمنع قضاء الشهوة والحاجة .

والثاني :  يود بعضهم بعضا ،   ويرحم بالطبع والخلقة ؛  إذ كل ذي طبع يود شكله وجنسه إذا كان في حال السعة والرخاء والسرور ،   ويرحمه إذا نزل به البلاء والشدة .

هذا معروف عند الناس :  أن يتراحم بعضهم على بعض في حال نزول البلاء والشدة ،   ويتوادوا(  ) في حال السعة والسرور .

وقال/411-أ/ الحسن :  {  وجعل بينكم مودة } أي الجماع {  ورحمة } أي الولد .   فكيف ما كان فهو يخبر عن لطفه ومنته حين(  ) جعل بين الزوج والزوجة المودة والرحمة على عدم القرابة والرحم وبعد ما بينهما ،   فصارا لما ذكرنا في المودة والرحمة كالقريبين وذوي الرحمين وأقرب القريب .

ثم [ الآية حجة ](  ) على المعتزلة لأنه أخبر أنه جعل بينهم مودة ورحمة ،   وذلك فعل الزوجين في الظاهر .

ثم أضاف ذلك إلى نفسه ،   وأخبر أنه جعل [ ذلك آية ،   فدل ](  ) أن له صنعا في ذلك ،   فيبطل قولهم :  أن ليس لله صنع في فعل العباد ،   ويظل(  ) اللطف الذي ذكر أنه جعله(  ) بينهم .

وقوله تعالى :  {  إن في ذلك لآيات } لما ذكرنا من آيات وحدانيته وربوبيته وآيات البعث والنشور وآيات الرسالة {  لقوم يتفكرون } لقوم ينتفعون ،   وهم المؤمنون ،   أو {  لقوم يتفكرون } يتدبرون(  ) ،   ويعتبرون ،   فينتفعون(  ) .

فأما من لا يتفكر ،   ويتدبر ،   فلا ينتفع [ بها ،   وهي ليست ](  ) بآيات له ،   والله أعلم ."
30,22,"الآية 22 وقوله تعالى :  {  ومن آياته } آيات وحدانيته وربوبيته وألوهيته وآيات بعثه ،   وقوله تعالى :  {  خلق السماوات والأرض } في خلق السماوات ورفعها في الهواء وإقرارها فيه آية لأنه غير موهوم مثله من فعل الخلق وفي قدرتهم .   وكذلك خلق الأرض وبسطها وإقرارها على الماء أو على الريح خارج عن فعل الخلق ومن قدرتهم غير موهوم ذلك في أوهامهم وعقولهم من غير الواحد العالم القادر بذاته .

فإذا كان ما ذكر غير موهوم في أوهامهم وعقولهم من غير الله فهم إنما أنكروا البعث لما يعاينوا ذلك ،   ولم يشاهدوه في أوهامهم بعد أن كان ذلك موهوما من الله مشاهدا معاينا .   لمثل هذا ،   والله أعلم ،   يذكر هذا .   وقوله تعالى :  {  واختلاف ألسنتكم وألوانكم } كأنه يقول :  وفي خلق اختلاف ألسنتكم آياته أيضا ،   لأن الألسن بحيث خلقه الألسن غير مختلفة ،   ولكن إنما تختلف بحيث النطق والتكلم بها لا يقع في التكلم بها والنطق والصوت تشابه بحال وخروج(  ) عما يقدرون من الكلام ،   وإن كانت بحيث خلقتها واحدة غير مختلفة .

فهذا على المعتزلة لقولهم :  إن أقوال العباد غير مخلوقة ،   لا صنع لله في ذلك .   فلو لم يكن له في ما يتكلمون ،   وينطقون على اختلاف ذلك صنع ،   فلا آية تكون له في ذلك ،   فدل أنه إنما صار آية له لما له صنع في ذلك ،   وكذلك في ما تختلف الألوان بفعل يكون من الخلق ،   ويتغير عند الغضب والسرور و الفرح ،   ثم أخبر أن ذلك [ من ](  ) آياته ،   دل أنه خالق لأفعالهم ،   حتى كان آية له ،   والله أعلم .

وأهل التأويل يقولون :  {  واختلاف ألسنتكم } عربي وأعجمي ونبطي وتركي ونحوه {  وألوانكم } أبيض وأحمر وأسود ونحوه .   وأصله ما ذكرنا .

[ وقوله تعالى ] (  ) :  {  إن في ذلك لآيات للعالمين } جائز أن تكون آيات لمن انتفع به من العالمين ،   أو آية لمن تفكر ،   وتدبر ،   من العالمين .   لأنه إذا تفكر ،   وتدبر ،   عرف وجهة الآية في ذلك ."
30,23,"الآية 23 وقوله تعالى :  {  ومن آياته منامكم بالليل والنهار } لأن النوم يأخذهم من غير أن يعرفوا أنه من أين مأتاه ومأخذه ؟  ثم يأخذ منهم جميع الأحياء من السمع والنطق والفهم والرؤية وجميع ما ينتفع به قبل ذلك .

ثم يرد ذلك إليهم من غير أن عرفوا ذلك ،   فيعودون إلى ما كانوا من المنافع والاكتساب ليعلم أن من قدر على مثل هذا يقدر على أخذ الروح ونفسه ورده إليه ،   فهو أخو الموت .

قال الله تعالى :  {  وهو الذي يتوفاكم بالليل } [ الأنعام :  60 ] [ سمى النوم ](  ) الوفاة ،   وهو مثلها(  ) لما ذكرنا أن جميع منافع الأحياء يرتفع ،   ويزول بالنوم ،   ثم يرد إليه من غير أن يشعر بذلك .   فمن قدر [ على هذا يقدر ](  ) على الإحياء بعد الموت .

وقوله تعالى :  {  وابتغاؤكم من فضله } وجهة الآية في ما يبتغون(  ) من فضله ،   وهو خلقه تلك المكاسب والتجارات والحرف التي يبتغون بها الرزق .

أخبر أنه خلق ذلك منهم .   ففيه دلالة خلق أفعال العباد .   فهو على المعتزلة لإنكارهم خلق أفعالهم ،   أو أن تكون وجهة الآية فيه ما عرفهم تلك المكاسب والتجارات والحرف ،   وعلمهم إياها ،   وأحوجهم إليها ليصلوا إلى منافعهم ،   والله أعلم .

وقوله تعالى :  {  إن في ذلك لآيات لقوم يسمعون } يحتمل قوله :  {  لقوم يسمعون } أي ينتفعون بسمعهم ،   أو لقوم يجيبون .   والسمع يجوز أن يعبر به عن الإجابة كقوله صلى الله عليه وسلم :  ( سمع الله لمن حمده ) [ البخاري 690 ] أي أجاب الله لمن دعاه ،   أو أن يكون قوله :  {  لقوم يسمعون } أي يعقلون .   تجوز العبارة كقوله :  {  إن في ذلك لآيات لقوم يسمعون } [ يونس :  67 ] أي يعقلون .   ويقال :  لقوم يسمعون المواعظ ،   فيقبلونها فينتفعون بها ."
30,24,"الآية 24 وقوله تعالى :  {  ومن آياته يريكم البرق خوفا وطمعا } قيل فيه وجهين :

أحدهما :  {  يريكم البرق } للخوف والطمع ؛  تخافون سلطانه وقدرته أن يصيبكم ذلك البرق ،   فيذهب بأبصاركم {  وطمعا } ترجون رحمته بصرفه(  ) عنكم .

والثاني :  {  خوفا وطمعا } أي يريكم البرق تخافون ،   وتطمعون [ يحتمل وجهين :

أحدهما :  يخاف ](  ) المسافر قطع سيره ومنعه عنه ،   ويطمع(  ) المقيم برحمته ما يكثر به إنزاله ومعاشه .

والثاني :  تخافون الصواعق ،   وتطمعون المطر ،   وهو ما ذكرنا ،   والله أعلم .

وقوله تعالى :  {  وينزل من السماء ماء فيحي به الأرض بعد موتها } هو ظاهر ،   قد ذكرناه ،   {  إن في ذلك لآيات لقوم يعقلون } يحتمل ما ذكرنا {  لقوم يعقلون } ينتفعون بعقولهم ،   أو {  لقوم يعقلون } لو تدبروا ،   وتفكروا ،   والله أعلم ."
30,25,"الآية 25 وقوله تعالى :  {  ومن آياته أن تقوم السماء والأرض بأمره } هو ما ذكرنا أنهما(  ) قاما على شيء غير موهوم ،   ذلك في أوهام الخلق شيء من أفعالهم على مثله ،   وهو الهواء والماء والريح .   فكيف حملهم خروج شيء من أوهامهم على إنكاره وتكذيبه ،   وهو البعث والإحياء بعد الموت ؟  فمن قدر على أحدهما قدر على الآخر .

وقوله تعالى :  {  ثم أذا دعاكم دعوة من الأرض إذا أنتم تخرجون } اختلف فيه :  قال بعضهم :  على التقديم ،   أي ثم إذا دعاكم دعوة إذا أنتم تخرجون من الأرض .   والدعوة :  هي النفخة الآخرة .   وقال بعضهم :  هو ما ذكر :  الدعوة تكون من الأرض من صخرة بيت المقدس .   من هنالك تسمعون الدعوة .

ثم اختلف في الدعوة والصيحة والنفخة والصور ونحو ما ذكر :  فمنهم من يقول على حقيقة الدعوة والصيحة والنفخة والصور على ما ذكر .   وقال بعضهم :  لا ،   ولكن ذلك إخبار عن سرعة نفاذ الأمر وعبارة عن خفة ذلك وهوله كقوله :  {  وما أمر الساعة إلا كلمح البصر أو هو أقرب } [ النحل :  77 ] وقوله :  {  إنما قولنا لشيء إذا أردناه أن نقول له كن فيكون } [ النحل :  40 ] .   ليس أن كان منه كاف ونون .

لكنه ذكر بأخف حروف يفهم منه المعنى .   فعلى ذلك ذكر الصيحة والنفخة والدعوة والصور ،   والله أعلم .

وفي قوله :  {  ثم إذا دعاكم دعوة من الأرض إذا أنتم تخرجون } دلالة وإخبار أنه قادر على الإنشاء والإحياء بلا سبب لأنه أخبر إذا دعاكم دعوة تخرجون .   والدعوة ليست هي بسبب للإحياء والإنشاء .   بل أخبر أنه يخرجهم إخراجا .   ثبت أنه ما ذكرنا .   وقد ذكرنا في اختلاف الألسن لو لم يكن ما يسمع منهم وما ينطقون يخلق في الحقيقة ،   فإذن آياته عبث ،   لأن الحروف [ لا ](  ) تشهد خلقه ولا جسمه ولا سمعه ولا ما(  ) احتج ،   فيكون بمعنى من يقول :  لله آيات في الكلام ،   واحتج بها على عباده الذين لم يطلعهم عليه/411-ب/ ولا سبيل لهم إلى لاطلاع عليها ،   وذلك بعيد عن العقول ،   فثبت أن الله قد خلق كل نطق على ما عليه ،   يعرفه المتفكر بما يرى من عجز المتفوه على التفوه به على التقطيع الذي يقدره في نفسه وعلى الحد الذي يجب أن يكون عليه دون أن يقع في ذلك تفاوت واختلاف ،   فيعلم أن ذلك كان الآية على ما كان عليه ،   بل بالله ،   جل ،   وعلا ،   ولا قوة إلا بالله .

وما ذكر من اختلاف فإنا قد نجده يتغير بالعباد نحو ما يظهر عند شدة السرور بالشيء غير الذي يظهر عند شدة الغضب متولدا عن فعلهم .

ومن قول المعتزلة أو عامتهم أن المتولد هو فعل الخلق .   فعلى ذلك القول يكون اللون فعلا بتخليق الله .

وأما النوم فموضع الاعتبار فيه ما في اللون ،   وإلا فالاعتبار إنما هو بابتغائهم من فضله ،   أي ذلك بما ركب فيهم من الحاجة وإنشائهم من الفاقة إلى ما ذكر من الأغذية بأن ابتغاءها [ كان ](  ) فعلا للخلق .   وقد احتج الله سبحانه وتعالى على العباد ،   فأخبر أنه من آياته .   ومحال أن تكون حجته ما يخلقه غيره دون الله يخلقه ،   بل يدل خلق كل منشئه من طريق الخلقة والتدبير .   فثبت أن الابتغاء مخلوق بخلقة الله ،   وإن كان فعلا للخلق ،   والله الموفق ."
30,26,"الآية 26 وقوله تعالى :  {  وله من في السماوات والأرض } حرف {  من } إنما يتكلم به ،   ويعبر عمن له الملك والتدبير والتمييز .   وحرف :  ما عن ملك الأشياء نفسها .   فإذا كان من له الملك في الشيء والتدبير والأمر له ،   فالأملاك أحق أن تكون له .

يخبر ،   والله أعلم ،   عن غناه وسلطانه وقدرته ،   أي من له ما ذكر في السماوات والأرض ،   لا يحتمل(  ) أن يمتحنهم ،   ويأمرهم بأنواع العبادة والطاعة لحاجة نفسه أو مصلحة نفسه ؛  إذ هو غني عن ذلك ،   ولكنه إنما يمتحنهم(  ) ويأمرهم بأنواع العبادة وأنواع المحن لمنافع أنفسهم وحاجاتهم ومصالحهم ،   فإذا كان له ما ذكر من الملك لا يحتمل أن يعجزه شيء أيضا .

وقوله تعالى :  {  كل له قانتون } قال بعضهم :  القنوت :  القيام ،   والقانت :  القائم .   فإن كان هذا فتأويل {  كل له قانتون } أي قائم بتدبيره وأمره في الوجود والعدم والإبداء والإعادة ،   وفي كل حال ،   إن أوجد وجد .   وإن أعدم صار معدوما ،   وإن أحياه حيي ،   ونحوه في كل حال يقوم بتدبيره وأمره .

وقال بعضهم :  {  كل له قانتون } أي مطيعون .   فإن كان على هذا فهو على طاعة الخلقة له والشهادة لله بالوحدانية والربوبية والتدبير له والعلم في ذلك لأن الله جعل في خلقه كل أحد وكل شيء وفي صورته ما يشهد له بالوحدانية والربوبية ،   ويدل على تدبيره وعلمه ،   فكل له قانت ومطيع بالخلقة والصفة .

وقال بعضهم :  {  كل له قانتون } أي خاضعون ،   فهو يرجع إلى حال دون حال ،   وهو حال الخوف والضرورة ؛  يخضع له كل كافر ومشرك في تلك الحال ،   وهو ما أخبر عنهم من الخضوع له إذا ركبوا الفلك حين(  ) قال :  {  فإذا ركبوا في الفلك دعوا الله مخلصين له الدين } [ العنكبوت :  65 ] وقالوا(  ) :  {  لئن أنجانا من هذه لنكونن من الشاكرين } [ الأنعام :  63 ويونس :  22 ] ونحو ذلك من الأحوال التي كانوا يخضعون ،   ويطيعون ،   والله أعلم ."
