surah_number,ayah_number,tafsir_text
47,11,"الآية 11 وقوله تعالى :  {  ذلك بأن الله مولى الذين آمنوا وأن الكافرين لا مولى لهم } تأويله :  أي ذلك الذي ذكر لهم لأجل أن الله ناصر الذين اتبعوا أمره ،   وآمنوا به ،   وصدّقوه ،   فدفع العذاب عنهم باتباعهم أمره ،   وأن [ الكافرين ليس ] هو بناصر لهم لتركهم اتباع أمره وتصديقهم إياه ،   فلم يدفع العذاب عنهم .

أو يقول {  ذلك } أي دفع العذاب عن الذين آمنوا لما أن الله تولّى أمورهم ،   وعصمهم ،   وأنه لم يتولّ أمور الكفرة ،   أي لم يعصمهم ،   وخذلهم ،   وتركهم على ما اختاروا لعلمه باختيارهم ما اختاروا من التكذيب ،   وتولّى المؤمنين ،   وعصمهم لعلمه بما يختارون من التصديق والاتباع له ،   والله أعلم .

ثم ذكر عاقبة المؤمنين من الاتّباع لأمره والتصديق لرسله عليهم السلام :"
47,12,"الآية 12 وقوله تعالى :  {  إن الله يُدخل الذين آمنوا وعملوا الصالحات جنات تجري من تحتها الأنهار } وبيّن ما لأولئك الذين اختاروا من الكفر به والتكذيب لرسله في العاقبة حين قال :  {  والذين كفروا يتمتعون ويأكلون كما تأكل الأنعام والنار مثوى لهم } أي مأوى لهم بما اختاروا ،   والله أعلم .

وذلك أن أهل الإيمان والتوحيد نظروا في جميع أحوالهم وأمورهم إلى ما فيه أمر الله تعالى وما يُعقِب لهم نفعا في العاقبة ،   لم ينظروا إلى ما فيه قضاء شهواتهم ،   بل اختاروا أمر الله على جميع ما ذكرنا .

وأولئك الكفرة لم ينظروا إلى ما فيه أمر الله ولا [ ما ] يوجب لهم في العاقبة من النّفع ،   بل اختاروا شهواتهم ومُناهم وما فيه هواهم على ما فيه أمر الله ونهيُه .

فجعل للمؤمنين في الآخرة قضاء شهواتهم التي تركوا قضاءها في الدنيا ،   وكفّوا أنفسهم عن مناها ،   فكان ذلك في الجنة والبساتين التي وعد لهم في الآخرة .

وجعل لأولئك الكفرة في الآخرة مكان ما قضوا في الدنيا من شهواتهم وإعطاء أنفسهم مُناها النار وما ينغّصهم ما أعطوا أنفسهم في الدنيا .

ثم قوله تعالى :  {  والذين كفروا يتمتّعون ويأكلون كما تأكل الأنعام } يحتمل تشبيه أولئك الكفرة بالأنعام بوجهين :

أحدهما :  يُخبر أنهم يأكلون ،   وهمّهم في الأكل ،   ليس إلا الشبع وامتلاء البطن وقضاء الشهوة ،   لا ينظرون إلى ما أمر الله به ،   ونهاهم عنه ،   كالأنعام التي ذكر همّها ؛  ليس في الأكل إلا الشبع وامتلاء البطن وقضاء الشهوة ،   والله أعلم .

والثاني :  يُخبر عنهم أنهم لا ينظرون في أكلهم وشُربهم إلى عاقبة ولا إلى وقت ثان ،   بل نظرهم إلى الحال التي هم فيها كالأنعام التي ذكر أنها تأكل ،   ولا تنظر ،   ولا تدّخر شيئا لوقت ثان ،   ولا تترك شيئا ما دامت تشتهي .

فعلى ذلك أولئك الكفرة ،   والله أعلم ."
47,13,"الآية 13 وقوله تعالى :  {  وكأيّن من قرية هي أشد قوة من قريتك التي أخرجتك أهلكناهم فلا ناصر لهم } كأن سُنّة الله تعالى في الذين كانوا من قبل أنه إذا أخرج الرسل عليهم السلام من بين أظهرهم أهلكهم ،   فيخبر أن أهل مكة قد استوجبوا العذاب ،   إذ أُخرجت من بين أظهرهم ،   كما استوجب أولئك الكفرة .

لكن الله بفضله ورحمته أخّر ذلك عنهم لأنه بعثك إليهم رحمة كقوله تعالى :  {  وما أرسلناك إلا رحمة للعالمين } [ الأنبياء :  107 ] أو أخّر عنهم لما وعد أنه خاتم الأنبياء عليهم السلام لتبقى شريعته ورسالته إلى يوم القيامة .   ولو أهلكهم ،   واستأصلهم على ما فعل بأولئك لانقطعت رسالته وشريعته ،   وقد وعد أنها تبقى ،   وأنه رحمة لهم ،   وأنه لا يُخلف الميعاد .

ثم أخبر أن أولئك الكفرة أكثر أهلا وأشد قوة وبطشا من هؤلاء ،   ثم لم يتهيأ لهم دفع ما نزل بهم بقوتهم في أنفسهم وبطشهم ،   ولا كان لهم ناصر ينصرهم من عذاب الله ،   ولا مانع يمنعهم عنه .   فأنتم يا أهل مكة أولى أن تدفعوا عن أنفسكم العذاب إذا نزل بكم ،   والله أعلم .

ثم قوله تعالى :  {  أخرجتك } أضاف الإخراج إلى قومه ،   وهم لم يتولّوا إخراجه بأنفسهم ،   بل اضطرّوه حتى خرج هو بنفسه ،   لكنه أضاف الإخراج إليهم لأن سبب خروجه من بينهم كان منهم ،   فكأن قد أخرجوه ،   وهو كما ذكر من إخراج الشيطان آدم وحواء عليهما السلام من الجنة بقوله :  {  فأخرجهُما ممّا كانا } [ البقرة :  36 ] والشيطان لم يتولّ إخراجهما حقيقة .   لكن لما كان منه من أشياء ؛  حملهما ذلك على الخروج ،   فكأنه وُجد الإخراج منه .

وأصله أن الأشياء والأفعال ربّما تُنسب إلى أسبابها ،   وإن لم [ يكن ] لتلك الأسباب حقيقة الأفعال ،   والله أعلم .

وقوله تعالى :  {  فلا ناصر لهم } هو خبر من الله تعالى ،   أي لا يكون لهم ناصر ،   وهو يحتمل وجهين :

أحدهما :  لا يكون [ لهم ] ناصر في الآخرة .

والثاني :  على إضمار ،   أي لم يكن لهم ناصر وقت ما عُذّبوا في الدنيا ،   والله أعلم ."
47,14,"الآية 14 وقوله تعالى :  {  أفمن كان على بيّنة من ربه كمن زُيّن له سوء عمله واتبعوا أهوائهم } لم يخرج لهذا الحرف جواب لما هم عرفوا بالبديهة أن ليس /513-ب/ من {  كان على بيّنة من ربه كمن زُيّن له سوء عمله } واتبع هواه ،   يعرف ذلك بالبديهة ؛  كمن يقول :  ليس المُحسِن كالمسيء ،   وليس من يُحسن كمن يُسيء ونحو ذلك مما يعرفه كل أحد ،   لا يحتاج إلى بيان وجواب .   فعلى ذلك هذا .   ثم في ذلك وجهان :

أحدهما :  يذكر سفههُم باختيارهم اتباع هواهم وما زُيّن لهم من سوء عملهم على اتباع من كان على بيّنة وبيان على علم بذلك ويقين ،   والله أعلم .

والثاني :  فيه ذِكر دلالة البعث ؛  يقول ،   والله أعلم :  لما عرفتم أن من كان على بيّنة من ربه ليس كمن يتّبع هوى نفسه ،   وقد استويا في هذه الدنيا :  انتفع هذا كما انتفع الآخر ،   وفي العقول لا استواء بينهما .   فدلّ استواؤهما في هذه الدار على أن هناك دارا أخرى :  ثم يُفرَّق بينهما ،   ويُميَّز ،   والله أعلم ."
47,15,"الآية 15 وقوله تعالى :  {  مثل الجنة التي وُعد المتقون } هذا يُخرّج على وجوه :

أحدها :  أن قوله تعالى :  {  وُعد المتقون } على حقيقة المثل ؛  كأنه يقول :  {  مثل الجنة التي وُعد المتقون } من حياتكم هذه ،   لو كانت جناتكم في الدنيا على المثل الذي وصف في الآية :  أليس كانت نفس كل أحد ترغب فيها ،   وتحرص على طلبها ،   لتكون تلك الجنة له ،   فما بالُكم لا ترغبون في تلك الجنة التي وُعد المتقون في الآخرة ،   لا ترغبون فيها ،   ولا تحرصون على طلبها ؟  والله أعلم .

ويخرّج على هذا التأويل قوله تعالى :  {  كمن هو خالد في النار } أي ليس من كان خالدا في جنة من جناتكم التي ما ذكر وصفها كمن هو خالد في نار من نيرانكم .

والثاني :  يحتمل قول تعالى :  {  مثل الجنة التي وُعد المتّقون } ما ذكر ،   فيخرّج على الصلة لما تقدّم من قوله تعالى :  {  إن الله يُدخل الذين آمنوا وعملوا الصالحات جنات تجري من تحتها الأنهار } [ محمد :  12 ] ثم وصف الجنة التي أخبر أنه يُدخلهم فيها ،   فقال :  {  مثل الجنة التي وُعد المتقون } أي صفتها {  فيها أنهار } من كذا وكذا .   .   .   الآية .

وعلى هذا ما ذكر في آخره من قوله تعالى :  {  كمن هو خالد في النار } يحتمل أن يكون صلة قومه :  {  والنار مثوًى لهم } [ محمد :  12 ] .

ثم وصف تلك النار التي أخبر أنها مثوًى لهم ومأوًى لهم ،   فقال :  {  وسُقُوا ماءا حميما } الآية .

والثالث :  يذكر على أن من وعد له ما وعد للمتقين من الجنة وما فيها من النعم ليس كمن وعد له النار .   ألا ترى أنه ،   جل ،   وعلا ،   ذكر في آخر ما ذكر من وصف الجنة :  {  كمن هو خالد في النار وسُقُوا ماءا حميما فقطّع أمعاءهم } ؟  أي ليس هذا كهذا ،   ولا سواء بينهما ،   ولا مساواة .

وهو كقوله تعالى في ما تقدم من حيث ما قال :  {  أفمن كان على بيّنة من ربه كمن زُيّن له سوء عمله واتّبعوا أهواءهم } [ محمد :  14 ] أي ليس هذا كهذا .

فعلى هذا يحتمل ما ذكر من وصف الجنة ووصف النار ،   أي ليس من وعد له الجنة التي وصفها ،   ونعتها كمن وعد له النار التي وصْفُها ما ذكر ،   والله أعلم .

ثم قوله تعالى :  {  فيها أنهار من ماء غير آسنٍ } الآية ؛  يخبر أنه يكون في الجنة من المياه والخمور والألبان وما ذكر ليس كالتي في الدنيا ،   لأن المياه في الدنيا تتغير بأحد وجهين :  إما لنجاسة وآفة تصيبهما .   أو لطول الزمان والمُكث ،   فيخبر أن ليس في الجنة شيء يُغيّر مياهها .   وكذلك اللبن في الدنيا يتغيّر ،   ويفسُد عن قريب إذا تُرك لما ذُكر ،   فيُخبر أن ألبان الجنة لا تفسُد للترك ،   ولا يصيبها شيء ،   فيُفسِدها ،   ويُخرجها عن طعم اللبن ،   والله أعلم .

وقوله تعالى :  {  وأنهار من خمر لذّة للشاربين } يُخبِر أن الخمور في الجنة مما يتلذّذ بها أهلها عند الشرب ليست كخمور الدنيا يتكرّهها أهلها عند شربها ،   ويعبِسون وجوههم عند التناول منها ،   والله أعلم .

وقوله تعالى :  {  وأنهار من عسلٍ مُصفّى } أي وأنهار من عسل خُلِق ،   وأُنشِئ مُصفّى ،   لا كُدورة فيه ،   لا أنه كان كدِرًا ،   فصُفّيَ ،   أو كان خُلق بعضه كدِرا ،   وبعضه مُصفّى ،   ولكن خُلق كله مُصفّى في الابتداء ،   وهو كقوله تعالى :  {  رفع السماوات } [ الرعد :  2 ] أي خلقها في الابتداء مروعة لا أنها كانت موضوعة ،   ثم رفعها ،   والله أعلم .

وقوله تعالى :  {  ولهم فيها من كل الثمرات } التي عرفوها في الدنيا ،   وأرادوها ،   أو يقول :  {  ولهم فيها من كل الثمرات } التي يريدون فيها ،   والله أعلم .

وقوله تعالى :  {  ومغفرة من ربهم كمن هو خالد في النار وسُقوا ماءا حميما فقطّع أمعاءهم } أي ليس من وعد له ما ذكر من الجنة ،   وهو خالد فيها مُتنعّم بما ذكر من ألوان الثمار والنّعم ما ذكر من المياه والخمور والألبان {  كمن هو خالد في النار } وما ذكر والله أعلم ."
47,16,"الآية 16 وقوله تعالى :  {  ومنهم من يستمع إليك حتى إذا خرجوا من عندك قالوا للذين أوتوا العلم ماذا قال آنفا } جعل الله عز وجل آيات رسالة رسوله صلى الله عليه وسلم وحُججه على المنافقين بصنيعهم وما أسرّوا في أنفهم من الخلاف والعداوة .   فأطلع الله رسوله على ما أسرّوا في أنفسهم من الخلاف له والعداوة ،   وأضمروه ليكون ذلك آية لرسالته وحجته لنبوّته ،   إذ علموا أن لا أحد يطّلع على ما في القلوب إلا الله تعالى .

فإذا أخبر رسول الله لهم بما أسرّوا ،   وأضمروا ،   علموا أنه إنما عرف ذلك بالله تعالى [ لقوله تعالى ] :  {  قد يعلم الله الذين يتسلّلون منكم لِواذًا } [ النور :  63 ] وقوله تعالى :  {  وإذا خَلوْا إلى شياطينهم قالوا إنا معكم } [ البقرة :  14 ] ونحو ذلك .

ثم الناس في الاستماع إلى رسول الله صلى الله عليه وسلم تُفرّق إلى فرق ثلاث :

فالمؤمنون كانوا يستمعون إليه للاسترشاد واستزادة الهدى ،   وهم كقوله :  {  فأما الذين آمنوا فزادتهم إيمانا } الآية [ التوبة :  124 ] .

[ والكفرة كانوا يستمعون إليه ليقولوا لأتباعهم :  إنه افتراه بنفسه ،   وإنه كذب ،   وإنه سحر لئلا يقع في قلوب أتباعهم أن ما جاء به محمد حق ،   فيستمعوا منه ،   وهم كقوله :  {  سمّاعون للكذب } [ المائدة :  41 ] .

والمنافقون كانوا يستمعون إليه إظهارا للموافقة له لئلا يتعرّض لهم في ما أضمروا ،   وأسرّوا من العداوة والخلاف ] [ وهم كقوله ] :  {  وأما الذين في قلوبهم مرض } [ التوبة :  125 ] ."
47,17,"الآية 17 وقوله تعالى :  {  والذي اهتدوا زادهم هدى وآتاهم تقواهم } يحتمل قوله :  {  وآتاهم تقواهم } أي أعطاهم ما اتقوا مخالفة أمره .   ويحتمل {  وآتاهم تقواهم } أي يُوفّقهم ما يتّقون [ مخالفة ] أمره من بعد في المُستأنف .

وقال بعضهم :  أي أعطاهم الله ثواب أعمالهم في الآخرة ؛  يقول :  كل ما جاء من الله ،   وأخذوا به {  زادهم هدى وآتاهم تقواهم } أي أجرهم .

وفي حرف ابن مسعود رضي الله عنه :  وأنطاهم تقواهم ،   أي أعطاهم ،   وهي لغة معروفة :  أنطى أي أعطى ،   وكذلك قرأ :  إنا أنطيناك الكوثر [ الكوثر :  1 ] ."
47,18,"الآية 18 وقوله تعالى :  {  فهل ينظرون إلا الساعة أن تأتيهم بغتة } كأن هذه الآية نزلت في قوم ،   علم الله أنهم لا يؤمنون إلا عند قيام الساعة كأنه يقول :  ما ينظرون إلا الساعة أن تأتيهم بغتة ،   لكن لا ينفعهم الإيمان في ذلك الوقت كقوله :  {  لا ينفع نفسا إيمانها لم تكن آمنت من قبل } [ الأنعام :  158 ] وقوله :  {  فلم يكُ ينفعهم إيمانهم لمّا رأوا بأسَنا } [ غافر :  85 ] كأنه ،   والله أعلم ،   يُؤيِس رسول الله صلى الله عليه وسلم عن الطمع في إيمانهم قبل ذلك الوقت .

وقوله تعالى :  {  فقد جاء أشراطها } هذا يخرّج على وجهين :

أحدهما :  يحتمل ما ذكر من مجيء أشراطها ،   هو رسول الله صلى الله عليه وسلم لأنه خاتم الأنبياء ،   وبه خُتمت النُّبوّة .   ورُوي عنه أنه قال :  [ بُعثت أنا والساعة كهاتين ،   وأشار إلى إصبعين ،   وجمع بينهما ] [ البخاري :  6503 ] .

فإن كان التأويل هذا فهو على تحقيق مجيء أشراط الساعة ،   أي قد جاء أشراط الساعة حقيقة ،   /514-أ/ وتحقّقت .

والثاني :  يحتمل أن يكون ما ذكر من مجيء أشراطها ،   هي الأعلام ،   والشرائط التي جُعلت عَلَما لقيامها من نحو نزول عيسى وخروج دابة الأرض وخروج الدّجال وغير ذلك ،   فقد مضى بعض تلك الأعلام ،   فيكون قوله :  {  فقد جاء أشراطها } أي كان قد جاء أشراطها ؛  إذ كل ما هو آت جاء ،   فكان {  فقد جاء } كقوله تعالى :  {  أتى أمر الله } [ النحل :  1 ] .

وقوله تعالى :  {  فأنّى لهم إذا جاءهم ذِكراهم } يحتمل وجهين :

أحدهما :  مِن أنّى ينتفعون بإيمانهم في ذلك الوقت ؟  وكيف لهم منفعة الذكرى إذا جاءت ؟  والتوبة لا تُقبل حينئذ .

والثاني :  من أين لهم الإيمان والتوبة إذا جاءتهم الذكرى ؟  أي ما يُذكّرهم في الدنيا قبل ذلك ،   فلم يؤمنوا ،   ولم يتذكّروا ،   والله أعلم ."
47,19,"الآية 19 وقوله تعالى :  {  فاعلم أنه لا إله إلا الله } هذا يخرّج على وجهين :

أحدهما :  اعلم في حادث الوقت أنه لا إله إلا الله كقوله تعالى :  {  اهدنا الصراط المستقيم } [ الفاتحة :  6 ] وقوله تعالى :  {  يا أيها الذين آمَنوا آمِنوا بالله } [ النساء :  136 ] ونحو ذلك .

والثاني :  يقول :  {  فاعلم أنه لا إله إلا الله } فاعلم أن الإله المستحقّ للعبادة والمعبود الحق هو الإله الذي لا إله غيره ؛  إذ الإله عند العرب ،   هو المعبود الذي يستحق العبادة ،   هو الله تعالى ،   لا الأصنام التي تعبدونها دونه ،   وتزعمون أن عبادتكم إياها تقرّبكم إليه زُلفى .

والثالث :  أمره أن يُشعر قلبه في كل وقت حال كلمة الإخلاص والتوحيد له والقول به ،   والله أعلم .

وقوله تعالى :  {  واستغفِر لذنبك } جائز أن يكون قوله :  {  واستغفر لذنبك } إنما هو لافتتاح الكلام وابتدائه على ما يُؤمَر المرء أن يبتدئ بالدعاء لنفسه عند أمره بالدعاء لغيره ،   وكانت حقيقة الأمر بالدعاء للمؤمنين والمؤمنات دون نفسه ،   ولكن أُمر بالدعاء لنفسه استحبابا ،   والله أعلم .

وجائز أن يكون له ذنب فيأمره بالاستغفار له .   لمن نحن لا نعلم ،   وليس علينا أن نتكلّف حفظ ذنوب الأنبياء عليهم السلام وذكرها .   وكل موهوم منه الذنب يجوز أن يُؤمَر بالاستغفار كقول إبراهيم عليه السلام حين قال :  {  والذي أطمعُ أن يغفر لي خطيئتي يوم الدين } [ الشعراء :  82 ] .

لكن [ ليست ذنوب ] الأنبياء وخطاياهم كذنوب غيرهم ،   فذنب غيرهم ارتكاب القبائح من الصغائر والكبائر ،   وذنبهم ترك الأفضل دون مباشرة القبيح في نفسه ،   والله الموفّق .

ثم أرجى آية للمؤمنين هذه آية ،   لأنه عز وجل أمر رسوله عليه السلام أن يستغفر لهم ،   فلا يُحتمل ألاّ يستغفر لهم ،   وقد أمره مولاه بالاستغفار ،   ثم لا يُحتمل أيضا أنه إذا استغفر لهم على ما أمره به فلا يُجيب له .   وكذلك دعاء سائر الأنبياء عليهم السلام نحو دعاء إبراهيم عليه السلام :  {  ربنا اغفر لي ولوالديّ وللمؤمنين يوم يقوم الحساب } [ إبراهيم :  41 ] [ ونحو دعاء نوح ] عليه السلام :  {  رب اغفر لي ولوالديّ ولمن دخل بيتي مؤمنا وللمؤمنين والمؤمنات } [ نوح :  28 ] ونحو ذلك .

وكذا استغفار الملائكة أيضا كقوله تعالى :  {  ويستغفرون لمن في الأرض } [ الشورى :  5 ] وقوله :  {  فاغفر للذين تابوا واتّبعوا سبيلك } الآية [ غافر :  7 ] .

هذه الآيات أرجى آيات للمؤمنين ،   ودعوات الأنبياء عليهم السلام أفضل وسائل ،   تكون إلى الله تعالى ،   وأعظم قُرَب عنده ،   والله الموفّق .

ثم قوله عز وجل :  {  واستغفر لذنبك وللمؤمنين والمؤمنات } فيه دلالة نقض المُعتزلة ؛  لأنهم يقولون :  إن الصّغائر مغفورة ،   لا يجوز لله تعالى أن يعذِّب عباده عليها ،   والكبائر لا يحل له أن يغفرها لهم إلا بالاستغفار منهم والتوبة .   فهذه الآية ،   تنقُض قولهم ومذهبهم ،   لأنه أمر رسوله أن يستغفر لهم :  فلا يخلو :  إما أن تكون صغائر ،   وهي مغفورة عندهم ،   فكأنه يقول :  اللهم لا تجُر ،   لأنها مغفورة ،   لا يسع له أن يعذِّب عليها [ وإما أن تكون ] كبائر ،   ولا يحلّ له المغفرة عنها ،   فيكون قوله :  اللهم اغفر لهم كأنه قال :  اللهم جُرْ ،   لأن مغفرته إياهم عن الكبائر تكون جورا ووضع الشيء في غير موضعه .   فكيف ما كان ففيها نقض قولهم وحجّة لقولنا :  إنّ له أن يعذّبهم عليها ،   وإن كانت صغائر ،   وله أن يعفُوَ عنها ،   وإن كانت كبائر ؛  إذ المغفرة عن الذنب تكون ،   والله الموفّق للصواب .

وقوله تعالى :  {  والله يعلم مُتقلَّبكم ومثواكم } قال بعضهم :  والله يعلم متقلّبكم في النهار ومثواكم من الليل ،   وقيل :  يعلم ما يتقلّبون بالنهار ،   ويسكُنون بالليل ،   وهما واحد .

وقال بعضهم :  والله يعلم مُتقلّبكم في الدنيا ومثواكم في الآخرة ،   أي مُقامكم فيها .   وهو يخرّج عندنا على وجوه :

أحدها :  يحتمل هذا الظن قوم ؛  وتوهّمهم أن الله تعالى يجهل عواقب الأمور حين أنشأ هذا العالم ،   فجحدوه ،   وجحدوا نِعمه ،   فلا يحتمل أن يُنشئهم ،   ويجعل لهم النّعم ،   وهو يعلم أنهم يجحدون ،   ويُنكرون نعمه ،   لأن من فعل هذا في الشاهد فهو عابث غير حكيم .

فعلى ذلك هذا على زعمهم ،   فقال تعالى جوابا لهم ،   والله أعلم :  {  والله يعلم متقلّبكم ومثواكم } أي على علم بما يكون منهم :  أنشأهم ،   وخلقهم ،   لا عن جهل على ما ظنوا هم .   لكن ما ينبغي لهم أن ينسبوا الجهل إلى الله تعالى لجهلهم حق الحكمة في فعله ،   لأن الله ،   جلّ ،   وعلا ،   لم يُنشئ هذا العالم لحاجة له أو لمنافع نفسه ،   بل إنما أنشأه لمنافع أنفسهم ولحاجتهم ؛  فإليهم ترجع منفعة الإجابة والطاعة ،   وعليهم تكون مضرّة الجحود والرد .

فأما في الشاهد :  فمن يأمر أحدا أمرا ،   أو ينهه عن أمر ،   أو يرسل إليه رسولا على علم منه بالرّد والجحود ،   فهو سفيه غير حكيم ،   لأنه إنما يفعل ما يفعل لحاجة نفسه ومنفعة له .   فإذا علم منه الردّ والإنكار فهو غير حكيم ،   فافترق الشاهد والغائب لافتراق وجه الحكمة ،   والله الموفّق .

والثاني :  قوله تعالى :  {  والله يعلم متقلّبكم ومثواكم } أي يعلم جميع أحوالكم من حركاتكم وسكوتكم وجميع تقلّبكم لتكونوا أبدا على حذرٍ ويقظة ،   والله أعلم .

والثالث :  قوله تعالى :  {  والله يعلم مُتقلّبكم ومثواكم } أي يعلم متقلبكم في الدنيا ،   ويعلم إلى ماذا يكون مرجعكم في الآخرة ،   أي أنشأ كُلاًّ على ما علم [ ما يكن منه ] كقوله تعالى :  {  ولقد ذرأنا لجهنم } [ الأعراف :  179 ] وقوله تعالى في آية أخرى :  {  وما خلقت الجن والإنس إلا ليعبدونِ } [ الذاريات :  56 ] أي أنشأ من علِم أنه يختار الكفر وعداوته لجهنّم ،   وأنشأ من علم أنه يختار التوحيد وولايته للجنة ،   والله الموفّق ."
47,20,"الآية 20 وقوله تعالى :  {  ويقول الذين آمنوا لولا نُزّلت سورة فإذا أُنزلت سورة مُحكمة وذُكر فيها القتال } إن الذين آمنوا كانوا يتمنّون إنزال السورة ،   ويقولون :  هلاّ نزلت سورة لوجوه :

أحدها :  لتكون السورة حجة لهم وآية على عدائهم في الرسالة والبعث والتوحيد .

والثاني :  كانوا يستبعدون بإنزال السورة أشياء ،   ويزداد لهم يقينا وتحقُّقا في الدين كقوله تعالى :  {  وإذا ما أُنزلت سورة } إلى قوله :  {  فأما الذين آمنوا فزادتهم إيمانا وهم يستبشرون } [ {  وأما الذين في قلوبهم مرض ] فزادتهم رِجسًا إلى رجسهم } [ التوبة :  124 و125 ] على ما ذكر .

والثالث :  [ كانوا ] يتمنّّون نزول السورة ليتبين لهم المُصدِّق من المكذِّب والمتحقَّق من المُريب .

هذه الوجوه لتي ذكرنا تكون لأهل الإيمان .   لذلك يتمنّون ،   والله أعلم .

وقوله تعالى :  {  فإذا أُنزلت سورة محكمة } أي مُحدَثة /514-ب/ والمُحدَثَة ليست بتفسير للحكمة إلا أن يعنوا بالمُحدَث الناسخ ،   والناسخ ،   هو المحدث والمتأخّر نزولا ،   وهو مُحكَم لأنه يلزم العمل به ،   والله أعلم .

وفي حرف ابن مسعود رضي الله عنه لولا أُنزلت سورة مُحدَثة ،   والوجه ما ذكرنا .

والمُحكَمة عندنا على وجهين :

أحدهما :  أي مُحكَمة بالحُجج والبراهين .   والثاني :  لما أنزلت على أيدي قوم ،   وتداولت في ما بينهم ،   فلم يغيّروه ،   ولم يبدّلوه ،   بل حفظوه ،   ليُعلم أنه من عند الله جاء ،   ومنه نزل ،   والله أعلم .

وقوله تعالى :  {  وذُكر فيها القتال } جعل الله عز وجل في القتال خصالا :

أحدها :  كثرة أهل الإسلام وكثرة الأموال ،   وإن كان في ظاهر القتال إفناء الأنفس والأموال ؛  لأنه قبل أن يُفرض القتال كان يدخل في الإسلام واحد ،   فلما فُرض القتال دخل فيه فوج فوج على ما أخبر {  يدخلون في دين الله أفواجا } [ النصر :  2 ] .

والثاني :  ليُتبيّن المُصدّق منهم من المكذّب لهم والمتحقَّق من المُريب ،   لأنه لم يكن ليظهر ،   ويتبين لهم المنافق من غيره إلى ذلك الوقت .   فلما فُرض القتال عند ذلك ظهر وتبين لهم أهل النّفاق والارتياب من أهل الإيمان والتصديق .

والثالث :  فيه آية الرسالة والبعث .

وأما آية الرسالة فلأن أصحاب رسول الله صلى الله عليه وسلم كانوا عددا قليلا ،   لا عدة لهم ،   ولا قوة أُمروا بالقتال مع عدد ،   لا يُحصون ،   ولهم عدّة وقوة ،   ليُعلم أنهم لا بأنفسهم يقاتلون ،   ولكن بالله تعالى ،   أو لا يُحتمل قيام أمثالهم لأمثال أولئك مع كثرتهم وقوّتهم ،   والله أعلم .

وأما آية البعث فلأنّهم أُمروا بقتال أقاربهم وأرحامهم والمتعلِّق بهم ،   وفي ذلك قطع أرحامهم وقطع صلة قراباتهم ،   ليُعلم أنهم إنما يفعلون هذا بالأمر لعاقبة ،   تُؤمل ،   وتُقصد ؛  إذ لا يُحتمل فعل ذلك بلا عاقب تُقصد وبلا شيء يُعتقد ،   والله أعلم .

وقوله تعالى :  {  رأيت الذين في قلوبهم مرض ينظرون إليك نظر المغشيّ عليه من الموت } كان أهل النفاق يكرهون نزول ما يبيّن لهم ما في ضميرهم من النّفاق والارتياب كقوله تعالى :  {  يحذر المنافقون أن تُنزّل عليهم سورة تُنبئهم بما في قلوبهم } [ التوبة :  64 ] وإذا أُنزلت السورة يزدد لهم ما ذكر حين قال :  {  وأما الذين في قلوبهم مرض فزادتهم رجسا إلى رجسهم } [ التوبة :  125 ] ."
47,21,"الآية 21 وقوله تعالى :  {  فأولى لهم } {  طاعة وقولٌ معروف } قال أهل التأويل :  هذا وعيد لهم كقوله :  {  أولى لك فأولى } [ {  ثم أولى لك فأولى } ] [ القيامة :  34 و35 ] لكن ظاهره ليس بتوعّد ولا تهدّد ،   إنما ظاهره :  أي أحرى لكم وأولى أن تُطيعوه ،   وأن تقولوا قولا معروفا .   فإذا تركوا ذلك يكون وعيدا ،   والله أعلم .

وقوله تعالى :  {  فإذا عزم الأمر } اختُلف في تأويله .

قال بعضهم :  هو صلة قوله :  {  فإذا أُنزلت سورة مُحكَمة وذُكر فيها القتال } وعزم الأمر ،   فعند ذلك كان من المنافقين ما قال :  {  رأيت الذين في قلوبهم مرض } وليس في نفس ذكر القتال ما ذكر من نظر المغشيّ عليه من الموت .   إنما ذلك الوصف وتلك الحال عند وجوب القتال ولزومه وتأكيده عليهم ،   وذلك في قوله تعالى :  {  فإذا عزم الأمر } أي وجب ،   وفُرض .

فعند ذلك يكون حالهم ما ذكر .   فأما بذكر نفس القتال فلا ،   والله أعلم .

وقال بعضهم :  {  فإذا عزم الأمر } هو في الآخرة ،   أي فإذا تحقّق ،   وظهر ما كان أوعد لهم عليه السلام من نزول العذاب بهم في الآخرة .

[ وقوله تعالى ] :  {  فلو صدقوا الله لكان خيرا لهم } حين كان لا يزال العذاب بهم في الآخرة ،   والله أعلم ."
