surah_number,ayah_number,tafsir_text
71,11,"الآيتان 11 و12 :  وقوله تعالى : {  ويرسل السماء عليكم مدرارا } {  ويمددكم بأموال وبنين ويجعل لكم جنات ويجعل لكم أنهارا } فيحتمل أن ما قال هذا لأنهم كانوا في شدة عيش وضيق حال ،   فوعد أنهم إن انتهوا عن الكفر ،   وأجابوا إلى ما يدعوهم إليه غفر الله لهم ذنوبهم ،   وأرسل السماء عليهم مدرارا ،   فيتوسعوا به على ما قال به بعض أهل التأويل :  إن الله تعالى قد حبس عنهم المطر ،   وعقمت أرحام نسائهم ،   وهلكت مواشيهم وجناتهم لتمام أربعين سنة ،   ثم أهلكوا بعد ذلك ،   وكانوا كلهم كفارا ،   ليس فيهم صغير .   ولذلك كان نوح عليه السلام يعدهم .

[ ويحتمل أن يكونوا خافوا انقطاع النعمة عنهم والإجابة وزوال السعة عنهم بالإسلام ] ومن الناس من يترك الإيمان خشية هذا ،   فأخبر الله عز وجل أن الذي هم فيه من رغد العيش لا ينقطع عنهم بالإسلام ،   بل يرسل عليهم المطر من السماء مدرارا متتابعا ،   ويمددهم بأموال وبنين مع ما يجعل لهم من الجنان والأنهار .

لكن ذوي الألباب والعقلاء ينظرون إلى حسن العاقبة وما[ عليه مآل الأمر ] دون الحال ،   فذلك الذي يرغبهم فيه .   ولذلك اختلفت دعوة النبي عليه السلام لأمته[ فمنهم ] من بشّره بكثرة أمواله وبنيه ،   ومنهم من رغبه في آخرته [ بقوله تعالى ] : {  قل بفضل الله وبرحمته فبذلك فليفرحوا هو خير مما يجمعون } ]يونس : 58 ] وقوله تعالى : {  قل أؤنبئكم بخير من ذلكم للذين اتقوا عند ربهم جنات تجري من تحتها الأنهار } الآية[ آل عمران : 15 ] .

ونظير الأول كقوله عز وجل : {  ولو أن أهل القرى آمنوا واتقوا لفتحنا عليهم بركات من السماء والأرض }[ الأعراف : 96 ] .

والأصل أن الرسل عليه السلام بعثوا مبشرين ومنذرين داعين زاجرين محتجين مدحضين ؛  فبما يتلون عليهم من أنباء الأولين دخل فيه جميع الأوجه الثلاثة ،   إذ النذارة والبشارة مرة تقع بالابتداء ومرة بما ينزل بالمتقدمين المصدقين منهم والمكذبين :  أن كيف كانت عواقب هؤلاء وهؤلاء .

وكذلك الدعاء ،   والرحمة تكون مرة بابتداء الدعاء ،   والزجر يكون بذكر الأمم السالفة وأن الرسل كيف كانوا يدعونهم ثانيا ،   والله أعلم ."
71,12,/ت11
71,13,"الآية13 :  وقوله تعالى : {  ما لكم لا ترجون لله وقارا } قال أبو بكر الأصم :  تأويله :  كيف لا ترجون لله ثوابا ،   فتعبدوه ،   فيثيبكم بها ؟  وقد علمتم أن الخير كله في يده وأن الذين تعبدون من دون الله ،   لا يملكون لكم نفعا ،   ولا يدفعون عنكم ضرا ،   فجعل قوله : {  وقارا } مكان عبادة ،   والله أعلم .

وقال غيره :  ما لكم لا ترجون لأنفسكم عند الله منزلة وشرفا وقدرا ؟  وقال بعضهم :  أي ما لكم لا تخافون عظمة الله وقدرته عليكم ،   فتنتهوا عما نهاكم ،   وتأتوا ما أمركم به ؟  .

وحمل الرجاء على الخوف لما ذكرنا أن الرجاء المطلق يقتضي الخوف والرجاء جميعا ،   وكذلك الخوف المطلق يقتضي الرجاء ،   والله أعلم .

والأشبه بالتأويل عندنا أن الرجاء لله تعالى على مآل الغضب لله والحب لله والبغض لله ،   أي ما لكم لا تسعون سعي من يرجو مما عند الله على الوقار والهيبة بعد أن شاهدتم من نعم الله تعالى وإحسانه إليكم من خلق السماوات والأرض وتسخير الشمس والقمر وما ذكر من منته في الآيات التي يتلوها ؟  .

وذلك أن المرء إذا سعى لآخر على[ غير ] رجاء ،   أو لم يرج أحدا ،   استحقر به .

فألزمهم نوح عليه السلام سعي من يرجوه على التوقير والهيبة على ما عليه في الشاهد أن الساعي للملوك والكبراء على الرجاء كيف يكون[ منه توقيره ] إياهم وهيبتهم له والله أعلم ."
71,14,"الآية14 :  وقوله تعالى : {  وقد خلقكم أطوارا } فمن حمل قوله : {  ما لكم لا ترجون لله وقارا } ؟  على حقيقة الرجاء فتأويله :  كيف لا ترجون أن يعظم قدركم عند الله عز وجل ،   إذا أجبتم إلى ما دعاكم إليه ،   وفي ما ذكر من خلقه إياهم أطوارا تذكير لهم حسن صنيعه لهم في ما قلّبهم من حال إلى حال من أول ما أنشأهم إلى حالهم التي هم فيها ،   وكيف لا يرجون إحسانه في حادث الأوقات إذا أقبلوا على طاعته ،   واشتغلوا بعبادته ؟  .

وإن كان قوله عز وجل{  ما لكم لا ترجون لله وقارا } على الخوف ففي ما ذكر من قوله عز وجل : {  وقد خلقكم أطوارا } تذكير العظمة والسلطان والقدرة ،   وهو أنه [ خلقكم ] وبرأكم في تلك الظلمات الثلاث ،   ولم تخف عليه أحوالكم فيها ،   بل قلبكم من حال إلى حال كيف شاء ،   فكيف تخفى عليه أفعالكم في حال بروزكم وظهوركم ؟  فيكون في ذكر هذا تنبيه أن الله تعالى ،   لا يخفى عليه شيء من أعمال الخلق ،   فيدعو ذلك إلى المراقبة ،   ويلزم التيقظ والتبصرة في كل حال لئلا يتعدى بأحد ] حدود الله ،   ولا يضيع حقوقه ،   فيحل به البوار والهلاك .

فإذا حمل التأويل على الرجاء كان فيه تذكير عظيم نعمه عليهم من أول ما أنشأهم إلى الوقت الذي انتهوا إليه ،   فيحملهم ذلك على طلب ما يشرف قدرهم عند الله تعالى ،   وتحمد عاقبتهم .

وإن حملته على الخوف كان فيه تذكير القدرة والسلطان ،   فيحملهم على المراقبة والاتقاء في حادث الأوقات .

ومن حمل قوله عز وجل : {  وقارا } على العبادة فهو يخرج على غير الوجهين اللذين ذكرناهما في الخوف والرجاء إذا صرف إليهما التأويل ؛  كأنه يقول :  إن الذي خلقكم أطوارا ،   قد تعلمون أنه حكيم[ ومن هو حكيم ] لا يسفه[ ومن ] ترككم سدى لا يأمركم ،   ولا ينهاكم ،   ولا يستأدي منكم شكر النعم ،   سفه .   فيكون في ذكر هذا ترغيب في العبادة وإخلاص الطاعة ،   ويكون في ذكر هذا أيضا تثبيت الربوبية وإلزام القول/ 599  ب/ بالوحدانية ،   لأنه أنشأهم من أول ما أنشأهم نطفة ثم علقة ثم مضغة إلى أن خلقهم بشرا سويا .

فلو لم يكن المدبر والمنشئ واحدا لكان يعجز عن تقليبه من حال على حال ،   لأنه إذ أراد أن ينشئ من النطفة علقة ومن العلقة مضغة كان للآخر أن يمنعه عن تدبيره ،   فلا يتهيأ له إنشاء علقة ولا مضغة .

فارتفاع المانع دليل على أن لا مدبر سواه ،   ولا خالق غيره .   فإذا ثبت[ انفراده بما ذكرنا ثبت ] أنه هو المستحق للعبادة من الخلائق .

وقال بعضهم :  معنى قوله : {  وقد خلقكم أطوارا } أي بمختلف الأخلاق والصور والألوان والألفاظ والأصوات والنعم حتى لا ترى أحدا يشبه آخر بجميع خلقته .   وهذا من عظيم ما يستدل به على قدرة الله وحكمته ،   والله الموفق ."
71,15,الآية15 : وقوله تعالى : {  ألم تروا كيف خلق الله سبع سماوات طباقا } قد ذكرنا أن قوله : {  ألم تروا } يقتضي تذكير أمر عرفوه ،   فأغفلوا عنه ؛  فقد يقتضي تذكير أعجوبة ،   لم يسبق من الخلائق العلم بها ؛  يقول :  قد رأوا أنه خلق سبع سماوات طباقا بغير علائق فوقها ولا أعمدة تحتها ،   ومن قدر على مثله قادر على خلق كل ما يريد ،   فيكون فيه إيجاب القبول بالبعث ؛  إذ إعادتهم ليست بأعسر من خلق السماوات في تقدير عقولكم ،   ومن قدر على خلقهن قادر على البعث ،   والله الموفق .
71,16,"الآية 16 : وقوله تعالى : {  وجعل القمر فيهن نورا } منهم من يذكر أنه جعله نورا في السماء الدنيا ،   وأضافه إلى جملة السماوات .   وقد يجوز أيضا أن يضاف الشيء إلى العدد ،   وإن لم يكن يوجد ذلك إلا في البعض ؛  يقال :  في سبع قبائل مسجد واحد ،   والمسجد إذا كان واحدا ،   فهو لا يكون في سبع قبائل ،   وإنما يكون في قبيلة واحدة ،   ويقال :  فلان يتوارى في دور قوم ،   وهو لا يكون متواريا في واحدة منهن ،   ثم أضيف التواري إلى الجملة فكذلك أضاف نور القمر إلى السماوات السبع ،   وإن كان القمر في سماء واحدة .

ومنهم من ذكر أن نور القمر قد أحاط بجميع السماوات ،   وزعم أن وجهه إلى السماوات ،   وظهره إلى أهل الأرض ،   ولهذا ما يعمل عليه السواتر من السحاب وغيرها .   فأما نور وجهه فإنه لا يستره شيء من السواتر .   ولكن هذا إنما يعرف بالخبر .   فإن صح عن رسوله صلى الله عليه وسلم خبر فذلك حق ،   وإلا فالإمساك عن مثله أحق .

وقوله تعالى : {  وجعل الشمس سراجا } ذكر السراج ههنا مكان الضوء وفي موضع آخر ،   وهو قوله عز وجل : {  هو الذي جعل الشمس ضياء }[ يونس : 5 ] فذكر في القمر النور وفي الشمس الضياء لأن القمر يكون في وقت الحاجة إلى النور ،   وذلك في ظلمة الليل .   ثم الله تعالى أنشأ الليل ليسكن فيه .   لكن قد يبدو للخلائق بالليل حوائج يحتاجون إلى قضائها ،   فمنّ الله تعالى عليهم بنور القمر ليتوصلوا بنوره إلى قضاء حوائجهم ،   وجعل الشمس ضياء ليختطف ضوؤها نور الليل ويغلب عليه ،   ولا يختطف نور النهار نور الشمس ،   والله أعلم ."
71,17,"الآية 17 :  وقوله تعالى : {  والله أنبتكم من الأرض نباتا } فجائز أن يكون أضاف الإنبات إلى الأرض ،   ويرد ذلك إلى الأصل الذي خلق من التراب لحدوثه منه لا[ أن ] يكون خلق الجملة من التراب ،   وهو كقوله عز وجل : {  وفي السماء رزقكم }[ الذاريات : 22 ] والذي لنا في السماء هو المطر لا الذي يرزق به ،   ولكن الذي يرزق به أصل المطر ،   لأنه هو الذي يتوصل به إلى الأرزاق .

فكذلك الخلق لما كانوا من نسل آدم عليه السلام وكان هو أصلا لهم ،   أضيف النسل إلى الذي حدث منه الأصل .

ويحتمل أن يكون يرجع هذا إلى كل في نفسه ،   وذلك لأن حياة الأبدان وقوامها بالذي يخرج من الأرض ،   وينبت منها من أنواع الأغذية ؛  فإذا كان قوامها بما ينبت منها فكأنما أنبتنا منها ،   فاستقام أن يضاف الإنبات إليها كما يستقيم أن يضاف خروج الثمار إلى الأرضين ،   وإن كان حدوثها من الأشجار ؛  إذ قوام الأشجار وبقاؤها بها ،   فنسب ما يخرج منها إلى الأرض على التقدير الذي ذكرنا .

ففي قوله : {  والله أنبتكم من الأرض نباتا } على التأويل الأول إثبات القدرة على البعث وإلزام الحجة على من يجحد كونه أن يذكرهم قدرته أنه أنشأهم من الأرض ،   ولم يكونوا شيئا .

فمن قدر على إنشائهم من الأرض بعد أن كانوا ترابا قادر على أن يعيدهم إلى الحالة التي كانوا عليها من كونهم بشرا سويا ،   وإن صاروا عظاما رفاتا ،   لأنهم كانوا يزعمون أنكيف يعادون خلقا جديدا بعد أن صاروا ترابا ؟  .

فاحتج عليهم بأمر الابتداء من الوجه الذي ذكرنا .

وإن كان على التأويل الثاني ففيه تذكير بنعمه أن قد أخرج لهم من الأرض ما يتعيشون به ،   ويقيمون به أودهم ،   ليستأديمنهم الشكر .   وفيه تذكير بقوته وسلطانه ليخوّفهم عقابه ،   فيتقوا سخطه ،   ويطلبوا مرضاته ."
71,18,الآية 18 :  وقوله تعالى : {  ثم يعيدكم فيها ويخرجكم إخراجا } فجمع بين الإعادة والإخراج بحرف الجمع ،   وجعل قوله ،   عز وجل : {  ويخرجكم } في موضع ثم ،   لأن هذا الإخراج يكون بعد الإعادة إلى الأرض ،   فيكون في هذا دليل أن أحد الحرفين ،   وهو الواو ،   قد يستعمل مكان : ثم .
71,19,"الآية 19 : {  والله جعل لكم الأرض بساطا } أي جعلها كالشيء المبسوط الذي ينتفع ببسطه .   ولو لم يجعلها كذلك لم يتوصلوا إلى حوائجهم ولا الانتفاع بها .   ففي ذكر هذا تذكير بالله تعالى[ بما ] عليهم من عظيم المنة .

الآية 20 :  وقوله تعالى : {  لتسلكوا منها سبلا فجاجا } قيل :  الفجاج الطرق الواسعة ،   وقيل :  السبل في السهل ،   والفجاج الطرق في الجبال .   وهذا أيضا من عظيم نعم الله تعالى على عباده ،   لأن الله تعالى قدر أرزاق الخلق في البلاد ،   فلو لم يجعل لهم في الأرض سبلا لم يجدوا طريقا يسلكونه ،   فيتوصلون به إلى ما به قوام أبدانهم .   فصارت الطرق المتخذة لما يسلك به فيها ،   فنصل إلى حوائجنا وإلى معايشنا كالدواب التي سخرت لنا ،   فنتوصل بها إلى حوائجنا .

وهذا يبين لك أن ملك أقطار الأرض وتدبيرها يرجع إلى الواحد القهار ،   لأنه أحوج الخلق إلى الانسياب في البلاد لإقامة أودهم ،   وجعل لهم سببا ،   يتوصلون إلى ذلك .   فثبت أن مالك الأقطار واحد ."
71,21,"الآية21 :  وقوله تعالى : {  قال نوح رب إنهم عصوني } أي عصوني بما أمرتهم به أو في ما دعوتهم إليه .

وقوله تعالى : {  واتبعوا من لم يزده ماله وولده إلا خسارا } يشبه أن يكون المتبوعون ،   هم الذين كثرت أموالهم وحواشيهم ،   واستتبعوا من دونهم ،   فتبعوهم ،   ولم يتبعوا نوحا عليه السلام وقد كان نوح يدعوهم إلى إتباعه ،   فأخبر أنهم لم يتبعوه ،   وإنما تبعوا من كثرت أمواله وأولاده ومواشيه/600  أ/ فتكون هذه الآية في الأتباع :  أنهم اتبعوا أجلتهم ورؤساءهم ،   ليست في رؤسائهم .   وما تقدم من الآيات في أجلتهم في دعاء نوح عليه السلام إياهم إلى التوحيد وغيره .

ويحتمل ان تكون هذه الآية في الأجلة والضعفة جميعا ،   فيكون قوله تعالى : {  واتبعوا } أي اتبعوا من تقدمهم من أهل الثروة والغنى والذين وسعت عليهم الدنيا ،   وبسطت لهم ،   ظنا منهم أنهم أحق بالله تعالى وأقرب إليه في المنزلة .

والذي حملهم على هذا ،   هو أنهم لا يرون أحدا في الشاهد ،   ترك صلة وليه ،   ووصل عدوه ،   فيرون أنه إذا بسطت على رؤسائهم الدنيا ،   وسع الله تعالى عليهم ،   وضيق على هؤلاء لأن أولئك أقرب منزلة وأعلى حالا ،   وأنهم هم الأولياء ،   وهم لا يؤمنون بالآخرة وثوابها ،   فكانوا يزعمون أنه يوفر الجزاء على الأولياء والمحسنين في الدنيا ،   وزعموا أن من وسع عليه الدنيا ،   فهو أحق أن يكون وليا لله تعالى حين وصل إليه الجزاء فيها .   فهذا الظن هو الذي حملهم على الإتباع .

وقوله تعالى : {  إلا خسارا } أي بوارا وهلاكا لذلك المتبوع ،   فكانت تلك النعم التي ظنوا أنهم أكرموا بها بصنيعهم سببا لخسارتهم .

وقوله تعالى : {  واتبعوا من لم يزده ماله وولده إلا خسارا } كقوله : {  فلا تعجبك أموالهم ولا أولادهم إنما يريد الله ليعذبهم بها في الحياة الدنيا }[ التوبة : 55 ] .

ثم قد بينا تأويل شكايته إلى الله تعالى من قومه .   فهذه الآية وتلك الآيات في معنى تأويل الشكاية إلى الله تعالى واحد ."
71,22,"الآية 22 : {  ومكروا مكرا كبّارا } قال بعضهم :  إنهم يمكرون ما يمكرون بألسنتهم حين كانوا يدعونهم إلى الكفر والصد عن سبيل الله ،   فكنى بالمكر عما قالوه بألسنتهم ،   فكان ذلك مكرا كبّارا أي قولا عظيما .

وجائز أن يكون على حقيقة المكر ،   وهو أن رؤساؤهم مكروا بأتباعهم حين قالوا :  إن هؤلاء لو كانوا أحق بالله تعالى منا لكانوا هم الذين يوسع عليهم ،   ويضيق علينا ،   فإذا وسّع علينا ثبت أنا نحن الأولياء والأصفياء دون غيرنا .   وهذا منهم مكر عظيم لأنه يأخذ قلوب أولئك فيصدهم عن سبيل الله تعالى .

وجائز أن يكون مكرهم ما ذكر أنهم كانوا يأتون بأولادهم الصغار إلى نوح عليه السلام ويقولون لهم :  إياكم وإتباع هذا فإنه ضال مضل ،   فكان هذا مكرهم بصغارهم ."
71,23,"الآية 23 :  وقوله تعالى : {  وقالوا لا تذرنّ آلهتكم ولا تذرن ودا ولا سواعا } الآية ؛  هذه المقالة منهم كانت بعد أن انقادت لهم الأتباع ،   واتبعتهم إلى ما دعوهم إليه من الأصنام ،   فقالوا بعد ذلك : {  لا تذرن آلهتكم } لأي لا تذرن عبادتها .

وقوله تعالى : {  ولا تذرنّ ودا ولا سواعا ولا يغوث ويعوق ونسرا }هي أسماء الأصنام التي كانوا يعبدونها .

ثم يحتمل أن يكون الذي بعثهم على عبادة الأصنام ما ذكره أهل التفسير أن قوم نوح اتخذوا هذه الأصنام أول ما اتخذوها على صورة رجال عبّاد ،   كانت هذه الأسماء أسماؤهم ،   فسموا الأصنام بأسماء العباد ليعتبروا بها ،   ويجتهدوا في العبادة إذا نظروا إليها .

فلما مضى ذلك القرن الذي اتخذوها[ فيه ]عبرة ،   وخلفهم قرن بعدهم ،   قال لهم الشيطان : إن الذين من قبلكم كانوا يعبدون هذه الأصنام ،   فاعبدوها .

ومنهم من ذكر أن جسد آدم عليه السلام كان عند نوح ،   يترك كل مؤمن في زمانه يدخل ،   فينظر إلى جسد آدم عليه السلام ومن لم يكن مؤمنا ،   لم يدعه ينظر إليه .   فجاء إبليس إلى الكفار ،   فقال :  أيفخر نوح ومن آمن به عليكم بجسد آدم ،   وأنتم كلكم ولده ،   فصنع لكل قوم صنما على صورة آدم ،   فكانوا يعبدون تلك الصورة .

ويحتمل أن يكون الذي بعثهم على ذلك ،   هو أنهم لم يروا أنفسهم تصلح لعبادة رب العالمين ،   كما يرى هؤلاء الذين يخدمون الأجلة في الشاهد ؛  لا يطمع كل واحد منهم في خدمة الملوك ،   ولا يرى نفسه أهلا لخدمتهم ،   بل يشتغل بخدمة من دونهم أولا على رجاء أن يقربه إلى الملك ،   فكذلك هؤلاء حسبوا أنهم لا يصلحون لخدمة رب العالمين ،   فكانوا إذا رأوا شيئا حسنا كانوا يظنون أن حسنه لمنزلة له عند الله ،   فكانوا يقبلون على عبادته رجاء أن يقربهم إلى الله ،   فجعلوا الأصنام على أحسن ما قدروا عليه ،   ثم اشتغلوا بخدمتها وعبادتها رجاء أن تقربهم إلى الله تعالى .

قال عز وجل حكاية عنهم : {  والذين اتخذوا من دونه أولياء ما نعبدهم إلا ليقربونا إلى الله زلفى }[ الزمر : 3 ] وقال : {  ويقولون هؤلاء شفعاؤنا عند الله } [ يونس : 18 ] .

فجائز أن يكون هذا الحسبان ،   هو الذي حملهم على عبادتها وتعظيم شأنها ،   والله أعلم أي ذلك كان ؟  ."
71,24,"الآية24 :  وقوله تعالى : {  وقد أضلوا كثيرا } فجائز أن يكون أريد به الكبراء أنهم أضلوا كثيرا ،   أي دعوا إلى الضلال ،   وزينوه في قلوبهم ،   فأضلوا سفهاءهم بذلك .

وجائز أن يكون أريد به الأصنام ،   ولكن حقه ،   إن كان على الأصنام ،   أن يقول :  وقد أضللن كثيرا كما قال إبراهيم عليه السلام : {  رب إنهن أضللن كثيرا من الناس }[ إبراهيم : 36 ] .

ولكن الإضلال من فعل الممتحنين ،   والأصنام ليست لها أفعال ،   فلما نسب إليها نسبة من يوجدمنه الفعل أخرج الخطاب على الوزن الذي يخاطب به من يوجد منه هذا الفعل ،   وهو كقوله تعالى : {  وكأين من قرية عتت عن أمر ربها }[ الطلاق : 8 ] فأضاف إلى القرية فعل أهلها ،   والفعل إذا أضيف[ إلى الأهل أضيف ] بلفظ التذكير ،   ثم أنّث ههنا لإضافة فعل الأهل إلى القرية [ ولو كانت القرية ]بحيث يكون منها الفعل لكان الخطاب ،   يرتفع عنها بلفظ التأنيث لا بلفظ التذكير .   فحينأضيف إليها فعل أهلها أنّث كما يوجب لو كان الفعل متحققا منها .

ثم الأصنام لا يتحقق منها الإضلال ،   ولكن معنى الإضافة ههنا هو أنها أنشئت على هيئة ،   لو كانت تلك الهيئة ممن يضل[ لأضلت هي ] كما قلنا في تأويل قوله عز وجل : {  وغرتهم الحياة الدنيا }[ الأنعام : 70 و .   .   ] .

وقوله تعالى : {  ولا تزد الظالمين إلا ضلالا } فهذا يشبه أن يكون بعد ما بين له{  أنه لن يؤمن من قومك إلا من قد آمن }[ هود : 36 ] فإذ قد علم أنهم لا يؤمنون لم يدع لهم بالهدى ،   ولكن دعا الله تعالى ليزيد في إضلالهم ،   ويكون الإضلال عبارة عن الهلاك ،   والضلال الهلاك .   قال الله تعالى : {  وقالوا أئذا ضللنا في الأرض }[ السجدة : 10 ] أي أهلكنا ."
71,25,الآية 25 :  وقوله تعالى : {  مما خطيئاتهم أغرقوا فأدخلوا نارا }فحذف ما ههنا[ لأنه ]صلة في الكلام ،   ومعناه :  بخطيئاتهم أو من خطيئاتهم ،   أغرقوا ،   فأدخلوا نارا في الآخرة ؛  إذ أغرقت أبدانهم وأجسامهم ،   وردت أرواحهم إلى النار{  فلم يجدوا لهم من دون الله أنصارا }أي لم يجدوا لأنفسهم بعبادتهم من عبدوا من دون الله تعالى[ أنصارا من المعبودين ،   لأنهم كانوا يعبدون من يعبدون من دون الله ليقربوهم ] إلى الله ،   ويكونوا لهم شفعاء وعزا ،   فلم يجدوا الأمر على ما قدروا عند أنفسهم .
71,26,الآية 26 :  وقوله تعالى : {  وقال نوح رب لا تذر على الأرض من الكافرين ديّارا } قيل : تأويله :  لا تذر على الأرض من الكافرين ساكن دار .   وإذا لم يبق ساكن دار ،   فقد ماتوا جميعا ،   فكأنه يقول :  لا تذر منهم أحدا .
71,27,"الآية 27 :  وقوله تعالى : {  إنك إن تذرهم يضلوا عبادك }هذا كلام شنيع في الظاهر من نوح عليه السلام لأنه خارج مخرج الإنكار على الله تعالى ،   ولو تركهم ،   ولم يهلكهم .   وهذا يشبه قول/ 600  ب/ من قال : {  أتجعل فيها من يفسد فيها ويسفك الدماء }[ البقرة : 30 ] وهذا أيضا خارج مخرج التكبر لله تعالى : أنه لو أبقاهم أدى ذلك إلى إضلال العباد ،   وفيه تقدم بين يدي الله تعالى ؛  وذلك عظيم ،   ولأنه ليس في شرط الألوهية إهلاك من عمله الإضلال .

ألا ترى أن إبليس اللعين وأتباعه جل سعيهما في إضلال بني آدم ،   ثم لم يهلكوا ،   بل أبقوا على الوقت المعلوم ؟  .

ولكنه يجوز أن يكون دعا عليهم بعد أن أذن بالدعاء عليهم بالهلاك والبوار ،   فيكون الدعاء بالهلاك على تقدم الأدب .

والأصل أن الرسل عليهم السلام بعثوا لدعاء الخلق إلى الإسلام ،   وكانوا في دعائهم راجين الإسلام خائفين عليهم بدوامهم على الكفر .   فبما قيل لنوح عليه السلام : {  أنه لن يؤمن من قومك إلا من قد آمن }[ هود : 36 ] وقع له الإياس من إسلام من تخلف عن الإيمان ،   فارتفع معنى الدعاء إلى الإسلام ،   فجائز أن يراد له الإذن بعد ذلك بالدعاء عليهم بالهلاك ،   فيدعو إذ ذاك .

ثم يكون قوله : {  إنك إن تذرهم يضلوا عبادك } خارج مخرج الإشفاق والرحمة على من معه من المؤمنين ،   وهو أن الذين داموا على الكفر ،   لو أبقوا خيف من الكفرة أن يضلوا المؤمنين ،   ويعيدوهم إلى ملتهم ،   فتكون شفقته على المسلمين داعية إلى الدعاء بالهلاك على الكفرة لئلا يتوصلوا إلى الإضلال .

وقوله تعالى : {  ولا يلدوا إلا فاجرا كفارا }وقت بلوغهم المحنة والابتلاء ؛  فحينئذ يوجد منهم الفجور لا[ أن ]يلدوا فجارا كفارا ؛  إذ لا صنع لهم في ذلك الوقت ،   وهو كقوله تعالى : {  إنا خلقنا الإنسان من نطفة أمشاج نبتليه } [ الإنسان : 2 ] أي نبتليه لوقت [ بلوغه ] المحنة والابتلاء لا أن نبتلي وقت ما يشاء .

وفي هذه الآية دلالة أن الكفر قد يقع عليه اسم الفجور لأنه لو خرج قوله{  كفارا } مخرج التفسير لقوله : {  فاجرا } استقام أن يحمل تأويل قوله تعالى : {  وإن الفجار لفي جحيم }[ الانفطار : 14 ] على الكفرة ."
71,28,"الآية 28 :  وقوله تعالى : {  رب اغفر لي ولوالدي ولمن دخل بيتي مؤمنا } هكذا الواجب على المرء في الدعاء والاستغفار أن يبدأ بنفسه ثم بوالديه ثم بالمؤمنين .

ثم قوله : {  بيتي } قال بعضهم : أي في سفينتي ،   وقال بعضهم : {  بيتي } أي في ديني ،   فيكون البيت كناية عن الدين ،   وقال بعضهم :  إنما هو بيته الذي يسكن فيه لما أطلعه الله تعالى أن من دخل بيته مؤمنا لا يعود إلى الكفر .

قال الشيخ ،   رحمه الله :  ثم إن أرجى الأمور للمؤمنين في الآخرة دعاء الأنبياء والملائكة عليهم السلام في الدنيا ،   لأنهم إنما يدعون بعد الإذن لهم بالدعاء ،   ولا يحتمل أن يأذن الله تعالى لهم بالدعاء ،   ثم لا يجيب دعوتهم .

وذكر عن ابن عباس رضي الله عنه أنه قال :  إن نوحا عليه السلام دعا دعوتين :  إحداهما :  للمؤمنين بالاستغفار والتوبة .   والثانية :  على الكفار بالبوار والتّبار .

وقد أجيبت دعوته في ما دعا على الكفرة ،   فلا يجوز أن يجاب في شر الدعوتين ،   ثم لا يجاب في خير الدعوتين .

وقوله تعالى : {  ولا تزد الظالمين إلا تبارا }قيل : كسرا وذلا وصغارا ،   فإنه مشتق من التبر ،   وكل مكسور يقال :  تبر فكأنه يقول :  اكسر منعة الظالمين وشوكتهم .

فإن كان التأويل هذا ،   فهو يقع على جميع الظلمة :  من كان في وقته ومن بعده .

وقيل :  التبار الهلاك ،   فإن كان هذا معناه فهو على ظالمي زمانه ؛  إذ لا يجوز للأنبياء عليهم السلام أن يدعوا على قوم إلا أن يؤذن لهم بالدعاء عليهم .   وإنما جاء الإذن في حق قومه .

فأما في حق غيرهم ،   لم يثبت ،   فلا يجوز القول فيه إلا بما تواتر الخبر به عن رسول الله صلى الله عليه وسلم ،  [ والله أعلم ] ."
