surah_number,ayah_number,tafsir_text
28,16,"[ الآية 16 ] وقوله تعالى :  {  قال رب إني ظلمت نفسي فاغفر لي } الآية .

وفيه دلالة جواز الاستدلال لقول أبي حنيفة حين قال :  من قتل آخر بحجر عظيم أو بخشبة عظيمة مما لا ينجو من مثله فإنه لا يقتل به ،   ولا يجب القصاص فيه ،   لأن موسى لما وكز ذلك القبطي [ مات ،   وذكر ] أن له قوة أربعين رجلا ،   لم ير القصاص به واجبا حين قال له ذلك الرجل :  {  يا موسى إن الملأ يأتمرون بك ليقتلوك فاخرج إني لك من الناصحين } {  فخرج منها خائفا يترقب قال رب نجني من القوم الظالمين } [ القصص : 20و21 ] .

ولو كان القصاص واجبا لكان أولئك لم يكونوا ظلمة في قتله ،   بل يكون هو الظالم فيه ،   ولا يحتل أن يكون القصاص واجبا أيضا ،   وموسى يفر من ذلك ،   ويهرب .   وفي ذلك إبطال حقهم .

دل أنه لم يجب ،   ولا شك أن وكزة من له قوة أربعين رجلا إلى الهلاك أسرع وأقرب  وأعمل من الضرب بالحجر العظيم والخشبة العظيمة .   وإذا لم يجب في هذا لم يجب في ذاك ،   والله أعلم ."
28,17,"[ الآية 17 ] وقوله تعالى :  {  قال رب بما أنعمت علي } قال بعضهم :  بما أنعمت علي بالمغفرة ،   فلم تعاقبني بقتل النفس ،   وعصمتني من أن أعاقب به في الدنيا .

وجائز أن يكون بما أنعم عليه هو قوته التي [ أعطاه إياها ]  أخبر ألا يكون {  ظهيرا للمجرمين } والله أعلم ."
28,18,"[ الآية 18 ] وقوله تعالى :  {  فأصبح في المدينة خائفا يترقب } أكثر ما ذكر في القرآن :  أصبح معناه  صار كقوله :  {  أو يصبح ماؤها غورا } [ الكهف :  41 ] أي صار وقوله :  {  إن أصبح ماؤكم غورا } [ الملك :  30 ] ونحوه .

وأما ههنا فقوله :  {  فأصبح في المدينة خائفا يترقب } إنما يريد [ به ] الصباح نفسه .

وقوله تعالى :  {  يترقب } قال عامة أهل التأويل :  {  يترقب } أي ينتظر سوءا يناله منهم .

وقال أبو عوسجة :  الترقب الخوف ؛  كأنه قال :  خائفا هلاكه .   وأصل الترقب هو النظر ،   والرقوب أن يرقب من يطلبه ،   وهو من الرقيب .

وقوله تعالى :  {  فإذا الذي استنصره بالأمس يستصرخه قال له موسى إنك لغوي مبين } كان الرجل الذي أخبر أنه من شيعته ضعيفا في نفسه حتى لا يقدر أن يقوم لواحد ،   فيستنصر بموسى ،   ويستعين به .   إلا أنه كان يخاصم ،   وينازع ،   ويقاتل ،   لسوء فيه وبلاء ؛  يقاتل ،   وينازع .   وإلا لم يكن بنفسه من القوة ما يقوم لواحد فمن حين  لا يقاتل مثله ،   ولكنه لما ذكرنا من سوء به .   ولذلك {  قال له موسى إنك لغوي مبين } .

[ إنما عرف موسى ] غوايته بالاستدلال الذي ذكرنا لا بالمشاهدة .   ولذلك أراد أن يبطش بالذي هو عدو لهما لئلا يقتلهما ،   ولا يهلكه ،   لما عرف غوايته بالاستدلال لا حقيقة .

وذكر ههنا البطش ،   وهو الأخذ باليد ،   وفي الأول ذكر الوكزة ،   وهي الدفع والطعن على ما ذكرنا ،   فهو ،   والله أعلم ،   لأنه لما ذكر الأول ،   فأتت الوكزة على نفسه ،   فقتلته ،   فأخذ هذا من هذا ليمنعه عن إهلاكه وإتلافه ،   ولا يأتي على نفس الآخر كما فعلت الوكزة ."
28,19,"[ الآية 19 ] [ وقوله تعالى ] :  {  قال يا موسى أتريد أن تقتلني كما قتلت نفسا بالأمس } اختلف في قائل هذا :  قال عامة أهل التأويل :  إن قائل هذا هو الذي استصرخه ،   واستغاثه ؛  قالوا :  لأنه ظن أن موسى إنما أراد بطشه وأخذه ،   وإليه قصد ،   لذلك قال :  {  أتريد أن تقتلني كما قتلت نفسا بالأمس } .

وقال قائلون :  هذا القول إنما قاله  ذلك القبطي .

فإن كان هذا فهو يدل أن قتله ذلك الرجل بالأمس كان ظاهرا حتى  علم به القبطي ،   وكان قوله :  {  على حين غفلة من أهلها } أي من دخول موسى المدينة .

وإن كان هو الأول كان قتله إياه خفيا غير ظاهر .   فعلى هذا تكون الغفلة على أهل المدينة لا على دخول موسى ،   والله أعلم .

وقوله تعالى :  {  إن تريد إلا أن تكون جبارا في الأرض وما تريد أن تكون من المصلحين } لأن الذي يصلح بين اثنين لا يقتل ،   ولا يأخذ أحدهما دون الآخر ،   ولكن يصلح بينهما على السواء .   لذلك قال ما قال .

وقوله تعالى :  {  إن تريد إلا أن تكون جبارا في الأرض } قال بعضهم :  يقول :  هكذا فعل الجبابرة [ أن ]  تقتل النفس بغير نفس .   وقال بعضهم :  الجبابرة تقتل النفس بغير نفس .   وقال بعضهم :  الجبار ،   هو الذي يحمل الناس على هواه وعلى ما يريده ،   ويقهرهم على ذلك ،   شاؤوا أو أبوا .   وقال بعضهم :  الجبار ،   هو الذي تكبر على الناس ،   لا يرى أحدا لنفسه نظيرا ،   أو كلام نحوه ،   ويقال :  كل قاتل آخر على الغضب بغير حق فهو جبار ."
28,20,"[ الآية 20 ] وقوله تعالى :  {  وجاء رجل من أقصا المدينة يسعى } يحتمل أن يكون أقصى المدينة هو مسكن فرعون ومقامه ،   فمنه جاء ذلك الرجل ،   أو أن يكون أقصى المدينة موطن الملإ والأشراف الذين ذكر أنهم ائتمروا على قتله .

وقوله تعالى :  {  يسعى }  هو العدْو في اللغة ؛  كأنه يسرع المشي إليه ليخبره بذلك .

وقوله تعالى :  {  قال يا موسى إن الملأ يأتمرون بك ليقتلوك } يأتمرون :  قال بعضهم :  يتشاورن في قتلك .

وقال الزجاج :  {  يأتمرون بك } أي يهمون في قتلك ،   وذكر عنه أنه قال :  {  يأتمرون بك } يتشاورون بك ،   وهو قول أبي عوسجة .

وأصل الائتمار في اللغة ،   هو الطاعة والاتباع لما يؤمر من الفعل ؛  كان فرعون أمر الملأ أن يقتلوه فأطاعوه ،   وائتمروا لأمره ،   والله أعلم .

وقوله تعالى :  {  فاخرج إني لك من الناصحين } قال الزجاج :  قوله :  {  لك } صلة ،   والصلة لا تتقدم/396- ب/ الموصول به .   ولكن معناه :  {  فاخرج إني لك من الناصحين } الذين ينصحون لك .   وليس كما قال :  الصلة تتقدم ،   وتتأخر .   وذلك ظاهر في الكلام ."
28,21,"[ الآية 21 ] وقوله تعالى :  {  فخرج منها خائفا يترقب } قد ذكرنا هذا .

دل قوله :  {  خائفا يترقب } أن الخوف قد يكون من دون الله .   وجائز أن يخاف من غيره ،   وليس كما يقول بعض الناس :  ألا يسع الخوف من دون الله .   وحقيقة الخوف تكون من الله ،   يخاف أن ينتقم منه على يدي  هذا ،   والله أعلم .

وقوله تعالى :  {  قال رب نجني من القوم الظالمين } يحتمل الظالم كل مشرك ،   لأن كل مشرك ظالم .   ويحتمل قوله :  {  قال رب نجني من القوم الظالمين } حين  هموا بقتله .   وقتل موسى ذلك القبطي لم يوجب عليه القتل والقصاص لأنه لم يتعمد قتله ،   ولم يقتله بسلاح ،   يجب به القتل ،   فذكر أنهم في ما هموا بقتله ظلمة ."
28,22,"[ الآية 22 ] وقوله تعالى :  {  ولما توجه تلقاء مدين } قال بعضهم :  أخذ طريقا ؛  إذا سلك ذلك الطريق ،   ونفذ فيه ،   خرج تلقاء مدين ،   أو وقع تلقاء المكان المقصود إليه .

وقوله تعالى :  {  قال عسى ربي أن يهديني سواء السبيل } أي الطريق الذي كان يقصده ويطلبه ،   وهو طريق مدين ،   وذكر أنه كان ضل الطريق ."
28,23,"[ الآية 23 ] وقوله تعالى :  {  ولما ورد ماء مدين } أي ورد البئر التي كان ماء مدين ،   أي ورد البئر التي كان ماء مدين من تلك البئر {  وجد عليه أمة من الناس يسقون } أمة أي جماعة ،   وقيل :  أناس ،   من الناس يسقون أغنامهم ومواشيهم {  ووجد من دونهم امرأتين تذودان } قال بعضهم :  تذودان تحبسان حتى يفرغ الناس ،   ويصدروا ،   ويخلو لهما البئر .   وقال بعضهم :  تذودان أغنامهما لتسقيها .

ثم قوله :  {  ووجد من دونهم امرأتين تذودان } يحتمل وجهين :

أحدهما :  [ تذودان ] غنمهما ،   ولا تسقيانها {  حتى يصدر الرعاء } لما لا تتركان تسقيان غنمهما مع غنم أولئك الرعاء حتى يصدروا هم .

والثاني :  لا تمنعان ذلك ،   ولكنها تستحيان أن تزاحما الرجال ،   وتختلطا بهم ،   فتنتظران فراغهم صدور الرعاء عنها .

فإن قيل :  فما بالهما لا تتخلفان وقت اجتماع القوم ،   وتشهدان في ذلك الوقت ،   أو لا تنتظران خلاء البئر منهم ؟  قيل :  لما ذكر أن على رأس البئر حجرا ،   يلقى عليها ،   لا يطيقه إلا كذا كذا نفرا ،   وكذلك الدلو التي يستقى منها ،   لا يطيقها إلا كذا كذا ،   من عشرة إلى أربعين على ما ذكر .   فهما تشهدان تلك البئر منهم ،   ثم تأتيان ،   لم تقدرا على نزح الماء والدلو ورفع الحجر الذي ذكر أنه كان على رأس البئر ،   لذلك كان ما ذكر ،   والله أعلم .

وقوله تعالى :  {  قال ما خطبكما } أي ما شأنكما ؟  وما أمركما ؟  {  قالتا لا نسقي حتى يصدر الرعاء } لما ذكرنا .   وقرئ يصدر بنصب الياء وبالرفع جميعا .   ومن قرأ بالنصب فإنه يقول :  حتى يصدر الرعاء بأنفسهم ،   أي يرجع .   ومن قرأ بالرفع [ فمعناه ]  حتى يصرفوا ،   ويرجعوا أغنامهم ،   والله أعلم .

وقوله تعالى :  {  وأبونا شيخ كبير } تذكران ،   والله أعلم ،   عذر أبيهم في التخلف عن سقي الغنم ،   وإرساله إياهما في ذلك دون تولي ذلك بنفسه ،   وقالتا :  ذلك لكبره وضعفه ما يتخلف عن ذلك يرسلهما ،   وإلا لا معنى لذكر كبر أبيها بلا سبب ،   يحملهما على ذلك سوى ما ذكرنا .

وجائز أن يكون لمعنى آخر ،   لا نعلمه ."
28,24,"[ الآية 24 ] وقوله تعالى :  {  فسقى لهما ثم تولى إلى الظل } دل أن البئر التي كانت تسقى الماشية منها كانت في الشمس حين  أخبر أنه سقى لهما [ ثم ]  تولى إلى الظل .   وفيه أن لا بأس بأن يجلس في  الظل .

وقوله تعالى :  {  فقال رب إني لما أنزلت إلي من خير فقير } قيل :  إن هذا منه شكاية عما أصابه من الجوع لأنه ذكر أنه خرج من المصر إلى مدين هاربا من فرعون وقومه غير متزود ،   وهو مسيرة ثماني ليال .

وفيه دلالة أن لا بأس للرجل أن يخبر ،   ويذكر ،   عما هو [ فيه ]  من الشدة والبلاء حين  ذكر موسى حاله التي هو فيها من الجوع الذي أصابه .   وكذلك ما قال في آية أخرى :  {  لقد لقينا من سفرنا هذا نصبا } [ الكهف :  62 ] وذلك يرد قول من يقول :  إن مثل هذا يخرج مخرج الشكاية إلى الله .   ولو كانت شكاية لكان موسى لا يقول ذلك ،   ولا يذكره ."
28,25,"[ الآية 25 ] وقوله تعالى :  {  فجاءته إحداهما تمشي على استحياء } قوله :  {  تمشي } مشي من لم يعتد الخروج ،   أو {  تمشي } مشي من لم يخالط الناس {  على استحياء } على التستر والتغطية .

[ وقوله تعالى ] :  {  قالت إن أبي يدعوك ليجزيك أجر ما سقيت لنا } هذا يدل على أن لا بأس أن يؤخذ على المعروف الذي صنع إلى آخر أجر .   والأفضل على [ من ]  صنع إليه المعروف والتبرع أن يعطى لمعروفه وتبرعه بدلا وأجرا .   والأفضل على المتبرع وعلى صانع المعروف ألا يأخذ على ذلك بدلا .

إلا أن موسى كان قد اشتد به الحاجة .   لذلك كان ما ذكر وأخذ لمعروفه ما ذكر بدلا ،   والله أعلم .

وقوله تعالى :  {  فلما جاءه وقص عليه القصص } أي لما جاء موسى أبا المرأتين ،   وقص عليه قصته {  قال لا تخف نجوت من القوم الظالمين } دل قوله هذا لموسى {  لا تخف نجوت من القوم الظالمين } أن لم يكن لفرعون على ذلك المكان سلطان ولا يد ؛  إذ لو كان له سلطان لكان له فيه الخوف الذي كان من قبل ،   ولم يكن نجا موسى منه .   دل أنه لم يكن له عليهم سلطان .

وقوله تعالى :  {  الظالمين } يحتمل المشركين ؛  إذ كل مشرك ظالم .   ويحتمل {  نجوت من القوم الظالمين } [ الذين يقتلون بغير حق حين {  قال رب نجني من القوم الظالمين } [ القصص :  21 ] ] ."
28,26,"[ الآية 26 ] وقوله تعالى :  {  قالت إحداهما يا أبت استأجره إن خير من استأجرت القوي الأمين } قال أهل التأويل :  قال أبوهما لما قالت له استأجره فإنه قوي أمين :  ما قوته وأمانته ؟

فقالت :  أما قوته فإنه رفع الحجر من رأس البئر وحده ،   وكان لا يطيقه إلا كذا كذا نفرا ،   ونزح الدلو من البئر وحده ،   وكان لا يطيق  نزحه إلا كذا كذا [ نفرا ]  فتلك قوته .

وأما أمانته فإنه قال لي :  امشي خلفي ،   وصفي لي الطريق .   فتلك أمانته .

ولكن قد كانت تعرف أمانته قبل ذلك :  لما جرى بينه وبينهما من المعاملة حين قال لهما :  ما خطبكما ؟  وحين سقى لهما .   في مثل هذا تعرف أمانته في ترك النظر إليهما وترك الاعتراض لما يوجب التهمة ،   والله أعلم .

[ وفي قولها ] :  {  يا أبت استأجره } [ دليل على أنه كان أبوهما ] في طلب أجير قوي أمين ،   لكنه لا يجد ،   ولا يظفر به .   لذلك  قالت له :  {  استأجره إن خير من استأجرت القوي الأمين } إذ لا يحتمل أن يكون له ماشية ،   وله غنى ،   وبه حاجة إلى رعي ذلك وسقيه ،   وقد بلغ من الكبر والضعف ما ذكر :  يرسل ابنتيه في الرعي والسقي ،   ولا يستأجر الأجير ليتولى ذلك دون بناته .   هذا لا يحتمل ذلك ،   وخاصة ما وصف [ الله تعالى ] ابنته من الحياء حين قال :  {  فجاءته إحداهما تمشي على استحياء } [ القصص : 25 ] .

دل ذلك أنه كان في طلب الأجير ،   وإنما أرسل ابنتيه في سقي الغنم ،   وهو مضطر إلى ذلك محتاج إليه .   لذلك قالت له :  {  يا أبت استأجره إن خير من استأجرت القوي الأمين } ."
28,27,"[ الآية 27 ] [ وقوله تعالى ] :  {  قال إني أريد أن أنكحك إحدى ابنتي هاتين على أن تأجرني ثماني حجج } طلبت هي الاستئجار ،   وهو عرض عليه النكاح لما لم ترغب هي في النكاح ،   أو طلبت الاستئجار لما لم تر من نفسها الرغبة في النكاح ،   وإن كانت لها الرغبة حياء ،   والله أعلم .

ثم قوله :  {  على أن تأجرني ثماني حجج } يحتمل /397- أ/ وجهين :

أحدهما :  أنه يجعل عمله ثماني حجج بدلا للنكاح ومهرا لبعضها ،   ثم تحديده بثماني حجج لما رأى عمل ثماني سنين مهر مثلها ،   وقوله :  {  فإن أتممت عشرا فمن عندك } أي فإن أتممت عشرا ،   أو زدت على مهر المثل فمن عندك ،   أي لك ذلك :  فضل منك وإحسان .

والثاني :  قوله :  {  على أن تأجرني ثماني حجج } ليس على جعله بدلا للنكاح ولكن على الإجارة المعروفة على أجر معلوم على حدة من غير أن كان ذلك مهرا لها .

ثم التحديد بثماني سنين على هذا الوجه ،   يخرج على إحدى خلتين :

إحداهما :  أنه لما قص عليه قصته علم أنه لا يقدر على العود إلى المصر ،   ورأى أنه لا يأمن تلك الناحية بدون ما ذكر من المدة .

[ والثانية :  أنه ]  لما رأى أن نفسه تنزع ،   وتتوق بالعود إلى الوقت ،   شرط  ذلك عليه لئلا يحدث نفسه بالرجوع إليه إلى ذلك الوقت .

وقوله تعالى :  {  فإن أتممت عشرا فمن عندك } أي فإن زدت سنتين على ذلك ؟  فمن فضلك وإحسانك {  وما أريد أن أشق عليك } في الزيادة على ذلك كله ،   والله أعلم .

وقوله تعالى :  {  ستجدني إن شاء الله من الصالحين } في جميع ما يجري بينك وبيني من المعاملة والصحبة .

وفيه أن الثنيا في ما يعدون كان ظاهرا في الأمم السالفة .

ثم اختلف في أبي المرأتين :  قال بعضهم :  كان شعيبا .   وقال بعضهم :  ابن أخي شعيب .   وقال الحسن : لم يكن شعيبا ،   ولكنه كان سيد الماء يومئذ .   وليس لنا إلى معرفة من كان حاجة .   أما شعيب فإنه لم يكن في زمن موسى ،   والله أعلم ."
28,28,"[ الآية 28 ] وقوله تعالى :  {  قال ذلك } يعني الشرط ،   والله أعلم {  بيني وبينك أيما الأجلين قضيت } أي أوفيت ،   وعملت :  إما الثماني  وإما العشر {  فلا عدوان علي } يقول :  لا سبيل لك علي بعد ذلك ،   ولا تبعة .   والعدوان :  هو الظلم والمجاوزة عن الحد الذي جعل له ؛  يقول :  لا ظلم علي ،   ولا مجاوزة علي ،   أي الاختيار إلي :  قضيت أي الأجلين :  اخترت ،   وشئت أنا .

وقوله تعالى :  {  والله على ما نقول وكيل } قال بعضهم :  والله كفيل على مقالتي ومقالتك .   والوكيل :  هو الشهيد أو الحافظ ،   كأنه يقول :  والله على ما نقول شهيد .

ذكر أن جبريل ،   جاء رسول الله صلى الله عليه وسلم فقال :  إن سئلت :  أي الأجلين قضى موسى ؟  فقل :  أبرهما وأوفاهما ،   وإن سئلت :  أي المرأتين تزوج ؟  قل :  أصغرهما .   فإن ثبت هذا ففيه أنه قضى الأجلين جميعا :  الثماني والعشر ،   وليس في الآية إلا اقتضاء الأجل [ وهو قوله ] :  {  فلما قضى موسى الأجل } .

وقال القتبي :  {  على أن تأجرني } أي تجازيني من التزويج .   والأجر من الله إنما هو الجزاء على العمل ."
28,29,"[ الآية 29 ] وقوله تعالى :  {  فلما قضى موسى الأجل } قال أهل التأويل :  ما ذكرنا أنه قضى أتمهما ،   أو أكثرهما .   لكن لا نعلم إلا بالخبر الصحيح .   فعلى ما ذكروا ،   وليس في الآية إلا اقتضاء الأجل ،   فلا يزاد على ذلك إلا بثبت .   فإن ثبت ما روي من الخبر فهو ،   والله أعلم .

وقوله تعالى :  {  وسار بأهله آنس من جانب الطور نارا } آنس قيل :  أبصر وأحس نارا .   قال بعضهم :  إن موسى لم يكن رأى نارا ،   ولكن إنما رأى نورا ،   ظن أنه نار .   فلا يحتمل ذلك لأنه أخبر أنه آنس نارا ،   وإن لم يكن ذلك في الحقيقة نارا ،   لكن نور ،   فذلك الكذب في الخبر إلا أن يقال على الإضمار :  آنس من جانب الطور نارا ،   ظن أنه نار ،   أو في ظنه أنه نار .

[ وقوله تعالى ] :  {  قال لأهله امكثوا إني آنست نارا لعلي آتيكم منها بخبر أو جذوة من النار } أي امكثوا لعلي آتيكم منها بخبر يدلنا ويخبرنا على الطريق ؛  فكأنه قد ضل الطريق ،   فيقول {  لعلي آتيكم منها } بخبر الطريق {  أو جذوة من النار } أي آتيكم بجذوة من النار ،   [ أولو بقيتم لآتيتكم ] بخبر الطريق {  لعلكم تصطلون } .   هذا يدل أنه كان في وقت الشتاء وفي وقت البرد ."
28,30,"[ الآية 30 ] [ وقوله تعالى ] :  {  فلما أتاها نودي من شاطئ الواد الأيمن في البقعة المباركة } قال بعضهم :  {  الأيمن } أي عن يمين الجبل .   وقال بعضهم :  عن يمين موسى .   قال بعضهم :  يمين الشجرة .   ولكن الأيمن المبارك ،   وهو من اليمن ،   الوادي اليمن {  في البقعة المباركة } .

قال بعض أهل التأويل [ سميت مباركة ] لكثرة أشجارها و أنزالها وكثرة مياهها وعشبها .   ولكن [ سمى الوادي } مباركا وأيمن والله أعلم ؛  لأنه مكان الأنبياء والرسل وموضع الوحي .   [ وهو ] قوله تعالى :  {  نودي من شاطئ الواد الأيمن في البقعة المباركة من الشجرة أن يا موسى إني أنا الله رب العالمين } [ ولله أن يسمع ويخبر من شاء بما شاء وكيف شاء ،   كما أسمع مريم من تحتها حين قال :  {  فنادها من تحتها ألا تحزني قد جعل ربك تحتك سريا }[ مريم :  24 ] ."
28,31,"[ الآية 31 ] وقوله تعالى :  {  وأن ألق عصاك } ليس هذا بموصول بقوله :  {  إني أنا الله رب العالمين } ] .

ولكن ذلك ما ذكر في سورة طه :  {  إني أنا ربك فاخلع نعليك } [ الآية :  12 ] إلى آخر ما ذكر .

ثم قال في آخره :  {  وأن ألق عصاك فلما رآها تهتز } أي تتحرك {  كأنها جان } قال بعضهم :  الجان الحية الصغيرة .   وقال بعضهم :  الجان ما بين العظيمة والصغيرة ،   والله أعلم .

وقوله تعالى :  {  ولى مدبرا } فارا هاربا {  ولم يعقب } أي يلتفت ،   ولم يرجع لشدة خوفه وفرقه .

وقوله تعالى :  {  يا موسى أقبل ولا تخف إنك من الآمنين } قوله :  {  ولا تخف } يحتمل وجوها :

أحدهما :  على رفع الخوف من قلبه من قلبه إذ قال {  إنك من الآمنين } .

والثاني :  على البشارة أنه لا يؤذيه ؛  كأنه يقول :  لا تخف وكن من الآمنين ،   فإنه لا يؤذيك .

والثالث :  [ على النهي ،   أي لا تخف ]  فإني أحفظك ،   وأدفع أذاه عنك كقوله :  {  قالا ربنا إننا نخاف أن يفرط علينا أو أن يطغى } {  قال لا تخافا إنني معكما أسمع وأرى } [ طه :  45و46 ] أي أسمع ما يقول لكما ،   وأرى ما يفعل بكما ،   وأدفع ذلك عنكما .

وقوله تعالى :  {  أو جذوة } وبكسر الجيم ورفعها .   قال بعضهم :  عود قد احترق بعضه .   وقال قتادة :  أصل شجرة فيها نار .   وقال أبو عوسجة :  الجذوة مثل كالشهاب سواء ،   والجذا جمع الجذوة .   وقال أبو عوسجة :  الجذوة القطعة .

وقال القتبي :  الجذوة عود قد احترق ،   أي قطعة منها .   وشاطئ أي شط الوادي .   آنست أبصرت ،   وكذلك قوله :  {  فإن آنستم منهم رشدا } [ النساء : 6 ] أي أبصرتم ،   وعلمتم ."
28,32,"[ الآية 32 ] وقوله تعالى :  {  أسلك يدك في جيبك } على ما ذكر في آية أخرى :  {  وأدخل يدك في جيبك تخرج } [ النمل : 12 ] يدل أن لا باس بتغيير الألفاظ واختلافها بعد إصابة المعنى وما قصد بها .

وقوله تعالى :  {  تخرج بيضاء من غير سوء } قد ذكرناه في ما تقدم .

وقوله تعالى :  {  واضمم إليك جناحك من الرهب } [ بالفتح الرَّهب ،   وبالضم الرُّهب ] وقد قرئ بهما جميعا .

ثم قال بعضهم :  هو على التقديم والتأخير .  قوله :  {  من الرَّهب } موصول بقوله :  {  أقبل ولا تخف إنك من الآمنين } من الرَّهب أي الخوف والفرق .

وقال بعضهم :  أمره أن يضم يديه إلى نفسه لأن ذلك أخوف وأهيب وأعظم من إرسالهما .

وذلك معروف أيضا في الناس أنهم إذا دخلوا على ملك من الملوك ضموا أيديهم وأجنحتهم إلى أنفسهم تعظيما لهم وتبجيلا أو خوفا منهم .   فعلى ذلك جائز أن يأمره بضم يديه إلى نفسه ليكون بين يدي ربه أهيب وأخوف ما يكون ،   وأعظم ما يجب له ،   وهو ما قال له :  {  فاخلع نعليك إنك بالواد المقدس طوى } [ طه :  12 ] .

وقوله تعالى :  {  فذلك برهانان من ربك } أي اليد والعصا اللتان ذكرهما برهانان من ربك أي حجتنا {  إلى فرعون وملأيه إنهم كانوا قوما فاسقين } ."
28,33,"[ الآيتان 33و34 ] وقوله تعالى :  {  قال رب إني قتلت منهم نفسا فأخاف أن يقتلون } {  وأخي هارون هو أفصح مني لسانا } كقوله  في سورة الشعراء :  {  قال رب إني أخاف أن يكذبون } إلى قوله :  {  فأخاف أن ،   يقتلون } [ الآيات :  12 .  14 ] أخر في هذا ما كان مقدما في الذكر في ذلك ،   وذكر على اختلاف الألفاظ وتغيير الحروف ليعلم أن ليس على السامع حفظ الألفاظ والحروف بعد إصابة /397- ب/ المعنى وفهم ما قصد بها وأودع فيها لأن الله ذكر هذه الأشياء والقصص التي كانت من قبل في القرآن على اختلاف الألفاظ وتغيير الحروف على التقديم والتأخير والزيادة والنقصان ليعلم أن المقصود والمراد بذكرها ما فيها لا عين اللفظ والحروف .   فإذا عرف ما فيها ،   وفهم جاز الأداء بأي لسان كان وبأي لفظ كان ،   والله أعلم .

وقوله تعالى :  {  هو أفصح مني لسانا } يحتمل وجوها :

أما :  أهل التأويل فإنهم قالوا :  كان في لسانه ربَّى أي عقدة لما أدخل في فمه من النار .   فذلك لا نعلمه ،   وقد قال في آية أخرى :  {  واحلل عقدة من لساني } {  يفقهوا قولي } [ طه :  27 و28 ] .

[ والثاني :  يجوز ]  أن يكون ذلك خلقة ،   خلقه هكذا على ما خلق بعض الخلق أفصح وأبين من بعض .

أو أن يكون لما ذكر به من الخوف والذنب ما لم يكن ذلك لهارون ؛  ولا شك من اشتد به الخوف منع صاحبه عن التكلم والبيان ؛  وذلك متعالم معروف في الناس ،   وهو ما {  يفقهوا قولي } [ الشعراء : 12 ] .

أو أن يكون ذلك لأن نشوء هارون كان فيهم ،   وهم بلسانه أعرف ولنطقه أفهم ،   ولموسى فترات ،   كان معتزلا عنهم .

وقوله تعالى :  {  فأرسله معي ردءا } أي عونا {  يصدقني } ثم بين في آية أخرى أنه في ما طلبه منه عونا ،   وهو ما قال :  {  واجعل لي وزيرا من أهلي } [ طه : 29 ] يصدقني في ما أقول إذا كذبوني هم ،   أو أستأنس به إذا ضاق صدري بالتكذيب والرد ."
28,34,/ت33
28,35,"[ بالآية 35 ] وقوله تعالى :  فقال :  {  سنشد عضدك بأخيك } العضد كناية وعبارة عن القوة والعون ،   لأن القوة فيه تكون في من تكون ،   وهو كقوله :  {  وثبت أقدامنا } [ البقرة :  250 ] [ لأنه بالأقدام ] نثبت ،   وقوله :  {  نكص على عقبيه } [ الأنفال :  48 ] لأنه بالعقب ينكص ،   ومثله كثير .   فعلى هذا ذلك .

وقوله تعالى :  {  ونجعل لكما سلطانا فلا يصلون إليكما بآياتنا } قال قائلون :  هو على التقديم والتأخير ،   أي نجعل لكما سلطانا بآياتنا ،   فلا يصلون إليكما .   وقال بعضهم :  ونجعل لكما سلطانا باللطف ،   ندفع عنكما أذاهم وشرهم كقوله :  {  لا تخافا إنني معكما أسمع وأرى } [ طه : 46 ] أي أسمع ما يقول لكما ،   وأرى ما يفعل لكما ،   وأدفع ذلك عنكما ،   فلا يصلون إليكما بالآيات التي معكما .

وقوله تعالى :  {  أنتما ومن اتبعكما الغالبون } يحتمل هذا وجوها :  الغالبون بالحجج والبراهين ،   أي تغلب حجتكما سحرهم وتمويهاتهم ،   أو تكون عاقبة الأمر لكما ،   أو يكون ذلك في الآخرة .

قال أبو معاذ :  تقول العرب :  أرَّيت الرجل أي أعتقته .   وقال أبو عوسجة :  {  سنشد عضدك بأخيك } أي أعينك به ،   وأقويك ،   والعضد كناية عن القوة لأن القوة تكون فيه ،   وبه يقوى من يوصف بالقوة على ما ذكرنا ."
28,36,"[ الآية 36 ] وقوله تعالى :  {  فلما جاءهم موسى بآياتنا بينات } أي جاء موسى فرعون وقومه بآياتنا أي [ بأعلام ،   أنشأناها ] موضحات مظهرات ؛  يظهرن ،   ويوضحن رسالة موسى ونبوته ،   وقد أظهرت لهم ذلك ،   وعرفوا أنها آيات من الله ،   نزلت ،   أفلا ترى أن موسى [ قال لفرعون ] :  {  قال لقد علمت ما أنزل هؤلاء إلا رب السماوات والأرض بصائر } ؟  [ الإسراء :  102 ] لكنهم عاندوا ،   وكابروا ،   وقالوا :  {  ما هذا إلا سحر مفترى } هذا منهم تمويه وتلبيس على الأتْباع والسفلة ،   ولم تزل عاداتهم التمويه والتلبيس على أتباعهم أمر موسى .

وقوله تعالى :  {  وما سمعنا بهذا في آبائنا الأولين } يقولون ،   والله أعلم :  إن آباءنا قد عبدوا الأصنام على ما نعبد نحن ،   وقد ماتوا على ذلك من غير أن نزل بهم ما تتوعدنا من الهلاك والعذاب .   فعلى ذلك نحن على دين آبائنا ،   وعلى ما هم عليه ،   فلا ينزل بنا شيء مما تذكر ،   وتوعدنا به من العذاب ."
