surah_number,ayah_number,tafsir_text
48,11,"الآية 11 وقوله تعالى :  {  سيقول لك المُخلَّفون من الأعراب } قوله تعالى :  {  المخلّفون } سمّاهم مخلّفين ،   ولم يُخلّفهم رسول الله صلى الله عليه وسلم ولا أصحابه ،   ولكن الله ،   وتعالى ،   جل ،   وعلا ،   خلّفهم عن ذلك بأن أحدث فيهم فعل التخلّف لمّا علم منهم ما كان من اختيارهم التخلّف كقوله تعالى :  {  ولكن كره الله انبعاثهم فثبّطهم } [ التوبة :  46 ] أي منعهم .   فعلى ذلك ما ذُكر من المخلّفين أن الله سبحانه وتعالى خلّفهم عن ذلكن وهم اكتسبوا فعل التخلّف في أنفسهم .   دلّ أن خالق أفعال العباد ،   هو الله تعالى ،   والله الموفّق .

وقوله تعالى خبرا عنهم :  {  شغلنا أموالُنا وأهْلُونا } هذا القول منهم قول اعتذار وطلب العُذر من رسول الله صلى الله عليه وسلم وقولهم :  {  فاستغفر لنا } طلبوا منه الاستغفار مع إظهارهم العُذر في التخلّف بقولهم :  {  شغلتنا أموالنا وأهلُونا } يقولون :  وإن حبسَتنا أموالنا وأهلونا لم يكن لنا التخلّف عنك {  فاستغفر لنا } ولكن مع هذا لم يقبل عذرهم لأنهم كانوا لا يحقّقون في طلبهم الاستغفار منه لأنهم أهل نفاق ،   لا يؤمنون برسالته ولا بالبعث كي تنفعهم المغفرة في الآخرة .

ألا ترى أنه قال في آية أخرى :  {  وإذا قال لهم تعالوا يستغفر لكم رسول الله لوّوا رؤوسهم } الآية ؟  [ المنافقون :  5 ] دلّ هذا الفعل منهم على أنهم كانوا غير محقِّقين طلب الاستغفار /518-أ/ منه بقولهم :  {  فاستغفر لنا } حين قال :  {  يقولون بألسنتهم ما ليس في قلوبهم } أي يقولون بألسنتهم قولهم :  {  فاستغفر لنا } ما ليس حقيقة ذلك .

ولا جائز أن يُصرف قولهم :  {  يقولون بألسنتهم ما ليس في قلوبهم } إلى قولهم :  {  شغلتنا أموالنا وأهلُونا } [ لأنهم كانوا ] كاذبين في العذر ،   ولكن طلبوا الاستغفار حقيقة .   لا يقال هذا لأنهم كانوا صادقين في أن أموالهم وأهليهم شغلتهم عن ذلك ،   فلا يمكن صرف الآية إلى ذلك ،   والله الموفّق .

وقوله تعالى :  {  قل فمن يملك لكم من الله شيئا إن أراد بكم ضرًّا أو أراد بكم نفعًا } قد ذكرنا أن حرف الاستفهام من الله تعالى يكون على الإيجاب ،   فيُنظَر إن كان ذلك السؤال من مستفهم كيف يجاب له ؟  فيكون من الله تعالى على الإيجاب لا أحد يملك لكم نفعا إن كان الله أراد بكم ضرا ،   ولا أحد يملك لكم ضرا إن كان الله أراد بكم نفعا ؛  يخبر أنكم إن تخلّفتم لحفظ أموالكم وأهليكم فإن الله تعالى أراد بكم ضرًّا لا تملكون دفعه عن أنفسكم ،   وإن [ لم ] تتخلّفوا ،   ولكن خرجتم منه ،   فلا يملك أحد الضرر بكم ،   غير [ أنكم لا عذر لكم ] في التخلّف عن رسول الله صلى الله عليه وسلم .

ثم أوعدهم ،   فقال :  {  بل كان الله بما تعملون خبيرا } جعل الله عز وجل أنفس المنافقين وصنيعهم آية على رسالة رسوله صلى الله عليه وسلم في حق المنافقين حين كان يُطلع رسوله على جميع ما أسرّوا في أنفسهم ،   وأضمروا في قلوبهم ليعلموا أنه إنما عرف ذلك بالله ،   وجل ،   وعلا ،   وجعل الآية [ له ] في حق غيرهم من الكفرة من غير صنيعهم وأنفسهم حتى علموا بذلك أنه بالله قدر على ذلك ،   والله أعلم .

وقال أهل التأويل :  {  إن أراد بكم ضرا } أي الهزيمة {  أو أراد بكم نفعا } ظهورا على عدوّكم وغنيمة .   يحتمل أن يكون الخطاب بهذا أهل الإيمان والوعظ لهم بذلك ،   لأن أهل النفاق كانوا لا يصدّقون رسول الله صلى الله عليه وسلم ولا يقبلون ما يقول من المواعظ وغيره ."
48,12,"الآية 12 وقوله تعالى :  {  بل ظننتم أن لن ينقلب الرسول والمؤمنون إلى أهليهم أبدا } فإن قيل :  ما الذي حملهم على الظن أن رسول الله صلى الله عليه وسلم والمؤمنين لا يرجعون إلى أهليهم أبدا إذا كان ذلك في خروجهم إلى الحُديبيّة على ما قال أهل التأويل :  إن ذلك كان في حق خروجهم إلى الحُديبيّة ،   وكان خروجهم للحج وقضاء المناسك لا للقتال والحرب معهم حتى يقع عندهم أنهم لا يرجعون ،   بل يهلكون في ذلك ،   وأهل مكة لم يكونوا يمنعون أحدا من أهل الإيمان [ من أن ] يدخل مكة للحجج وقضاء المناسك ؟

قيل :  لأن [ أهل ] النفاق كانوا قد كتبوا إلى أهل مكة ،   وأعلموهم أن رسول الله صلى الله عليه وسلم وأصحابه رضي الله عنهم خرجوا إليكم [ لا ] للحج وزيارة البيت ،   فقالوا :  إنا لا ندعهم يدخلون مكة ،   بل نقاتلهم ،   ونحاربهم ،   ولا نتركهم يدخلونها .

فإذا كان منهم ما ذكرنا فجائز أن يكونوا يظنوا ما ذكرنا من ظنّهم .   فأما على غير ذلك فلا يُحتمل مع اجتماع أهل التأويل على أن ذلك كان في أمر الحُديبيّة ،   والله أعلم .

وقوله تعالى :  {  وظننتم ظن السّوء } أي ظننتم برسول الله صلى الله عليه وسلم وأصحابه رضي الله عنهم ظن السّوء أنهم لا يرجعون إلى أهليهم .

ويحتمل :  ظننتم بالله ظنّ السّوء أنه لا ينصُر رسوله ،   ولا يُعينه .

وقوله تعالى :  {  وكنتم قوما بورًا } قال بعضهم :  {  بورا } أي هلكى ،   أي تصيرون قوما هلكى ؛  فيه دليل أنهم يموتون على نفاقهم .

وقال الحسن :  {  وكنتم قوما بورًا } أي فاسدين لا خير فيكم .   وكذلك يقول ابن عباس رضي الله عنه :  إن البور هو الفاسد .   وقال بعضهم :  البُورُ في كلام العرب :  لا شيء ،   وقال القتبيّ :  البور الهلكى ."
48,13,الآية 13 وقوله تعالى :  {  ومن لم يؤمن بالله ورسوله فإنا أعتدنا للكافرين سعيرا } فهو ظاهر .
48,14,"الآية 14 وقوله تعالى :  {  ولله ملك السماوات والأرض } قيل فيه بوجوه :

أحدها :  ولله خزائن السماوات والأرض ،   وكذلك ذُكر في حرف ابن مسعود رضي الله عنه أنه كان يقرؤُه :  ولله خزائن السماوات والأرض .

والثاني :  ولله ملك كل ملك في السماوات والأرض ،   أي لله حقيقة مُلك كل مُلكٍ في السماوات والأرض .

والثالث :  ولله ولاية أهل السماوات والأرض وسلطانه ،   أي الولاية والسلطان له على أهل السماوات والأرض .   ثم يحتمل ذكرُه هذا وجهين :

أحدهما :  يخبر أنه في ما يأمُرهم ،   وينهاهم ،   ويمتحنُهم بأنواع المحن ،   بما يأمرهم [ وينهاهم ،   ويمتحُنهم ] لا لحاجة نفسه ولا لمنفعة له ؛  إذ له ملك السماوات والأرض ،   ولا يحتمل من له ملك ما ذكر [ أن تقع له الحاجة إلى ما ذكر ] أو المنفعة ،   لأنه غنيّ بذاته ،   ولكن يأمرهم ،   وينهاهم ،   ويمتحنهم بما امتحن لحاجتهم ولمنفعتهم ،   والله أعلم .

والثاني :  يذكر هذا ليقطعوا الرجاء عما في أيدي الخلق ،   ويصرفوا الطّمع والرجاء إلى الله تعالى ؛  ومنه يرون كل نفع وخير ،   يصل إليهم ،   ومنه يخافون في كل أمر ،   فيه خوف ،   لا يخافون سواه ،   ولا يطمعون غيره ،   وهو ما أخبر :  {  يا أيها الناس أنتم الفقراء إلى الله والله هو الغنيّ الحميد } ولا قوة إلا بالله .

وقوله تعالى :  {  يغفر لمن يشاء ويعذّب من يشاء } يقول ،   والله أعلم :  هو يغفر لمن يشاء ،   وهو المالك لذلك ،   وهو يعذّب من يشاء ،   أي ليس يملك أحد مغفرة ذنوب أحد سواه ولا تعذيبه ،   إنما ذلك منه ،   وله ملك ذلك ،   وله الفعل دون خلقه ،   ليصرفوا طمعهم ورجاءهم في كل أمر [ إلى الله تعالى ،   ومنه يخافوا في كل أمر ] فيه خوف ،   والله أعلم .

وقوله تعالى :  {  وكان الله غفورا رحيما } أي وكان الله ،   ولم يزل ،   غفورا رحيما ،   لا أنه حدث ذلك له بخلقه ،   والله الموفّق ."
48,15,"الآية 15 وقوله تعالى :  {  سيقول المُخلَّفون } من الحديبيّة ؛  خلّفهم الله عز وجل لما علم منهم من اختيار التخلُّف .   وقوله تعالى :  {  إذا أطلقتم إلى مغانم لتأخذوها ذرُونا نتّبعكم } الآية ؛  ذكر أهل التأويل أن رسول الله صلى الله عليه وسلم لمّا صالح أهل مكة عام الحديبية ،   ورجع ،   واشتد ذلك على أصحابه رضي الله عنهم لما كانوا طمعوا دخول مكة والزيارة لبيته ،   بشّره ربه بفتح خيبر والغنيمة لهم .

فعند ذلك لما انتهى إلى المنافقين المخلَّفين عن الحديبيّة تلك البشارة بفتح خيبر عليهم قالوا :  {  ذرونا نتّبعكم } فنصيب معكم الغنائم ،   وإنما رغبوا في اتّباعهم لما علموا أن رسول الله صلى الله عليه وسلم يصدق في ما يخبر من البشارة له والفتح والغنيمة له بلا مَؤُنة قتالٍ ولا حربٍ تقع هنالك .

وقوله تعالى :  {  يريدون أن يبدّلوا كلام الله } لأن البِشارة بفتح خيبر وجعله غنيمة لمن شهِد الحديبيّة .   فأما من تخلّف عنها فليس له في ذلك من نصيب .   فأخبر الله تعالى أنهم يريدون أن يبدّلوا ما وعد الله تعالى المؤمنين الذين شهدوا الحديبيّة فتح خيبر خاصة بأن يُشركوهم فيها .   وفي ذلك تبديل ما وعد ؛  إذ لم يشهدوا² هم الحديبيّة ،   والبِشارة بالفتح لمن شهِدها .   فأما من تخلّف عنها فلا .

وقال /518-ب/ بعضهم :  تبديل كلام الله ما قال في سورة براءة :  {  فإن رجعك الله إلى طائفة منهم فاستأذنوك للخروج فقل لن تخرجوا معي أبدا ولن تقاتلوا معي عدوًّا } [ التوبة :  83 ] فلما سألوا الخروج إلى خيبر والاتباع لهم ،   وقد نهاهم عن [ سؤالهم ] الخروج معهم أبدا [ كانوا ] يريدون أن يبدّلوا ذلك النهي الذي نُهوا في سورة {  براءة } .

فيحتمل الأمرين جميعا .   كذا ذكر الشيخ ،   رحمه الله ،   وعامة أهل التأويل .

على أن قوله تعالى :  {  فإن رجعك الله إلى طائفة منهم فاستأذنوك للخروج فقل لن تخرجوا معي أبدا } نزل في غزوة تبوك ،   وإنها بعد خيبر .   فلم يكن خروجهم مع رسول الله صلى الله عليه وسلم لخيبر تبديل النهي الذي نُهوا عن الخروج معه .

لكن كأنه لم يثبُت عنده نزول الآية في غزوة تبوك أو وقع الخطاب من الذين تلقّنوا منه ،   وكتبوه ،   والله أعلم .

وقوله تعالى :  {  قل لن تتّبعونا كذلكم قال الله من قبل } يحتمل قوله :  {  كذلكم قال الله من قبل } هو البشارة التي ذُكر لمن شهِد الحديبيّة .   وأما من لم يشهد فلا .

ويحتمل قوله :  {  من قبلُ } ما ذكر في سورة {  براءة } {  فقل لن تخرجوا معي أبدا } [ الآية :  83 ] والله أعلم .

وقوله تعالى :  {  فسيقولون بل تحسُدوننا بل كانوا لا يفقهون إلا قليلا } كانوا يقيسون أصحاب رسول الله صلى الله عليه وسلم بأنفسهم ،   لأنهم إذا أصابوا شيئا ؛  أعني المنافقين ،   كانوا يحسدون أصحاب رسول الله صلى الله عليه وسلم وأرادوا ألا يكون لهم في ذلك نصيب ولا حظّ حسدا منهم لهم .   فلما منعهم المؤمنون عن الخروج إلى خيبر ،   وقالوا :  إن الله نهاكم عن أن تخرُجوا معنا ،   وقد بُشّروا بالفتح ،   قالوا عند ذلك :  {  بل تحسُدوننا } في إصابة تلك الغنائم ؛  لم ينهنا الله تعالى عن الخروج معكم ؛  قاسوا المؤمنين بأنفسهم {  بل كانوا لا يفقهون إلا قليلا } .

[ قال بعضهم ] القصة :  هي الاستدلال بما عرفوا ،   وشهدوه ،   على الذي لم يعلموه ،   وغاب عنهم ؛  يخبر أن هؤلاء لا يعرفون الاستدلال .

وقال بعضهم :  القصة :  هي معرفة الشيء بنظيره الدال على غيره ،   والله أعلم ."
48,16,"الآية 16 وقوله تعالى :  {  قل للمُخلَّفين من الأعراب } وهم الذين تخلّفوا عن الحديبيّة {  ستُدعَون إلى قوم أولي بأس شديد } على قول ابن عباس رضي الله عنه ومقاتل :  هؤلاء هم بنو حنيفة ،   وفيهم مُسيلَمَة الحنفيّ الكذّاب ،   استقرّت إليهم الأعراب بعد نبي الله صلى الله عليه وسلم فدعا أبو بكر الصديق إلى قتالهم .

وقال الحسن :  هم أهل فارس والروم .   وقال قتادة وغيره .   دُعوا إلى قتال هوازن وثقيف يوم حُنَين .

ويُروى عن جابر بن عبد الله رضي الله عنه [ أنه ] يقول :  دُعوا يوم حُنين إلى هوازن وثقيف .   فمنهم من أحسن الإجابة ،   ورغِب في الجهاد ،   ومنه من أبى .

لكن ما قال قتادة غير مُحتمل ،   لأن قتال هوازن وثقيف يوم حُنين ،   وهو تولّى ذلك ،   وقال في آية أخرى :  {  فقل لن تخرجوا معي أبدا } [ التوبة :  83 ] فلا يُحتمل أن يدعو إلى قتال هؤلاء ،   وهو تولّى قتالهم ،   وقد قال الله تعالى خبرا عنه {  ولن تقاتلوا معي عدوًّا } [ التوبة :  83 ] .

فإذا لم يُحتمل هذا رجع التأويل إلى ما قال ابن عباس ومقاتل رضي الله عنه :  إنهم إنما دُعوا إلى قتال أهل اليمامة ،   وهم بنو حنيفة [ دعا إلى قتالهم ] أبو بكر الصديق رضي الله عنه .

لكن لو كان ما قال أهل التأويل :  إن قوله تعالى :  {  فقل لن تخرجوا معي أبدا } نزل في غزوة تبوك ،   وهي بعد حُنين ،   فيكون ما قاله قتادة محتملا ،   والله أعلم .

[ ويحتمل ] أن يكون قوله تعالى :  {  ولن تُقاتلوا معي عدوًّا } [ التوبة :  83 ] في قوم خاصّ ،   وهو ما قال :  {  استأذنك أولئك الطَّوْل منهم } [ التوبة :  86 ] أي أهل الغنى والثروة .   إنما قال ذلك لأولي الطّول الذين استأذنوه القعود مع القاعدين ،   والله أعلم .

ويحتمل قوله تعالى :  {  إلى قوم أولي بأس شديد } في أهل فارس والروم على ما قال الحسن ،   وذلك [ الفتح إنما كان ] في زمن عمر رضي الله عنه .

وقوله تعالى :  {  تقاتلونهم أو يُسلمون } من قرأها بالألف فيكون تأويله :  تقاتلونهم حتى يُسلموا .

وقوله تعالى :  {  فإن تطيعوا يُؤتكم الله أجرا حسنا } أي إن تطيعوا ما دُعيتم إلى الجهاد {  يُؤتكم الله أجرا } ذكر أنه يؤتيهم أجرا حسنا لأن توبتهم تكون في ما كان كفرهم .   وكان نفاقهم إنما ظهر بتخلّفهم عن الجهاد .   فعلى ذلك تكون توبتهم في تحقيق الجهاد .

وقوله تعالى :  {  وإن تتولّوا } في ما دُعيتم إليه {  كما تولّيتم من قبل } من الحديبيّة وغيره {  يعذّبكم عذابا أليما } ."
48,17,"الآية 17 ثم عذر أهل العذر منهم بقوله تعالى :  {  ليس على الأعمى حرج ولا على الأعرج حرج ولا على المريض حرج } كما عذر أهل العذر من المؤمنين بقوله تعالى :  {  ليس على الضعفاء ولا على المرضى ولا على الذين لا يجدون ما يُنفقون حرج } الآية [ التوبة :  91 ] .

وقوله تعالى :  {  ومن يطع الله ورسوله يدخله جنات تجري من تحتها الأنهار ومن يتولّ يُعذّبه عذابا أليما } لأنهم إذا تولّوا عادوا إلى ما كانوا ."
48,18,"الآية 18 وقوله تعالى :  {  لقد رضي الله عن المؤمنين إذ يبايعونك تحت الشجرة } يحتمل قوله تعالى :  {  لقد رضي الله عن المؤمنين } لما عزموا من الوفاء على ما بايعوا رسول الله صلى الله عليه وسلم والتصديق لذلك والتحقيق لما عاهدوا من الوفاء .   لذلك أخبر الله أن قد رضي الله عنه لذلك .

فنحن نستدل به على تصديق ذلك وتحقيقه ،   وإن لم يخبرنا الله تعالى أنهم قد عزموا على ذلك .   فيجوز لنا أن نشهد أنهم قد عزموا على الوفاء لذلك والتصديق له .

وقد يكون من الاستدلال ما تكون الشهادة له بالحق والصدق إذا كان في الدلالة مثل ما ذكرنا ،   الله أعلم .

وقوله تعالى :  {  فعلم ما في قلوبهم } هذا يحتمل وجوها :

أحدها :  ما ذكرنا :  علم ما في قلوبهم من العزم على الوفاء والتصديق لما أعطوا بأيديهم من أنفسهم .

والثاني :  علم ما في قلوبهم من الخوف والخشية .   وذلك يتوجه وجهين :

أحدهما :  أنهم خشُوا ألا يتهيأ لهم القيام لأهل مكة لأنهم كانوا مستعدّين للحرب والقتال ،   وهم كانوا خرجوا لقضاء المناسك وزيارة البيت ،   خشوا ألا يقوموا لهم ،   فلم يفوا ما عاهدوا .

والثاني :  خشوا ألا يقدروا على وفاء ما بايعوا ،   وأعطوا ،   لأن في ذلك مناصبة جميع أهل الأديان والمذاهب [ العِداء ] والله أعلم .

والثالث :  علم ما في قلوبهم من الكراهة التي يذكرها أهل التأويل .   لكن تلك الكراهة كراهة الطبع لا كراهة الاختيار لأنهم طمِعوا الوصول إلى البيت ،   ورَجَوا دخولها .   فلما جرى الصلح بينهم على ألاّ يدخلوا عامهم ذلك ،   فانصرفوا .   فاشتدّ ذلك عليهم ،   فكرِهوا ذلك كراهة الطبع لا كراهة الاختيار .   وقد يكره طبع الإنسان شيئا ،   والخيار غيره كقوله عز وجل :  {  وعاشروهن بالمعروف فإن كرهتموهن فعسى أن تكرهوا شيئا ويجعل الله فيه خيرا كثيرا } [ النساء :  19 ] وكقول يوسف :  {  رب السجن أحب إليّ مما يدعونني إليه } [ الآية :  33 ] محبة الاختيار لا محبّة الطبع إلى ما يدعونه .

وقوله تعالى :  {  فأنزل السكينة عليهم وأثابهم فتحا قريبا } /519-أ/ أي أنزل عليهم ما يسكُن به قلوبهم لما علم تحقيق الوفاء لما بايعوا رسول الله صلى الله عليه وسلم وصدق ما أعطوا من أنفسهم {  وأثابهم } فكان ما كانوا يرجون ،   ويطمعون ،   من دخول مكة وما كرهت أنفسهم من الرجوع {  فتحا قريبا } وهو فتح مكة ،   أو فتح خبير ،   والله أعلم ."
48,19,"الآية 19 ثم قوله تعالى :  {  وأثابهم فتحا قريبا } {  ومغانم كثيرةً يأخذونها } اختُلف فيه .

منهم من صرف الفتح القريب المذكور في الآية إلى فتح خيبر وإلى مغانم خيبر حين بُشّروا بالحُديبيّة بفتح خيبر وجعل المغانم لهم مكان ما مُنعوا من دخول مكة ،   وحيل بينهم وبين ما قصدوا في الطريق بعد منصرفهم من الحديبيّة على ما ذُكر في القصة ،   والله أعلم .

ومنهم من صرف الفتح إلى مكة ،   لأنه ذُكر في القصة أنهم بُشّروا في الطريق بعد انصرافهم من الحديبيّة بفتح مكة ،   ويكون قوله :  {  وأثابهم } على هذا التأويل بمعنى :  يفعل كقوله تعالى :  {  وإذ قال الله يا عيسى ابن مريم أأنت قلت للناس } [ المائدة :  116 ] كذلك يعني :  يقول له ."
48,20,"الآية 20 وقوله تعالى :  {  وعدكم الله مغانم كثيرة تأخذونها } على هذا ينصرف إلى غيره من المغانم لأنه لم يكن بمكة غنائم ،   والله أعلم .

ومنهم من قال :  {  وأثابهم فتحا قريبا } الفتوح كلها التي كانت لرسول الله صلى الله عليه وسلم ولأمته ،   وكذلك قوله :  {  وعدكم الله مغانم كثيرةً تأخذونها } .

وجائز أن تكون بالكَفَرة جملة ،   أي لو قاتلوكم لولّوا الأدبار ،   والله أعلم [ وذلك

في قوله تعالى :  {  وأخرى لم تقدروا عليها قد أحاط الله بها وكان الله على كل شيء قديرا } {  ولو قاتلكم الذين كفروا لولّوا الأدبار ثم لا يجدون وليّا ولا نصيرا } ] ."
48,21,الآيتان 21 و22 في قوله تعالى :  {  وأخرى لم تقدروا عليها قد أحاط الله بها وكان الله على كل شيء قديرا } {  ولو قاتلكم الذين كفروا لولّوا الأدبار ثم لا يجدون وليّا ولا نصيرا } ] .
48,22,/ت21
48,23,"الآية 23 وقوله تعالى :  {  سُنّة الله التي قد خلت من قبل } ما سنّ في كل أمة من هلاك ،   لم يجعل من ذلك الهلاك في غيرها من الأمم نحو ما جعل هلاك قوم نوح الغَرَق ،   وهلاك [ قوم ] عاد بريح صرصر [ وهلاك قوم ] ثمود بالطاغية ؛  جعل الله تعالى هلاك كل أمّة بنوع ،   لم يجعل ذلك لغيرها [ {  ولن تجد لسُنّة الله تبديلا } ] يقول :  لم يكن لذلك تبديل إلى غيره .   وكذلك ما جعل لكل أمة من هلاك لم يبدّل ذلك ،   ولم يجعل ذلك في غيره .

وجائز أن يكون قوله تعالى :  {  سُنّة الله التي قد خلت من قبل } أن جعل عاقبة الأمر للمؤمنين ."
48,24,"الآية 24 وقوله تعالى :  {  وهو الذي كفّ أيديهم عنكم } مع كثرة أولئك وقوتهم وتأهّبهم للقتال وضعف هؤلاء وقلة عددهم ،   لأن أولئك كانوا خرجوا للقتال والحرب مستعدّين لذلك متأهّبين ،   وهؤلاء كانوا خرجوا لقضاء المناسك وزيارة البيت ،   فكفّ أيدي أولئك مع عدّتهم وقوتهم وكثرتهم عن هؤلاء مع ضعفهم وقلّة عددهم حتى أظفرهم بأولئك بما ذُكر في القصة أن المسلمين كانوا اشتغلوا بالتّرامي بالنَّبل والحجارة حتى هزموهم ،   وأدخلوهم بطن مكة على ما ذكر ،   ثم أظفرهم بهم ،   وكفّ أيدي هؤلاء عنهم ،   وأتمّ لهم الظّفر بهم ليعلم هؤلاء أن التدبير في الأمر إلى الله تعالى دونهم ،   وله السلطان على الخلق جميعا ،   لا سلطان لأحد في سلطانه ،   ولا قوة إلا بالله .

وأما ما ذكر من الامتنان فهو ما ذكر من كفّ أيدي أولئك عن هؤلاء عند شدة خوفهم منهم وفزعهم بما ذكرنا من قوة أولئك وكثرتهم وضعف هؤلاء وقلة عددهم حتى أظفرهم ؛  يذكر مِنّته عليهم ليستأدي [ بذلك ] شكره ،   ويكفّ أيدي هؤلاء عنهم .

فإن قيل :  ما كفّ أيدي أولئك عن هؤلاء منّة ظاهرة ،   ولكن آية منِّه تكون في كفّ أيدي المؤمنين عن أولئك الكفرة ،   فيقال :  جائز أن يكون المنّ في كفّ أيدي المؤمنين عن أولئك الكفرة ليستأدي منهم شكره بذلك ،   وهو الإسلام ،   ولله تعالى على جميع خلقه منّة ليستأدي منهم شكرا على الكافرين والمسلمين جميعا .

ويحتمل أن تكون المنّة في كفّ أيدي المؤمنين عن أولئك على المؤمنين أيضا هي ما ذكر على إثره :  {  ولولا رجال مؤمنين ونساء مؤمنات لم تعلَمُوهم أن تطئوهم فتصيبكم منهم معرّة بغير علم } إنه لو لم يكفّ أيدي المؤمنين عنهم حتى يتم لهم الظّفر بهم ،   فدخلوا مكة ،   وهنالك مؤمنون ،   لأصابهم ما ذكر من المعرّة وغيره ،   فكان في كفّ أيدي المؤمنين عن أولئك منّة عظيمة عليهم لما بيّنا من قبل [ من إصابة ] من فيها من المؤمنين من غير علم منهم ،   والله أعلم .

وقوله تعالى :  {  ببطن مكة } وهم لم يكونوا في بطن مكة ،   إنما كانوا بالحديبيّة ،   وبينها وبين مكة أميال ،   لكن يخرّج على وجهين :

أحدهما :  أظفرهم بهم ،   وقهرهم ،   وهزمهم ،   حتى أدخلهم بطن مكة على ما ذُكر أنهم هزموهم حتى أدخلوهم في بيوتات مكة .

والثاني :  {  ببطن مكة } أي بقرب مكة .   وجائز أن يُكنّيَ {  ببطن مكة } أي بقربها .

وقال بعضهم :  {  ببطن مكة } أي الحَرَم ؛  والحرم كله مكة ،   والوجه فيه ما ذكرنا ،   والله أعلم .

وقوله تعالى :  {  وكان الله بما تعملون بصيرا } لم يزل الله تعالى عالما بأعمالهم بصيرا .

وفيه دلالة خلق أفعالهم لأنه ذكر أنه كفّ أيدي هؤلاء عن أولئك وأيدي أولئك عن هؤلاء ،   ثم قال :  {  وكان الله [ بما تعملون بصيرا } ] ليُعلِم أن له في فعلهم صنعا ،   والله أعلم ."
