surah_number,ayah_number,tafsir_text
70,11,الآية 11 وقوله تعالى :  {  يبصّرونهم } يحتمل :  يعرف بعضهم عن بعض :  أن هذا أبوك وابنك وحميمك ،   إذ لا يعرفه إلا بالتعريف لما حل به من شدة الهول والفزع .   ثم إذا عرفوا لا يسألونهم ،   بل يفر بعضهم من بعض كما قال تعالى :  {  يوم يفر المرء من أخيه } [ عبس :  34 و .   .   .   ] الآيات  أو يكون معناه أن يبصروا ما سبق منهم من الذنوب والأجرام ،   فيعرفونها ،   وتصير لهم حاضرة .
70,12,"الآيات 12 -14 وقوله تعالى :  {  يبصرونهم يود المجرم لو يفتدي من عذاب يومئذ ببنيه } {  وصاحبته وأخيه } {  وفصيلته التي تؤويه } {  ومن في الأرض جميعا ثم ينجيه } ففي هذا أن يستقبلهم في ذلك اليوم هول وفزع لم يكن بمثله عهد في الدنيا ،   ولا كان خطر ببالهم ذلك ،   لأن المرء لا يبلغ به الهول في الدنيا مبلغا يود أن يفتدي به ببنيه وصاحبته وأخيه وأقربائه وجميع من في الأرض .

فيكون فيه إخبار عن شدة هول ذلك اليوم ليحمل الناس على الإنابة إلى الله تعالى والانتهاء عما هم عليه .

ثم بدأ بذكر البنين والأقربين ،   وانتهى بالأبعدين ،   وحق هذا أن يبدأ بالأبعدين ،   ثم يختم بذكر الأقربين ،   لأن المرء قد تسخو نفسه بفداء الأبعدين .   ويضن ببذل الأقربين فداء .

فإذا سخت أنفسهم في ذلك اليوم بفداء البنين والأقربين فلأن تسخو بفداء الأبعدين أحق وإذا كان كذلك فغايته التهويل والتفزيع :  أن يبدأ بذكر الأقارب ،   فكيف يبدأ بذكر الأقربين ؟  فجوابه من وجهين :

أحدهما :  أنه إنما يتوصل إلى فداء أهل الأرض ،   إذا كان عليهم ملك ،   وكانوا بأجمعهم له .   وإذا كانوا جميعا له ملكا كانت شفقته على ملكه وأولاده واحدة ،   أو أكثر ،   فكما يضن ببذل أولاده ،   وأن يكونوا عنه فداء ،   فكذلك يضن  بالأباعد إذا كانوا جميعا ملكا له .   فلذلك استقام أن يبدأ بذكر الأقربين قبل الأبعدين ،   إذ كل ذلك يستوي في التهويل والتفزيع والله اعلم .

[ والثاني ]  جائز أن يكون ذكر الأقربين وذكر أهل الأرض ليس على جهة الأولى ولكنه ذكر الآحاد ثم ذكر الجماعة ليعلموا ألاّ ينفعهم الفداء في ذلك اليوم ،   وأن الذين [ لو ] ودوا الفداء ليتخلصوا من عذاب الله تعالى ،   لاشتد عليهم ما فدوا ،   وإن كان ذلك ملء الأرض ،   والله أعلم ."
70,13,/ت12
70,14,/ت12
70,15,الآية 15 ثم قوله تعالى :  {  ثم ينجيه } {  كلا } رد وتنبيه ألا ينجيه ذلك اليوم .
70,16,"الآية 16 وقوله تعالى :  {  إنها لظى } {  نزّاعة للشّوى } فاللظى  اسم من أسماء النار :  والشوى :  قيل :  هي مكارم خلقه ،   وقيل :  هي القوائم والأطراف وقيل :  هي الجلود .

والأصل أن نار جهنم [ تعمل بأصحابها ]  كل قبيح وكل مستبشع وكل مستفظع .   فإن شئت صرفت ذلك إلى الأرجل ،   وإن شئت إلى الجلود ،   وإن شئت إلى مكارم الأخلاق ،   لأن التقبيح في كل ذلك موجود ،   وهو كقوله عز وجل .  {  ولهم فيها أزواج مطهرة } [ البقرة :  25 ] فقيل [ في تأويل ] المطهرة وجوه :

أحدهما :  أنهن مطهرات من العيوب والآفات ،   وجملته أن ما من شيء يستحسن ،   ويستقبح من خلق أو نفس أو معاملة إلا وهن مطهرات من ذلك ،   وما من شيء يستبشع ويستفظع إلا وذلك في أهل النار موجود ."
70,17,"الآية :  17 وقوله تعالى :  {  تدعوا من أدبر وتولى } فجائز أن يكون الدعاء منها على التحقيق ،   وهو أن يجعل الله بلطفه  لسانا تدعو به ،   أو يخلق من غير لسان ،   ،   فتقول :  إلي .

وجائز أن يكون هذا على التمثيل ،   وهو أنها لا تدع أحدا يفر عنها ،   ويتخلص من عذابها ،   فكأنها دعته إلى نفسها .

ثم قوله تعالى :  {  من أدبر وتولى } جائز أن يكون قوله :  {  من أدبر } أي من كان أدبر في الدنيا عن طاعة الله تعالى :  {  وتولى } عن الإجابة لرسله كقوله تعالى :  {  فأعرض عن من تولى عن ذكرنا } [ النجم :  29 ] .   أي أعرض ،   أو أدبر عن توحيده ،   وتولى عن النظر في حجته وفي ما جاء من عنده .

ويحتمل قوله :  {  أدبر } عن طاعة الله عز وجل {  وتولى } أي تولى الشيطان ،   من الولاية ،   وجائز أن يكون أدبر في جهنم /596-أ/ فيدبر رجاء أن يفر عنها ،   ويتولى [ وكذا لا ]

تدعه النار ليفر عنها ،   بل تغشاه عن الإعراض كقوله عز وجل :  {  إنما سلطانه على الذين يتولونه } [ النخل :  100 ] .

ولكن هذا أقرب من الأول لأن من تولى عن ذكر الله فقد تولى الشيطان ."
70,18,"الآية 18 وقوله تعالى :  {  وجمع فأوعى } يخبر بقوله :  {  وجمع } على ما جبل عليه من شدة الحرص على الدنيا ،   فيكون الجمع كناية عن الحرص ،   فبلغ به هذا الحرص مبلغا أنساه ذكر الآخرة .

وقوله تعالى :  {  فأوعى } فيه بيان صفته في ما عليه من النهاية في البخل ،   فيكون الإيعاء كناية عن البخل حتى لم تؤد حق الله تعالى في ماله ،   أو لم يقم بشكر الله تعالى من النعم ،   أو بلغ به البخل مبلغا ،   منعه ذلك عن قبول حق الله تعالى في ماله ."
70,19,"الآية 19 وقوله تعالى :  {  إن الإنسان خلق هلوعا } اختلف في تأويل الهلوع من وجوه ،   وكل يرجع إلى معنى واحد :  فقال بعضهم :  الطامع في اللذات ،   الطالب لها ،   والكاره للأثقال ،   الهارب منها .   وقيل :  {  خلق هلوعا } أي على حب ما يتلذذ به والقيام بطلبه وبغض ما يتألم به والهرب عنه .

ومنهم من يقول :  الهلوع الضجور ،   وهو موافق للتأويل الأول ،   لأن الذي يحمله على الضجر ،   هو ما يصيبه من الألم فيضجر لذلك ،   أو يضجر من حق الله تعالى ."
70,20,"الآيتان 20 و 21 ومنهم من يقول :  تفسير ما ذكر على  إثره من قوله :  {  إذا مسه الشر جزوعا } {  وإذا مسه الخير منوعا } وهذا أيضا مثل الأول لأن الذي منعه [ على الخير ] شدة حبه إياه ،   والذي حمله على الجزع ما مسه من الضر والشر ،   فجزعت نفسه لذلك ،   لأنها أنشئت نافرة الضر ومبغضة له .

وقال الله عز وجل :  {  وكان الإنسان عجولا } [ الإسراء :  11 ] وقال في موضع آخر :  {  وكان الإنسان قتورا }[ الإسراء :  100 ] أي لا يسخو على إخراج ما في يديه .

ففي هذه الآيات أنبأ أن الإنسان خلق على هذه الأحوال :  قتورا عجولا هلوعا .   فلما أنشئ على حب ما ينفعه وبغض ما يكرهه ،   ويتألم به ،   علم أنه  خلق على هذه للمحنة .   فمن تفكر في ما وعد الله تعالى من النعم لمن قام بوفاء ما أمره به حمله ذلك على التسارع في الخيرات [ وترك ] ما يحبه في الدنيا ،   يسأل الموعود في الآخرة ،   إذ هو في الأصل أنشئ محبا لما يتلذذ [ به ]  .   ومن تذكر ما أوعد من العذاب بما يعطي نفسه من الشهوات من معاصي الله تعالى وبما يمنع من حقوق الله تعالى الواجبة في ماله سهل عليه ترك الشهوات ،   وخف عليه بذل ما طلب منه لئلا يحل به ما ينغص عيشه من الآلام والمكاره .

والأصل أن الإنسان ،   وإن كان مطبوعا على هذه الأخلاق الذميمة من البخل والإقتار والعجلة ،   وجبل عليها ،   فقد ملك رياضة نفسه  ،   ويمكنه أن يستخرجها من تلك الطباع الذميمة إلى أضدادها من الأخلاق الحميدة والشمائل المرضية ،   فلزمه القيام بذلك .

ألا ترى أنه يتهيأ له أن يقوم برياضة الدواب والسباع ،   فيخرجها بالرياضة عن طباعها التي أنشئت عليها من النفار عن الخلق والامتناع عن الانقياد حتى تصير منقادة للخلق ذليلة لهم ،   فيتهيأ لهم الاستمتاع والتوصل إلى منافعها ؟

فكذلك الإنسان إذا قام برياضة نفسه أمكنه أن يخرجها عن خلقتها ،   فتصير مطيعة له ،   فيخف عليها بذل ما يطلب منها ،   ويسهل عليها تحمل ما كان يشتد عليها .

ثم الأصل أن المرء ،   وإن جبل على حب ما يتلذذ به وبغض ما يتألم ،   ويتوجع ،   فقد جبل أيضا على ترك ما هو فيه من اللذة للذة هي أعظم منها وعلى التصبر لاحتمال الأذى والمكروه ليتخلص مما هو أعظم من ذلك المكروه والألم .

وإذا كان كذلك فهو إذا قابل نعيم الدنيا بنعيم الآخرة وأقرب اللذتين بأبعدهما ،   فرأى لذة  الآخرة أعظم وأبقى ،   خف عليه ترق أقربهما لأبعدهما وأقلهما لأكثرهما ،   وإذا قابل مكروه الآخرة وعذابها  بعذاب الآخرة ،   فرأى عذاب الآخرة أشد وأبقى ،   خف عليه تحمل المكاره في الدنيا ،   فهذا السبب الذي ذكرنا مما يتوصل به إلى رياضة النفس ،   والذي يدل على أن المرء قد يخف عليه تحمل الشدائد وترك اللذات الحاضرة لما يأمل من اللذات الآجلة أنك ترى المرء قد يهون عليه الضرب في الأرض وقطع الأسفار وتحمل المؤن وركوب الأهوال والفظائع والانقطاع عن اللذات ،   كالذي يخرج للتجارة من بلده إلى بلاد نائية لما يرجو من النفع والربح في ذلك ،   فيتحمل ما يمسه من المكاره والمؤن لما يطمع من نيل اللذات التي تركها .

فعلى ذلك إذا تفكر في نعيم الآخرة ،   وتفكر في عقابها سهل عليه ترك اللذات الحاضرة وخف عليه تحمل المكاره في الدنيا .

ووجه آخر أنه لما جبل على حب اللذات وبغض المكاره ،   أمر أن يجعل ما يحبه من العاجل آجلا ،   فيكون شغله أبدا في ما يوصله على نعيم الآجل ،   وأمر أن يجعل هربه عن الآلام الآجلة [ عاجلا ] فيجتهد في ما فيه التخلص والنجاة من تلك الآلام ،   والله أعلم ."
70,21,/ت20
