surah_number,ayah_number,tafsir_text
38,23,"وقوله تعالى :  {  إِنَّ هَذَا أَخِي لَهُ تِسْعٌ وَتِسْعُونَ نَعْجَةً وَلِيَ نَعْجَةٌ وَاحِدَةٌ } وقوله :  {  أَكْفِلْنِيهَا وَعَزَّنِي فِي الْخِطَابِ } ونحوه من الكلام والقول الذي كان منهما :  كيف حققا ذلك ،   وقطعاه ؟  أنهما خصمان ،   ولم يكون في الحقيقة خصمين ،   وأن لهذا كذا وكذا نعجة ،   ولهذا واحدة ،   ولم يكن في الحقيقة ذلك ،   وأن هذا بغى على هذا ،   ونحو ذلك من الخصومات التي جرت بينهما ،   ولم يكن ذلك كذلك في الحقيقة ،   كيف قالا ذلك ،   وحققناه ؟  وهم ملائكة ،   والملائكة لا يحتمل إن يكذبوا قط ،   أو يرسلهم الله ليكذبوا ؟

لكنه ،   والله أعلم ،   على التقرير والتمسك ،   أي لو كان لأحدهما كذا كذا نعجة وللآخر واحدة ،   فغلب صاحب النعاج الكثيرة على صاحب النعجة ،   فأخذها ،   أليس يكون ظالما ،   أو يكون باغيا ؟  ليس على التحقيق ،   ولكن لما ذكرنا :  يقدران عنده الزلة ،   ويمثلان الخطيئة إن كانت له على ما يقوله أهل التأويل يقدرونه .   وقد

ذكر الله تعالى أشياء كثيرة على التقرير والتمثيل على تقرير أشياء غفلوا عنها ،   وسهوا فيها ،   فعلى ذلك يشبه أن تكون خصومة هؤلاء الملائكة عند داوود عز وجل وما كان منهم من القول والخصومة ،   ليتقرر ما كان منه من الهفوة والزلة ،   ليعرف ذلك ،   ويرجع عنها ،   والله أعلم .

ثم قول أهل التأويل :  إن طائرا وقع بين يديه قريبا منه ،   فنظر إليه ،   وصار معجبا به ،   فهم أن يأخذه ،   وارتفع إلى كوة المحراب ،   فصعد ليأخذه ،   فوقع بصره على امرأة ،   فأعجبته .   فإن هذا يحتمل أن يكون .

وأما قولهم :  أدام النظر :  أما هذا فإنه لا يحتمل أن يكون من داوود أو نبي من الأنبياء عليهم السلام أنه يديم النظر إلى ما لا يحل النظر إليه .

وأما الأول من الذهاب لطلب ذلك الطائر والنظر إليه :  أنه من أين ؟  وإلى ماذا ؟  فذلك يحتمل أن يكون ،   ثم هو يكون معذورا في الصعود إلى الكوة والارتفاع للنظر إلى الطائر لما كانت الطيور قد حشرت له ،   وسخرت في التسبيح معه والطاعة له ،   فجائز أن يكون له البحث والفحص عن حال ذلك الطائر على ما أخبر سليمان حين قال عز وجل :  {  وتفقد الطير فقال مالي لا أرى الهدهد } [ النمل :  20 ] .

فإذا كان ما ذكرنا كان هو في الصعود إلى الكوة والارتفاع إلى ذلك معذورا ،   لكن وقع بصره عليها بلا قصد منه ،   ولا علم بحالها ،   ومال قلبه إليها لحسنها وجمالها ،   وذلك ما يكون بلا تكلف ولا تصنع ،   وذلك مما لا يملك دفعه نحو ما كان ميل قلب رسول الله صلى الله عليه وسلم إلى امرأة زيد ووعد الله له نكاحها حين قال عز وجل :  {  لما قضى زيد منها وطرا زوجناكها } [ الأحزاب :  37 ] .

وأما ما ذكر من بعث زوجها إلى القتال ليقتل أيضا غير محتمل ،   لكن يحتمل بعثه إياه ليجاهد أعداء الله ،   وكان ذلك فرضا عليه ،   فصار مقتولا فيه من غير أن يتوهم منه أنه قصد قتله وهلاكه ،   والله أعلم .

فإن قيل :  كيف عوتب كل هذا العتاب حتى بعث الله الملائكة إليه بالخصومة عنده والتمسك بما ذكر وتقرير ذلك عنده ،   ثم أخبر أنه غفر له بعد طول المدة أن كان معذورا في ذلك غير مؤاخذ به ؟

قيل :  إن الأنبياء ،   صلوات الله عليهم أجمعين ،   كانوا يؤاخذون بأدنى شيء كان منهم ما لا يؤاخذ غيرهم بذلك ،   بل يعد ذلك منهم من أرفع الخصال وأجلها نحو ما عوتب يونس عليه السلام في خروجه من بين قومه ليسلم دينه أو نفسه .   لكنه خرج بلا إذن كان له من الله ،   فعوتب لذلك .   فعلى ذلك داوود عليه السلام وإنما فعل ذلك بلا إذن من الله عز وجل والله أعلم .

ثم في بعث الملائكة إليه في ما ذكر وجوه من الحكمة وأنواع من الفائدة :

أحدها :  جواب الحجاب و الحرس عن حين دخلوا عليه من غير الباب .

والثاني :  دفع الحجاب عن الخصوم لا على وقت حاجه نفسه حين دخلوا عليه من غير الباب للخصومة بلا إذن منه .

والثالث :  قدرة الله على تصوير الملائكة بصورة البشر مع كون النفس الكثيفة ووجود الجسد معهم .   وذلك يرد على الفلاسفة مذهبهم :  أن النفس الروحانية خلقت منتشرة متحركة في كل حال ،   لكن الجسد الذي جعلت فيه يمنعها عن ذلك ،   فإذا نام ذلك الجسد ،   أو مات  ذهبت تلك النفس حيث شاءت إلى حاجتها .

ألا ترى أن الملائكة قد صوروا عليه بصورة البشر ،   واختصموا إليه خصومة البشر ،   دل [ ذلك على أنهم ليسوا } على ما وصفهم ؟

ثم قوله عز وجل :  {  إذا تسوروا المحراب } قال بضعهم :  صعدوا .   وأصل التسور هو الدخول من العلو والارتفاع ،   وهو النزول من السور ،   وهو الحائط المشرف المرتفع .

وقوله تعالى :  {  ففزع منهم } لما خاف دخول الموهن في ملكه إذ دخلوا بلا إذن من غير الباب ،   أو خاف لما ظن أنهم لصوص مكابرون ،   أو لما عرف أنهم ملائكة جاؤوا بأمر عظيم ونحوه ،   والله أعلم .

وقوله تعالى :  {  ولا تشطط } أي لا تجر .

وقوله تعالى :  {  أكفلنيها } قال بعضهم :  أعطنيها ،   وقال بعضهم :  أكلفته ،   أي أعطيته ،   وهو قول أبي عوسجة ،   وقال بعضهم :  أي ضمها إلي ،   واجعلني كافلها ،   وهو قول القتبي .

وقوله تعالى :  {  وعزني في الخطاب } قال بعضهم :  غلبني في الخصومة ."
38,24,"قوله تعالى :  {  قَالَ لَقَدْ ظَلَمَكَ بِسُؤَالِ نَعْجَتِكَ إِلَى نِعَاجِهِ وَإِنَّ كَثِيرًا مِنَ الْخُلَطَاءِ لََيبْغِي بَعْضُهُمْ عَلَى بَعْضٍ } ثم استثنى {  إلا الذين آمنوا وعملوا الصالحات } أي الذين آمنوا ،   واعتقدوا في إيمانهم الأعمال الصالحات ،   فإنهم لا يبغي بعضهم على بعض .

ثم أخبر أن من آمن ،   واعتقد في إيمانه العمل الصالح ،   أي من اتقى من المؤمنين {  وقليل ما هم } وترك البغي قليل منهم .

وهذه الآية شديدة صعبة على ما ذكرنا .

وفيه أن المؤمن الذي اعتقد في إيمانه العمل الصالح ،   وترك البغي على غيره قليل في كل زمان ودهر ،   والله أعلم .

ثم فسر أهل التأويل الظن ههنا الإيقان ،   أي أيقن ،   وكأن الإيقان ،   هو علم يستفاد بالأسباب على ما استفاد داوود عليه السلام علما بخصومة الملكين عنده .   ولذلك لا يضاف الإيقان إلى الله ؛  أنه أيقن كذا ،   لأنه علم يستفاد بالأسباب ،   وهو عالم بذاته لا بسبب .

وأما العلم فإنه قد يستفاد بسبب وبغيره ،   لذلك أضيف إليه حرف العلم ،   ولم يضف حرف الإيقان ،   والله أعلم .

فإن قيل :  ما الحكمة في ذكر زلات الرسل ،   صلوات الله عليهم ،   والأصفياء في الكتاب ؟  وهو وصف نفسه أنه غفور ،   وأنه ستور ،   وقد أمرنا بالتستر على من ارتكب شيئا من ذلك وبالغفران والعفو ،   فكيف ذكر هو زلات أنبيائه وأصفيائه حتى نقرأ زلاتهم في المساجد والمكاتب بأعلى صوت إلى يوم التنادي ؟  وما الحكمة في ذكر ذلك ؟

قال الشيخ أبو منصور محمد بن محمد الفقيه رضي الله عنه تخرج زلات الأنبياء ،   صلوات الله عليهم ،   في القرآن وترك التستر عليهم على وجوه :

أحدها :  ذكرها ليكون ذلك آية لرسالة محمد صلى الله عليه وسلم لأن قلوب الخلق وأنفسهم لا تحتمل ذكر مساوئ الآباء والأجداد ،   وكذلك لا تحتمل قلوبهم ذكر مساوئ أنفسهم .

فإن ذكر رسول الله صلى الله عليه وسلم ذلك دل على أنه أمر من الله عز وجل بذكر ذلك ليعلم الناس أنه رسول الله صلى الله عليه وسلم وأنه عن أمر منه ذكر ذلك ،   والله أعلم .

والثاني :  ذكر زلاتهم امتحانا منه عباده أن كيف يعاملون رسلهم بعد ما عرفوا منهم الزلات ،   وأظهر عنهم العثرات ،   وكيف ينظرون بعين الرحمة والرأفة .   يمتحنهم بذلك على ما امتحنهم بسائر أنواع المحن .

والثالث :  ذكر زلاتهم ليعلموا ؛  أعني الخلق ،   كيف عاملوا ربهم عند ارتكابهم الزلات والعثرات ،   فيعاملون ربهم عند ارتكابهم ذلك على ما عامله الرسل بالبكاء والتضرع والفزع إليه والتوبة عن ذلك ،   والله أعلم .

والرابع ذكرها ليعلم أن ارتكاب الصغائر لا يزيل الولاية عنه ولا يخرجه من الإيمان .

وذلك على الخوارج بقولهم :  إن من ارتكب صغيرة أو كبيرة خرج من الإيمان .

والخامس أن يكون ذكرها ليعلم أن الصغيرة ليست بمغفورة ،   ولكن له أن يعذب عليها .

وليس على ما قالت المعتزلة أن ليس لله أن يعذب أحدا على الصغيرة ،   والله أعلم .

وزلات الأنبياء عليهم السلام من الصغائر في حقهم لقيام النهي ،   وإن كانت مباحة في نفسها في حق غيرهم ،   وهي ترك الأفضل ،   ثم خاف الأنبياء عليهم السلام على ذلك فلولا أنهم عرفوا أن الله تعالى له أن يعذبهم عليها ،   وإلا لم يخافوا منها على ما ذكر منهم .

يذكر عن الحسن أن داوود جزأ الدهر أجزاء :  يوما لنسائه ويوما لعباده ربه ويوما للقضاء بين بني إسرائيل ويوما لعباد بني إسرائيل يذكرهم ويذكرونه ،   ويبكيهم ،   ويبكونه .   فلما كان يوم بني إسرائيل ذكروا ،   فقالوا :  هل يأتي على الإنسان يوم لا يصيب به ذنبا ؟  فأضمر داوود في نفسه أنه يطيق ذلك ،   قال :  فلما كان يوم عبادته غلق أبوابه ،   وأمر ألا يدخل عليه ،   أحد ،   فأكب على الزبور يقرؤها ،   فابتلي بما ذكروا .   قال :  ولذلك سمي أوابا ،   والله أعلم .

وابن عباس وهؤلاء قالوا :  إنه كان له تسع وتسعون امرأة ،   فكان يكون عند كل امرأة يوما ،   فإذا كان رأس المئة يفرغ للعبادة .   ففي ذلك اليوم أصابه ما أصابه .

وقال بعضهم في قوله عز وجل {  وعزني في الخطاب } أي غالبني في الكلام ،   أراد إذا تكلم أن يكون أبين مني ،   وإذا دعا ،   ودعوت أن يكون أكرم مني ،   أو إذا ما ملت يكون أعرض على ما ذكرنا ،   والله أعلم ."
38,25,"قوله تعالى :  {  فغفرنا له ذلك } أي زلته التي كانت منه وعثرته .   وما يقول أهل التأويل :  ربه أوحى إليه أني غفرت لك ،   لكن لا بد أن يتعلق بك أوريا في رؤوس الخلائق ،   ثم أستوهبك منه ،   وأعوض كذا .

فذلك مما لا يقول به ،   ولا يعلم ذلك ،   ولا يصح ذلك ،   ولا يستقيم على ما ذكرنا نحن :  أنه لم يكن منه لأوريا ما يلحقه ما يذكرون ،   إنما أمره بمجاهدة أعداء الله ،   وكان له أن يأمر .   إلا أنه عوتب لأن الأنبياء عليهم السلام كانوا يعاتبون بأدنى شيء كان منهم ،   ويعيرون على ذلك .   لذلك كان ما ذكرنا ،   وقد عرفنا أنه كان منه شيء عوتب عليه ،   ثم علمنا أن ربه غفر له بقوله عز وجل :  {  فغفرنا له ذلك } .

فأما ما سوى ذلك الذي ذكره أهل التأويل فلا نعرفه .   فإن صح شيء منه فيقال به ،   وإلا الترك أولى به وأسلم .

وقوله تعالى :  {  وإن له عندنا لزلفى وحسن مئاب } يحتمل قوله عز وجل {  عندنا لزلفى } في باقي عمره ما يزلفه لدينا ،   أو يقربه عندنا ،   والله أعلم ،   أو أن يكون له زلفى عنده في الآخرة ،   أي له زلفى عنده في الآخرة أي له كرامة ومنزلة ،   والله أعلم ."
38,26,"قوله تعالى :  {  يا داوود إنا جعلناك خليفة في الأرض } :  يحتمل قوله :  {  جعلناك خليفة في الأرض } في جملة الأرض من الرسل والأنبياء والملوك وغيرهم على الشريف والوضيع ،   والله أعلم .   ويحتمل قوله عز وجل :  {  إنا جعلناك خليفة في الأرض } في الرسل خاصة .   وكلا التأويلين يرجعان إلى واحد .   إلا أن أحدهما يرجع إلى العامة منهم .   والله أعلم .

وقوله تعالى :  {  فأحكم بين الناس بالحق ولا تتبع الهوى } ثم لم ينهه عن هوى النفس ولكن نهاه عن اتباع هواها ؛  إذ النفس قد تهوى في الحكم بغير حق حين قال :  {  فاحكم بين الناس بالحق ولا تتبع الهوى } لأن النفس أنشئت على الهوى والميل إلى اللذات والشهوات  وعلى ذلك طبعت ،   فيكون في هواها إلى ما تهوى مدفوعا غير مالك ولا قادر على دفعه .   لذلك لم ينهه عن هواها ،   ولكن نهاه عن اتباع هواها .   ويقدر على منعها بالعقل وردها إلى اتباع الحق .   لذلك كان ما ذكر ،   والله أعلم .

وقوله تعالى :  {  فيضلك عن سبيل الله } ذكر أنه لو اتبع هواها ،   إذا اتبعه المرء ،   أضله عن سبيله .   لكنه إذا اتبعه في شيء بعد شيء يحمله على الإضلال عن سبيله ؛  إذ من ضل عن سبيله إنما يضل لاتباعه هواه كقوله عز وجل :  {  أَرَأَيْتَ مَنِ اتَّخَذَ إِلَهَهُ هَوَاهُ } الفرقان :  43 أخبر أن من اتخذ إلها دونه إنما اتخذه بهواه لا بحجة ،   والله أعلم .

وقوله تعالى :  {  إن الذين يضلون عن سبيل الله لهم عذاب شديد بما نسوا يوم الحساب } أي تركوا الأعمال التي تعمل ليوم الحساب ،   أو {  بما نسوا } أي تركوا الإيمان به والإقرار ،   والله أعلم ."
38,27,"قوله تعالى :  {  وَمَا خَلَقْنَا السَّمَاءَ وَالْأَرْضَ وَمَا بَيْنَهُمَا بَاطِلًا } الباطل هو الفعل الذي يذم عليه فاعله .   والحق هو الذي يحمد عليه فاعله .

وقوله تعالى :  {  ذَلِكَ ظَنُّ الَّذِينَ كَفَرُوا } لم يظن أحد من الكفرة أن الله خلق شيئا باطلا ،   لكن يكون خلق ما ذكر من السماوات والأرض وما بينهما من الأصل مخلوقا باطلا على ما عند أولئك الكفرة وفي حسبانهم ؛  لأن عندهم أن لا بعث ولا حياة بعد ما يموتون .

وكان خلق ذلك كله لو لم يكن بعث ولا نشور خلقا باطلا لوجهين :  أحدهما :  أنه لو لم يكن بعث لحصل إنشاؤه إياهم للفناء خاصة .   وإنشاء الشيء وبناؤه للفناء خاصة لا لعاقبة تقصد عبث باطل سفه كقوله عز وجل :  {  أفحسبتم أنما خلقناكم عبثا } [ المؤمنون :  115 ] إلى آخر الآية ،   صير خلقه إياهم إذا لم يكن رجوع إليه عبثا .   لذلك كان ما ذكرنا .

والثاني :  أنه لو لم يكن بعث لكان خلقهم غير حكمة ،   لأنه قد جمعهم جميعا في هذه الدنيا ولذاتها ولم يفرق بين الولي والعدو .   وفي الحكمة التفريق والتمييز بينهما .   فلو لم تكن دار أخرى لتفرق بينهما لكان في خلقهم غير حكيم .

ثم يقول قتادة في قوله عز وجل {  يا داوود إنا جعلناك خليفة في الأرض } إلى قوله {  بما نسوا يوم الحساب } يقول :  لم يذكر الله عز وجل من شأن داوود عليه السلام ما ذكر إلا أن يكون داوود قضى نحبه من الدنيا على طاعة الله والعمل بما يرضي الله والعدل في ما ولاه الله عز وجل ولكن الله تعالى وعظ نبيه صلى الله عليه وسلم ،   والمؤمنين موعظة بليغة شافية ،   ليعلم أن من ولي من هذا الحكم شيئا أنه ليس بين الله وبين العباد سبب يعطيهم خيرا ،   ولا يدفع عنهم به شرا إلا بطاعة الله والعمل بما يرضي .

وقوله عز وجل :  {  إنا جعلناك خليفة في الأرض } أي : جعلنا لك الخلافة في ما ذكرنا ."
38,28,"قوله عز وجل :  {  أَمْ نَجْعَلُ الَّذِينَ آَمَنُوا وَعَمِلُوا الصَّالِحَاتِ كَالْمُفْسِدِينَ فِي الْأَرْضِ أَمْ نَجْعَلُ الْمُتَّقِينَ كَالْفُجَّارِ } هو صلة قوله عز وجل :  {  ذلك ظن الذين كفروا } كان ظنهم أن لا بعث ولا نشور .

فيقول ،   والله أعلم :  إنه لو كان على ما ظن أولئك الكفرة أن لا بعث لكان في ذلك جعل الذين آمنوا ،   وعملوا الصالحات في هذه الدنيا كالمفسدين في الأرض ،   وجعل المتقين كالفجار ؛  إذ قد سوى بينهم في هذه الدنيا وجمعهم في لذات هذه الدنيا وشهواتها وفي حسناتها وسيئاتها .   وفي الحكمة التفريق بينهم والتمييز ،   وقد سوى بينهم في الدنيا على ما ذكرنا من جمعهم في المحنة بالخير والشر .

فلو كان على ما ظن أولئك أن لا بعث ولا حياة لكان ذلك جمعا وتسوية بين الولي والعدو .   وفي الشاهد من سوى بين ما عاداه وبين من والاه ،   وجمع بينهم في البر والجزاء كان سفيها غير حكيم .

فعلى ذلك الله ،   سبحانه ،   لو لم يجعل دارا أخرى يفرق بينهم فيها كان غير حكيم ،   إذ قد سوى بينهم وجمع ،   تعالى الله ،   عز وجل عما يقول الظالمون علوا كبيرا .

ثم من الناس من يقول :  يجب أن يفرق بينهم في الدارين جميعا في الدنيا والآخرة ،   وقد فعل حيث سمى هؤلاء ضلالا وهؤلاء مؤمنين ،   وخذل الكفار ،   وأذلهم ،   ووفق المؤمنين ،   وأعزهم ،   وهو قول المعتزلة .

ومنهم من يقول :  لا يجب ذا في الآخرة لأن الدنيا محنة وابتلاء ؛  يمتحن الفريقان جميعا بالخير مرة والشر ثانيا وبالحسنة تارة وبالسيئة أخرى .   ما أخبر حين قال عز وجل {  وبلوناهم بالحسنات والسيئات } [ الأعراف :  168 ] وذكر :  {  ونبلوكم بالشر والخير فتنة } [ الأنبياء :  35 ] أخبر عز وجل أنه يمتحنهم ،   ويبتليهم بالخير والشر والسيئة والحسنة ،   وذلك للفريقين جميعا على ما ذكرنا من جمعه إياهم جميعا في الحالين .   فإنما هي مجعولة للجزاء خاصة .   فهنالك يقع التفريق والتمييز بينهما لا في ما فيه المحنة والابتلاء .

وأما قولهم :  إنه فرق بينهم حينٍ سمى هؤلاء ضلالا وهؤلاء مؤمنين ،   وخذل هؤلاء ،   ووفق أولئك ،   فليس ذلك بتفريق بينهم لأنه إنما سماهم ضلالا كفرة بفعلهم الذي اختاروه ،   وصنعوا أمرا آثروه على غيره .   فإنما هو تسمية فعلهم لا جزاء يجزون عليه والله أعلم .

ثم في قوله عز وجل :  {  ذلك ظن الذين كفروا فويل للذين كفروا من النار } دلالة لزوم الحجة والوعيد على الظن والجهل ،   وإن لم يتحقق لهم العلم بذلك بعد أن مكثوا جهلاء ،   وقد جعل لهم سبيل الوصول إلى معرفة ذلك .

وإنما لزمهم ذلك الوعيد والحجة بما هم صنعوا لمعرفة ذلك والعلم بها لأنهم لو تأملوا فيه ،   ونظروا لوقع لهم علم ذلك ،   لكنهم تركوا علم ذلك ،   وضيعوه ،   فلم يعذروا في ذلك .

وعلى ذلك يقول في القدرة أو من منعت عنه القدرة ،   أو حيل بينه وبينها ،   كان غير مكلف بها ولا مخاطبا معذورا ،   ومن لم تمنع عنه ،   ومكن من ذلك ،   إلا أنه ترك العمل به ،   كان مكلفا به غير معذور ،   لأنه هو الذي ضيع ذلك ،   وتركه بالاختيار ،   والأول غير مضيع لها ولا تارك .   لذلك أمر .   وذلك على المعتزلة ،   والله الموفق ."
38,29,"قوله تعالى :  {  كتَابٌ أَنْزَلْنَاهُ إِلَيْكَ مُبَارَكٌ لِيَدَّبَّرُوا آَيَاتِهِ } سماه مباركا لأن من اتبعه ،   وتمسك به ،   وعمل بما فيه ،   صار شريفا مذكورا عند الناس عظيما في أعينهم وقلوبهم .   وذلك عمل المبارك ؛  أن ينال به كل بر وخير ،   ويكون أبدا على الزيادة والنماء ،   والله أعلم .

وقوله عز وجل :  {  ليدبروا آياته وليتذكر أولوا الألباب } أخبر أنه انزله {  ليدبروا آياته } ليعرفوا ما لهم وما عليهم وما يؤتى وما يتقى .   إنما يعرف ذلك بالتأمل والتدبر والتفكر .   .   .

وقوله عز وجل :  {  وليتذكر أولوا الألباب } أي ليتعظ أولو الألباب مما فيه من المواعظ والآداب وغير ذلك ."
38,30,"قوله تعالى :  {  وَوَهَبْنَا لِدَاوُودَ سُلَيْمَانَ نِعْمَ الْعَبْدُ إِنَّهُ أَوَّابٌ } أثنى الله عز وجل على داوود وابنه سليمان ،   عليهما الصلاة والسلام ،   بالأوبة إليه والرجوع ،   وهو ما قال عز وجل في داوود عليه السلام {  واذكر عبدنا داوود ذا الأيد إنه أواب } [ ص :  17 ] فسر لنا الأواب ،   وقال في سليمان :  {  نعم العبد إنه أواب } .

دل ذكر قوله عز وجل :  {  إذ عرض عليه } على إثر قوله :  {  إنه أواب } أنه إنما كان أوابا بالذي ذكر عنه ،   لأن حرف :  إذ لا يذكر إلا عن شيء سبق .

ويسمي عز وجل داوود عليه السلام أوابا بما ذكر من تسبيحه {  بالعشي  والإشراق } [ ص :  18 ] والفزع إليه بما هو به ،   والله أعلم ."
38,31,"وقوله تعالى :  {  إِذْ عُرِضَ عَلَيْهِ بِالْعَشِيِّ الصَّافِنَاتُ الْجِيَادُ } قيل :  الصافنات ،   وهي  الخيل .   وقال بعضهم :  الصافنات ،   هن القائمات على ثلاث قوائم ،   رافعات إحدى الرجلين أو إحدى اليدين ،   على طرف الحافر .   وقال بعضهم :  الصافنات ،   هن القائمات لا غير .

وعلى ذلك ما روي عن رسول الله صلى الله عليه وسلم أنه قال :  ( من تمنى أن يقوم له الرجال صفوفا ) أي قياما ( فليتبوأ مقعده من النار ) [ بنحوه الترمذي 2755 ] أو كلام نحوه .

والجياد :  قيل :  السراع ،   والله أعلم ."
38,32,"قوله تعالى :  {  فَقَالَ إِنِّي أَحْبَبْتُ حُبَّ الْخَيْرِ عَنْ ذِكْرِ رَبِّي حَتَّى تَوَارَتْ بِالْحِجَابِ } دل ما سبق من ذكر الصافنات الجياد بالعشي على أن قوله عز وجل :  {  حتى توارت بالحجاب } إنما أراد به توارت الشمس بالحجاب ،   إذ ليس شيء يتوارى بالحجاب في ذلك الوقت سوى الشمس .

ثم قوله :  {  إِنِّي أَحْبَبْتُ حُبَّ الْخَيْرِ عَنْ ذِكْرِ رَبِّي حَتَّى تَوَارَتْ بِالْحِجَابِ } يحتمل وجهين :

أحدهما :  {  إِنِّي أَحْبَبْتُ حُبَّ الْخَيْرِ } حتى شغلني الخير {  عن ذكر ربي } إذ المحبة يجوز أن يكنى بها عن الإيثار ،   والله أعلم .

والثاني :  {  إِنِّي أَحْبَبْتُ حُبَّ الْخَيْرِ } حبا حتى شغلني الخير {  عن ذكر ربي حتى توارت بالحجاب } توارت الشمس بالحجاب على التقديم والتأخير ،   والله أعلم .

ثم قوله عز وجل {  حب الخير } يجوز ان يكنى الخير عن الخيل نفسه على ما وي عن رسول الله صلى الله عليه وسلم أنه قال .   ( الخيل معقود في نواصيها الخير إلى يوم القيامة ) [ البخاري :  3644 ] سمى الخيل خيرا .   فعلى ذلك قوله تعالى :  {  إِنِّي أَحْبَبْتُ حُبَّ الْخَيْرِ عَنْ ذِكْرِ رَبِّي } والله أعلم .   وقال بعضهم :  صفوفها :  قيامها وبسطها قوائمها ."
38,33,"قوله تعالى :  {  رُدُّوهَا عَلَيَّ فَطَفِقَ مَسْحًا بِالسُّوقِ وَالْأَعْنَاقِ } قال عامة أهل التأويل :  أي جعل يعقر سوق الخيل ،   ويضرب أعناقها ،   والسوق هي جماعة الساق ؛  لما شغلته عن ذكر ربه ،   وهي صلاة العصر ،   حتى غفل عنها ،   فجعل يقطع سوقها ،   ويضرب أعناقها كفارة عما شغل عن ذكر ربه .

ثم إن ثبت ما ذكروا من عقر السوق وضرب الأعناق أنه على الحقيقة ،   فهو يخرج على وجهين :  أحدهما :  أنه كان ذلك في شريعته جائزا ،   وإن كان في شريعتنا لا يجوز ،   نحو ما ذكر عنه من توعد الهدهد بالتعذيب حين تفقده ،   ولم يجده حين قال عز وجل :  {  مالي لا أرى الهدهد أم كان من الغائبين } {  لأعذبنه عذابا شديدا أو لأذبحنه } الآية [ النمل :  20و21 ] .

فمثله :  لا يجوز تعذيب الطير في شريعتنا .   فعلى ذلك جائز أن يكون ما ذكر عنه من عقر سوق الخيل وضرب الأعناق ،   له جائز ،   وإن كان ذلك لا يجوز عندنا ،   والله أعلم .

والثاني :  أن يكون ذلك منه قبل النهي عن القتل ،   ثم جاء النهي عنه بعد ذلك ،   فحرم عليه ذلك وعلينا جميعا .

وجائز أن يخرج تأويل الآية على غير حقيقة عقر السوق وضرب الأعناق .   ولكن ما ذكر من الأعناق يكون كناية عن الذبح ،   وقوله عز وجل :  {  فطفق مسحا بالسوق والأعناق } كناية عن التسليم إلى الناس ،   أو أن يكون ما ذكر من المسح بالسوق والأعناق كناية عن مسح وجهها ورأسها بعد ما ردوها عليه من غير أن كان هنالك عقر أو ذبح أو كفارة عما غفل عن ذكر ربه .

قال الحسن :  قال سليمان عليه السلام والله لا يشغلني عن عبادة ربي أحد بعدك ،   وكسف عراقيبها ،   وضرب أعناقها .

ثم اختلف في تلك الخيل التي عرضت عليه ،   فشغلته عن ذكر الله ،   ففعل ما ذكر ؛  قال بعضهم :  إنها خيول أخرجها الشياطين من مروج البحر لسليمان عليه السلام لها أجنحة تعدو ،   وتطير .   وقال بعضهم :  لا ،   ولكن كانت خيلا ،   ورثها عن أبيه داوود ،   وكان داوود عليه السلام أصابها من العمالقة ،   وقالوا :  وما بقي اليوم في أيدي الناس من الخيل فهو نسل بقية تلك الخيل .   والله أعلم .

وقال بعضهم :  لا ،   ولكن أهل دمشق من العرب وأهل نصيبين جمعوا جموعا لسليمان عليه السلام فأصاب منهم ألف فرس غرات ،   فعرضت عليه الخيل حتى شغلته عن ذكر ربه ،   ففعل ما ذكر من قطع العواقب وضرب الأعناق ،   والله أعلم .

وعن الحسن في قوله :  عز وجل :  {  رُدُّوهَا عَلَيَّ فَطَفِقَ مَسْحًا بِالسُّوقِ وَالْأَعْنَاقِ } قوله :  كسف عراقيبها ،   وضرب أعناقها ،   فأبدله الله خيرا منها وأسرع وهي {  الريح تجري بأمره رخاء حيث أصاب } [ ص :  36 ] .

قال أبو معاذ :  قوله عز وجل :  {  فَطَفِقَ مَسْحًا بِالسُّوقِ وَالْأَعْنَاقِ } تقول العرب :  مسح علاوته بالسيف مسحا ،   أي ضربها .   قال القتبي :  قوله عز وجل :  {  فطفق مسحا } أي فأقبل يمسح :  يضرب سوقها وأعناقها .   وقال أبو عوسجة :  {  فطفق } أي أخذ ،   وجعل يمسح ،   أي يقطع [ {  مسحا } يقال :  مسح عنقه ،   أي قطع .

وقال القتبي :  {  الصافنات الجياد } يقال :  هي القائمة على ثلاث قوائم ،   وقد قامت الأخرى على طرف الحافر من يد كان أو رجل .   والصافن في كلام العرب :  الواقف من الخيل وغيرها على ما ذكر في الخبر عن رسول الله صلى الله عليه وسلم قال :  ( من سره أن يقوم له الرجال صفوفا فليتبوأ مقعده من النار ) [ بنحوه الترمذي 2755 ] أي يديمون له القيام .   وقال أبو عوسجة :  الجياد من الخيل السراع ،   والواحد جواد ،   ورجل جواد ،   أي سخي ،   وجمعه أجواد ،   {  فقال إني أحببت حب الخير } أي آثرت الخير أي المال {  عن ذكر ربي } .   وفي حرف حفصة :  أي ألهاني {  حب الخير عن ذكر ربي } أي شغلني ."
