surah_number,ayah_number,tafsir_text
85,11,"الآية 11 :  وقوله تعالى :  {  إن الذين آمنوا وعملوا الصالحات } فمنهم من صرف هذا الخطاب إلى الذين عذبوا من المؤمنين ،   ومنهم من صرفه إلى المعذبين ،   وهو أنهم لو آمنوا مع عظم جرمهم وإساءتهم [ إلى أولياء ] الله تعالى لكان يعفو عنهم ،   وتسعهم رحمته .

وقوله عز وجل :  {  لهم جنات تجري من تحتها الأنهار } فقوله :  {  من تحتها الأنهار } يحتمل وجهين :

أحدهما :  من تحت أهلها .

والثاني :  من تحت أشجارها .

والجنة اسم للمكان [ الذي فيه ] الأشجار الملتفة ،   فيخبر [ أن ] الماء يجري من تحت ما به صار جنة ،   وهي الأشجار .   وليس يراد بقوله :  {  تحتها } الجنة أي تحت ترابها ،   لأن تحتها تكون قناة أو بئر ،   إذ ليس بهما كثير نزهة .

وقوله تعالى :  {  ذلك الفوز الكبير } والفائز ،   هو الذي يظفر بما يأمل ،   وينجو عما يخاف ،   ويحذر .   ووصف [ الفوز ] أنه كبير لأنه ليس لما أنعم زوال ولا انقطاع ."
85,12,الآية 12 :  وقوله تعالى :  {  إن بطش ربك لشديد } أي أخذه للانتقام شديد ؛  يشتد على الذي يعذب كقوله تعالى :  {  وكذلك أخذ ربك إذا أخذ القرى وهي ظالمة إن أخذه أليم شديد } [ هود :  102 ] .
85,13,الآية 13 :  وقوله تعالى :  {  إنه هو يبدئ ويعيد } قال بعضهم :  يبدئ العذاب ،   ثم يعيده .   قال بعضهم :  يبدئ الخلق/635 – ب/ثم يعيده بعد ما أماته .
85,14,"الآية 14 :  وقوله تعالى :  {  وهو الغفور الودود } الغفور ،   وهو الستور ،   يستر على المذنب ذنبه إذا تاب حتى لا يذكر به ،   ولولا ذلك لم يكن يصفو له نعيم الآخرة من التنغيص .

وقوله تعالى :  {  الودود } [ يحتمل وجهين :

أحدهما :  الودود ] الذي يتودد إلى خلقه في ما ينعم عليهم ،   ويحسن إليهم .   قال النبي صلى الله عليه وسلم وعلى آله :  ( ( جلبت القلوب على حب من أحسن إليها وبغض من أساء إليها ) ) [ أبو نعيم في الحلية 4/120 وفي تذكرة الموضوعات 68 ] فجعل الإحسان سبب التودد .

والثاني :  أن كل من واد آخر فالحق عليه أن يوده في الله تعالى لأنه به نال ما به يتودد .   قال الله تعالى :  {  إن الذين آمنوا وعملوا الصالحات سيجعل لهم الرحمان ودا } [ مريم :  96 ] فكأنه يقول :  هو المستوجب للمودة من الخلق ."
85,15,"الآية 15 :  وقوله تعالى :  {  ذو العرش المجيد } فمنهم من جعل المجيد نعتا للعرش ،   ومنهم من جعله نعتا لله تعالى ؛  فمن جعله [ نعتا ] للعرش ،   فهو مستقيم ،   لأنه وصفه في مكان آخر بالكريم بقوله :  {  لا إله إلا هو رب العرش الكريم } [ المؤمنون :  116 ] والمجيد يقرب معناه لمعنى الكريم [ لأن الكريم ] هو الذي عظم قدره وشرفه ،   والمجيد كذلك هو الشريف المعظم ،   وعظم قدر العرش في قلوب الخلق ،   وعلا ،   حتى زعم بعض الناس أنه مكان الرب تعالى .

والكريم في الشاهد ،   هو الذي يطمع عنده وجود ما يرجى ،   ويؤمل ،   ويؤمن منه ما يتقى ويحذر ،   وسمى الله تعالى النبات كريما بقوله :  {  فأنبتنا فيها من كل زوج كريم } [ لقمان :  10 ] لما فيه من عظم المنافع للخلق ."
85,16,"الآية 16 :  وقوله تعالى :  {  فعال لما يريد } [ يحتمل وجهين :

أحدهما :  أن ] ما يريد تكوينه يكون ،   فيكون فيه إيجاب القول [ بخلق أفعال ] العباد ،   وأنه شاء لكل أحد ما علم أنه يكون منه لأنه امتدح ،   جل وعلا ،   بالفعل لما يريد .   ولو لم يثبت له صنع في أفعال العباد لكان لا يختص بهذا الامتداح ،   بل يكون كل واحد مستوجبا لهذا المدح ،   فثبت أن كون حقائق الأشياء بما لله تعالى فيه صنع .

والثاني :  أن إحداث شيء في سلطان آخر وفي مملكته من حيث لا يشاؤه ،   ولا يريده آية الضعف والقهر ،   ومن ذلك وصفه لم يجز أن يكون ربا .   لذلك لزم وصف الله تعالى بذلك .

وجائز أن يكون قوله تعالى :  {  فعال لما يريد } أي البعث ،   هو أنه أنشأ هذا الخلق للعاقبة .   وهكذا فعل كل مختار أنه يقصد بفعله العاقبة لا أن يكون جاهلا بها ."
85,17,الآيتان 17 و18 :  وقوله تعالى :  {  هل أتاك حديث الجنود } {  فرعون وثمود } فقد [ وصفناه ] في ذكر الأنباء في الفوائد ،   وقد ذكرنا أن فيها إثبات رسالته على ما تقدم ذكره غير مرة .
85,18,/ت17
85,19,الآية 19 :  وقوله تعالى :  {  بل الذين كفروا في تكذيب } أي كفروا بأنعم الله تعالى ،   فهم في تكذيب بأنعم الله تعالى ،   أو لما جحدوا أنعم الله تعالى لم يوفقهم للإيمان به ،   فجعلوا على التكذيب .
85,20,"الآية 20 :  وقوله تعالى :  {  والله من ورائهم محيط } أي من وراء تكذيبهم محيط بما ينزل بهم من العذاب ،   ليس يوعدهم عن غفلة وخيال كما يفعله ملوك الدنيا ،   قد يوعدون بالعذاب ،   ولا يدرون أنهم يتمكنون من ذلك أم لا .   والله ينزل عليهم عذابه كما أوعد .

أو يكون قوله :  {  والله من ورائهم محيط } أي عالم بما يسرون ،   ويخفون عن الخلق ،   لا يعزب عنه شيء ."
85,21,"الآية 21 :  وقوله تعالى :  {  بل هو قرآن مجيد } فسماه مجيدا وكريما وحكيما ؛  وهذه أوصاف ؛  من وصف بها في الشاهد فقد استحق الوصف بفعل وجد منه ،   ولا يوجد في القرآن فعل [ لا ] يستحق به الوصف ؛  فالوصف به يحتمل أوجها :

أحدها :  {  مجيد } أي يصير من تبعه ،   وعمل بما فيه ،   مجيدا حكيما كريما كقوله تعالى :  {  والنهار مبصرا } [ يونس :  67 و .   .   .   ] أي يبصر به .

[ [ والثاني :  أن ] يكون قوله :  {  مجيد } كريما أي على الله تعالى .

[ والثالث ] :  سماه كريما مجيدا حكيما لعظم قدره .

[ الرابع ] :  سماه كريما مجيدا حكيما لما يوجد منه ما يوجد من الكرماء والحكماء والأمجاد ."
85,22,"الآية 22 :  وقوله تعالى :  ] {  في لوح محفوظ } فمنهم من حقق اللوح والقلم ،   وقد وصفه أهل التفسير ،   ومنهم من جعل اللوح عبارة عما يلوح أي يظهر للمالك من الأمر لا على تحقيق اللوح .

وسمت الباطنية القلم المبدع الأول [ واللوح المبدع الثاني ،   وجعلوا المبدع الأول ] علة كون المبدع الثاني ،   وزعموا أن المبدع الأول بذل له إنشاء المبدع الثاني .   فهو المنشئ له .   وسمت المبدع الأول باريا والمبدع الثاني خالقا رحمان .

وسمت الفلاسفة المبدع الأول عقلا والثاني نفسا ،   ثم حدث التوالد من الأنفس .

فأما جعلهم الأول أصلا وعلة ليسووا ما ذكروا ،   فذلك يحتمل أن يجعل الأول أصلا للثاني وعلة كما استقام أن تجعل النطفة أصلا لخلق البشر .   ولكنه لا يجوز أن يسمى بواحد من الاسمين اللذين ذكرتهما الباطنية والفلاسفة لأنه لا يجوز إنشاء الأسماء لهذه الأشياء اختراعا ،   أو تسميتها [ بما جاءت التسمية من غير الحجة ،   وإنما جاءت ] التسمية من عند الحجة باللوح والقلم ،   فلا تسميهما بغيرهما .

وقوله تعالى :  {  محفوظ } أي [ من ]  أعدائه ،   فلا يتمكنون من تغييره وتبديله .   وأخبر أنه أنزله إليه على يدي رسول قوي ،   فلا يقدر أحد أن يغلبه ،   فيحرف ما فيه ،   ووصفه بالأمانة في نفسه بقوله تعالى :  {  ذي قوة } إلى قوله عز وجل :  {  أمين } [ التكوير : 20 و21 ] ليؤمن تغييره بنفسه ،   والله الهادي للعباد والموفق للرشاد [ ولا حول ولا قوة إلا بالله العلي العظيم ] ."
