surah_number,ayah_number,tafsir_text
6,64,الآية 64 وقوله تعالى :  {  ثم أنتم تشركون } بعد علمكم أن الأصنام التي تعبدونا لم تملك الشفاعة لكم ولا الزلفى إلى الله ؛  يذكر سفههم في عبادتهم الأوثان على علم منهم أنها لا تشفع ،   ولا تملك دفع شيء عنهم .
6,65,"الآية 65 وقوله تعالى :  {  قل هو القادر على أن يبعث عليكم عذابا من فوقكم أو من تحت أرجلكم أو يلبسكم شيعا ويذيق بعضكم بأس بعض } اختلف في نزول الآية في من نزلت ؟  في مشركي العرب ؟  وهو قول أبي بكر الأصم لأنها نزلت على إثر آيات ،   نزلت في أهل الشرك :  من ذلك قوله تعالى :  {  قل لا أقول لكم عندي خزائن الله ولا أعلم الغيب } [ الأنعام : 50 ] وقوله تعالى :  {  قل أرأيتم إن أخذ الله سمعكم وأبصاركم } الآية [ الأنعام :  46 ] وقوله :  {  وهو القاهر فوق عباده ويرسل عليكم حفظة } إلى قوله تعالى :  {  ثم ردوا إلى الله مولاهم الحق } [ الأنعام :  61 و 62 ] هذه الآيات كلها نزلت في أهل الشرك .   فهذه كذلك نزلت فيهم ،   لأنها ذكرت على إثرها ،   ولأن سورة الأنعام نزل أكثرها في محاجة أهل الشرك [ إلا ] آيات منها نزلت في أهل الكتاب ،   وسورة المائدة نزل أكثرها في محاجة أهل الكتاب .

ومنهم من يقول :  نزلت في أهل الإسلام ،   وهو قول أبي بن كعب ؛  وقال :  هن أربع ؛  فجاء منهن اثنتان بعد وفاة رسول الله صلى الله عليه وسلم ألبسهم شيعا ،   وأذيق بعضهم بأس بعض :  أما لبس الشيع فهي الأهواء المختلفة ،   ويذيق بعضهم بأس بعض هو السيف والقتل ؛  هذان قد كانا في المسلمين .   وبقيت ثنتان ،   لا بد واقعتان .   ومنهم من يقول :  كانت ثنتان في المشركين من أهل الكتاب ،   وثنتان في أهل الإسلام ؛  وهو قول الحسن ؛  قال :  قد ظهر في أهل الإسلام الأهواء المختلفة والقتل والفتن ،   وأما اللتان في أهل الشرك من أهل الكتاب فهما الخسف في الأرض والحجارة من السماء .

ثم اختلف في قوله تعالى :  {  عذابا من فوقكم أو من تحت أرجلكم أو يلبسكم شيعا ويذيق بعضكم بأس بعض } عن ابن عباس رضي الله عنه [ أنه ] قال :  {  عذاب من فوقكم } أي من أمرائكم {  أو من تحت أرجلكم } أي من سفلتكم ؛  لأن الفتن ونحوها إنما تهيج من الأمراء الجائرة ومن أتباعهم ،   وقوله تعالى :  {  أو يلبسكم شيعا } قال :  الأهواء المختلفة ،   وقوله تعالى :  {  ويذيق بعضكم بأس  بعض } أي يسلط بعضهم على بعض بالقتل والعذاب .

ومن قال بأن الآية نزلت في أهل الشرك يقول :  كان في أشياعهم ذلك كله ؛  أما العذاب من الفوق فهو الحصب بالحجارة كما فعل بقوم لوط ومن تحت أرجلهم ،   فهو الخسف كما فعل بقارون ،   ومن معه .

وقوله تعالى :  {  أو يلبسكم شيعا } يقول :  فرقا وأحزابا .   وكانت اليهود والنصارى فرقا مختلفة ؛  اليهود فرقا والنصارى كذلك كقوله :  {  وألقينا بينهم العداوة والبغضاء إلى يوم القيامة } [ المائدة :  64 ] وقوله :  {  فأغرينا بينهم العداوة والبغضاء إلى يوم القيامة } [ المائدة :  14 ] .

وقوله تعالى :  {  ويذيق بعضكم بأس بعض } هو الحرب والقتال .   وقول الحسن ما ذكرنا أنه ظهر في أهل الإسلام الأهواء المختلفة ،   وظهر الحرب والنضل .   وأما الخسف والحصب فلم يظهر ،   فهو في أهل الشرك .

ويحمل قوله تعالى :  {  عذابا من فوقكم } من السماء أرسله عليهم ،   لأنهم قد أقروا أنه رفع السماء .   فمن قدر على رفع شيء يقدر على إرساله ،   [ ويحتمل ] قوله {  أو من تحت أرجلكم } [ الخسف ] لأنهم عرفوا أنه بسط الأرض .   ومن ملك بسط شيء يملك طيه ،   ويخسف بهم .

وقوله تعالى :  /151-أ/ {  انظر كيف نصرف الآيات } قيل :  أي نرد .   والآيات كل مزدجرة ،   أو نقول :  {  كيف نصرف الآيات } ليعلم كل صدقها وحقيقتها أنها من الله جاءت .

[ وقوله تعالى ] :  {  لعلهم يفقهون } يحتمل وجوها :

[ أحدها :  ] صرفوا ليفقهوا .   ذلك يرجع إلى المؤمنين خاصة .

والثاني :  {  لعلهم يفقهون } أي ليلزمهم أن يفقهوا ،   وقد ألزم الكل أن يفقهوا .   لكن من لم يفقه إنما لم يفقه لأنه نظر إليه بعين الاستخفاف .

والثالث :  {  نصرف الآيات } أي نصرف الرسل ،   ونبلغها إليهم على رجاء أن يفقهوا :  لكي يفقهوا ،   إن نظروا فيها ،   وتأملوها .   وذكر لعل لأن منهم من فقه ،   ومنهم من لم يفقه ."
6,66,"الآية 66 [ وقوله تعالى ] :  {  وكذب به قوم } يحتمل {  به } بالقرآن ،   ويحتمل بما ذكر من الآيات ،   ويحتمل الإيمان به والتوحيد {  وهو الحق } ،   {  وكذب به قومك } وهم أحق أن يصدقوك بما جئت به وإنبائهم لأنك نشأت بين أظهرهم ،   فلم تأخذ كذبا قط ،   ولا رأوك تختلف إلى أحد ،   يعلمك ،   فهم أحق أن يصدقوك بما جئت وإنبائهم ،   والله أعلم .

وقوله تعالى :  {  قل لست عليكم بوكيل } قال عامة أهل التأويل :  الوكيل :  الحفيظ ،   والوكيل ،   هو القائم في الأمر ؛  أي لست بقائم عليكم لأكرهكم على التوحيد والإيمان ،   شئتم ،   أو أبيتم .   ولست بحافظ على أعمالكم ،   إنما علي التبليغ كقوله تعالى :  {  ما على الرسول إلا البلاغ } [ المائدة :  99 ] ."
6,67,"الآية 67 وقوله تعالى :  {  لكل نبإ مستقر } قال بعضهم :  لكل أمر حقيقة ،   وقيل :  لكل خبر غاية ينتهي إليها .   ويحتمل أن يكون صلة قوله تعالى :  {  لست عليكم بوكيل } [ {  لكل نبإ مستقر } أي {  لست عليكم بوكيل } ] لكن {  لكل نبإ مستقر } في أن أغنم أموالكم ،   وأسبى ذراريكم كقوله تعالى :  {  لست عليهم بمصيطر } {  إلا من تولى وكفر } [ الغاشية :  22 و23 ] .

ويحتمل قوله تعالى :  {  أو يلبسكم شيعا ويذيق بعضكم بأس بعض } دلالة نقض المعتزلة لأنا نعلم أن للخلق حقيقة الفعل في القتل والحرب والأهواء المختلفة .   ثم أضاف ذلك إلى نفسه .   دل أن له صنعا في أفعالهم ،   وليس كما تقول المعتزلة :  إنه لا يملك ذلك .   وكذلك ما ذكر من إضافة تلبيس الشيع إليه رد لقولهم لأنهم يقولون :  هم يختلفون ،   وقد أخبر أنه هو يجعلهم شيعا .   وذلك ظاهر النقض عليهم لأنه أخبر أنه يذيق بعضهم بأس بعض ،   وهم يقولون :  هو لا يذيق ،   ولكن ذلك القاتل أو الضارب أو المعذب هو يذيقهم دون رب العالمين .   وكذلك قوله تعالى :  {  قاتلوهم يعذبهم الله بأيديكم } [ التوبة :  14 ] وهم يقولون :  هو لا يعذبهم ،   ولكن الخلق يعذبونهم .   وكذلك قوله تعالى :  {  أن يصيبكم الله بعذاب من عنده أو بأيدينا } [ التوبة :  52 ] وهم يقولون :  [ وهو لا يملك ] تعذيبهم بأيديهم .   وذلك رد لظاهر الآية ،   وتركها خيبة ."
6,68,"الآية 68 وقوله تعالى :  {  وإذا رأيت الذين يخوضون في آياتنا فأعرض عنهم حتى يخوضوا في حديث غيره } يشبه أن يكون قوله :  {  يخوضون في آياتنا فأعرض عنهم } أي يكفرون بها ،   ويستهزئون بها كما قال في سورة النساء :  {  وقد نزل عليكم في الكتاب أن إذا سمعتم آيات الله يكفر بها ويستهزأ بها فلا تقعدوا معهم حتى يخوضوا في حديث غيره } [ الآية :  140 ] فيكون الخوض في آيات [ الله ] الكفر بها والاستهزاء بها ،   ويكون قوله تعالى :  {  فأعرض عنهم } أي لا تقعد معهم كما قال :  {  فلا تقعدوا معهم حتى يخوضوا في حديث غيره إنكم إذا مثلهم } [ النساء :  140 ] .

وقوله تعالى :  {  فأعرض عنهم } يحتمل النهي عن القعود معهم على ما ذكر من قوله :  {  فلا تقعدوا معهم } ويحتمل الإعراض الصفح عنهم وترك المجازاة لمساوئهم كقوله تعالى :  {  فاصفح عنهم وقل سلام } [ الزخرف :  89 ] وكقوله تعالى :  {  فأعرض عنهم وعظهم وقل لهم في أنفسهم قولا بليغا } [ النساء :  63 ] [ فيه النهي ] عن القعود معهم ،   وفيه الأمر بالتبليغ .

وقوله تعالى :  {  وإما ينسينك الشيطان فلا تقعد بعد الذكرى مع القوم الظالمين } معناه ،   والله أعلم :  أن الشيطان إذا أنساك القعود معهم بعد ذكر الذكرى [ فلا تقعد ] ومعناه النهي بعدما أنساه الشيطان :  أي لا تكن بالمحل الذي يجد الشيطان إليك سبيلا في ذلك ."
6,69,"الآية 69 وقوله تعالى :  {  وما على الذين يتقون من حسابهم من شيء } قيل :  فيه رخصة الجلوس معهم ،   وهو كقوله تعالى :  {  ما عليك من حسابهم من شيء وما من حسابك عليهم من شيء } [ الأنعام :  52 ] ثم نسخ ذلك بقوله تعالى :  {  وقد نزل عليكم في الكتاب أن إذا سمعتم آيات الله يكفر بها ويستهزأ بها فلا تقعدوا معهم حتى يخوضوا في حديث غيره } [ النساء :  140 ] .

وكان النهي عن مجالستهم ليس الجلوس نفسه ،   ولكن ما ذكرنا من خوضهم في آيات الله بالاستهزاء بها والكفر بها ،   هو الذي كان يحملهم على ذلك ،   ليس ألا يجوز أن تجالسوهم ،   وكذلك ما نهانا أن نسبهم ليس ألا يجوز لنا أن نسبهم ،   ولكن لما كان سبنا إياهم هو الذي يحملهم على سب الله {  ولكن ذكرى لعلهم يتقون } .

يحتمل النهي عن القعود معهم [ وجهين :

أحدهما :  ] أنه نهى هؤلاء عن القعود معهم لما كان أهل النفاق يجالسونهم ،   ويستهزئون بالآيات ،   ويكفرون بها ،   فنهى هؤلاء عن ذلك ليرتدع أهل النفاق عن مجالستهم .

والثاني :  أنه نهى المؤمنين عن مجالستهم ليمتنعوا عن صنيعهم حياء منهم لأنهم لو امتنعوا عن مجالستهم ،   لمنعهم ذلك عن الاستهزاء بها والكفر بها لما كانوا يرغبون في مجالسة المؤمنين ،   فيتذكرون عند قيامهم عنهم ،   فيتقون الخوض والاستهزاء ،   وإلا يخافون أن [ يعرفوا في الناس بترك المؤمنين مجالستهم ] ،   فيحملهم ذلك على الكف عن الاستهزاء بالآيات وبرسول الله صلى الله عليه وسلم ."
6,70,"الآية 70 وقوله تعالى :  {  وذر الذين اتخذوا دينهم لعبا ولهوا } [ فيه وجهان :

أحدهما ] :  أي وذر الذين اتخذوا لعبا ولهوا دينا لهم على التقديم والتأخير .

والثاني :  اتخذوا اللعب واللهو دينهم حتى لا يفارقوا اللعب واللهو ؛  لأن الدين إنما يتخذ للأبد .   فعلى ذلك اتخذ أولئك اللعب واللهو للأبد كالدين .   ثم هو يخرج على وجوه :

أحدها :  اتخذوا دينهم عبادة ما لا ينفع ،   ولا يضر ،   ولا يبصر ،   ولا يسمع ،   ولا يعلم ،   ومن عنده ،   هذا وصفه ،   واتخذ ذلك دينا ،   فهو عابث لاعب .

والثاني :  اتخذوا دينهم ما هوته أنفسهم ،   ودعتهم الشياطين إليه ،   ومن اتخذ دينه بهوى نفسه وما دعته نفسه إليه ،   فهو عابث لاعب .

والثالث :  صار دينهم لعبا وعبثا لأنهم كانوا لا يؤمنون بالبعث .   ومن لم يقصد بدينه الذي دان به عاقبة فهو عابث مبطل كقوله تعالى :  {  أفحسبتم أنما خلقناكم عبثا } الآية :  {  المؤمنون : 115 ] صير عدم الرجوع إليه عبثا .

وقوله تعالى :  {  وغرتهم الحياة الدنيا } أي شغلهم ما اختاروا من الحياة الدنيا والميل إليها عن النظر في الآيات والبراهين والحجج ،   أو أن يكون قوله :  {  وغرتهم } أي اغتروا بالحياة الدنيا ؛  أضاف التغرير إلى الحياة الدنيا لما بها اغتروا ،   والله أعلم .

وقوله تعالى :  {  وذكر به أن تبسل نفس بما كسبت } قيل {  وذكر به } قبل {  أن تبسل نفس بما كسبت } وإنما يذكرهم بهذا لئلا يقولوا غدا :  {  إنا كنا عن هذا غافلين } [ الأعراف :  172 ] وأصل الإبسال الإهلاك أو الإسلام للجناية والهلاك .   ثم اختلف في قوله :  {  أن تبسل نفس بما كسبت } :

عن ابن عباس [ رضي الله عنه أنه ] قال :  أن تفضح نفس بما كسبت .   وقيل {  تبسل } تؤخذ ،   وتحبس ،   وهو قول قتادة ،   وكذلك قال في قوله تعالى :  {  أبسلوا بما كسبوا } .   وعن ابن عباس رضي الله [ أنه قال ] {  أبسلوا } أي فضحوا على ما قال في {  تبسل } .   وعن الحسن [ أنه قال ] :  {  تبسل } أي تسلم للهلكة .   وعن الكيساني :  [ أنه قال ] {  تبسل } تجزى {  نفس بما كسبت } .   وقال الفراء :  {  تبسل } توهن .

وأصل الإبسال هو الإسلام ؛  وتفسيره ما ذكر على إثره ،   وهو قوله تعالى :  {  ليس لها من دون الله ولي ولا شفيع } كما يكون بعضهم شفيعا لبعض في الدنيا وأعوانا لهم وأنصارا في دفع المضار أو المظالم عنهم وجر المنافع إليهم .   وأما في الآخرة فإن كل نفس تسلم بما كسبت/ 151-ب/ لا شفيع لها ،   ولا ولي كقوله تعالى :  {  يوم يفر المرء من أخيه } [ عبس :  34 ] وكقوله تعالى :  {  وقال الذين اتبعوا لو أن لنا كرة } [ البقرة :  167 ] وغير ذلك من الآيات تسلم كل نفس إلى كسبها ؛  لا شفيع لها ،   ولا ولي .

وقوله تعالى :  {  وذكر به } يحتمل بالقرآن والآيات .   ويحتمل {  به } أي بالله ،   أي عظ به [ قبل ] أن تهلك {  نفس بما كسبت } .

وقوله تعالى :  {  وإن تعدل كل عدل لا يؤخذ منها } اختلف فيه :  قال بعضهم :  العدل الفداء ،   يقول :  وإن فدت نفس كل الفداء لتتخلص مما حمل بها لم يؤخذ ،   ولم يقبل منها ذلك .   وقال الحسن :  العدل كل عمل البر والخير ،   أي وإن عملت كل عمل البر والخير من الفداء والتوبة لم يقبل منها ذلك .

يخبر أن الدار الآخرة ليست بدار العمل ،   ولا يقبل فيها الرشا كما تقبل في الدنيا .   وأخبر ألا يكون شفعاء ،   يشفعون لهم ،   ولا أولياء ينصرونهم .   ليست كالدنيا ؛  لأن من أصابه في هذه الدنيا شيء ،   أو حل به عذاب أو غرامة فإنما يدفع بإحدى هذه الخلال :  إما بشفعاء يشفعونه وإما بأولياء ينصرونه وإما بالرشا .

فأخبر أن الآخرة ليست بدار تقبل فيها الرشا ،   فتدفع ما حل بهم ،   أو أولياء ينصرونهم في دفع ذلك ،   أو شفعاء يشفعونهم .   فإن قيل :  ما معنى ذكر العدل والفداء ،   وليس عنده ما يفدي وما يبذل وما يمكن من العمل ؟  قيل :  معناه ،   والله أعلم ،   أي لو مكن لهم من الفداء ما يفدون في دفع ذلك عن أنفسهم ،   ومكن لهم من العمل ما لو عملوا ،   لم يقبل ذلك منهم .

وقوله تعالى :  {  لهم شراب من حميم } قيل :  الحميم هو ماء حار ،   ينتهي حره ،   يغلي ما في البطن إذا وصل إليه ،   فيشبه أن يكون لهم من الشراب ما ذكر لو تناولوا في الدنيا من الشراب المحرم ،   فكان لهم في الآخرة الحميم مكان ذلك والعذاب الأليم لما أعطوا أنفسهم في الدنيا من الشهوات واللذات جزاء ذلك ."
6,71,"الآية 71 وقوله تعالى :  {  قل أندعوا من دون الله ما لا ينفعنا ولا يضرنا } يحتمل هذا وجوها :

[ أحدها ] :  أن يكون أولئك الكفرة دعوا رسول الله صلى الله عليه وسلم والمؤمنين إلى عبادة الأصنام التي كانوا يعبدونها ،   فقال عند ذلك :  أنعبد من دون الله ما لا ينفعنا ،   ولا يضرنا بعدما عبدنا الله الذي يملك نفعنا وضرنا .

والثاني :  كان أهل الكفر يدعون أهل الإسلام إلى عبادة الأوثان التي كانوا يعبدونها إما طمعا بشيء يبذلونه ليرجعوا إلى عبادة الأصنام عن عبادة [ الله وإما ] تخويفا منهم لهم .   فقال :  {  قل } يا محمد {  قل أندعوا من دون الله ما لا } يملك نفعنا ،   إن عبدناه ،   ولا يملك ضرنا ،   إن تركنا عبادته .

وعن ابن عباس رضي الله عنه [ أنه قال ] {  قل أندعوا من دون الله ما لا ينفعنا ولا يضرنا } هذا مثل ضربه الله للأصنام التي عبدوها دون الله ومن يدعو إليها ،   وللدعاة الذين يدعون إلى الله وإلى عبادته كمثل رجل ضل به الطريق ؛  فإنه ضال ،   إذا ناداه مناد :  يا فلان ابن فلان ،   هلم إلى الطريق .

وقوله تعالى :  {  ونرد على أعقابنا } في الكفر والشرك {  بعد إذ هدانا الله كالذي استهوته الشياطين في الأرض حيران له أصحاب } يقول :  مثلهم ،   إن كفروا بعد الإيمان ،   كمثل رجل كان مع قوم على الطريق ،   فضل الطريق ،   فحيرته الشياطين في الأرض ،   وأصحابه على الطريق ،   فجعلوا يدعونه إليهم ؛  يقولون {  ائتنا } فإنا على الطريق .   قال :  فلم يأتهم .   فذلك مثل من تبعكم بعد المعرفة بمحمد .   ومحمد صلى الله عليه وسلم هو الذي يدعوهم إلى الطريق ،   وهو الهدى .

ويحتمل أن يكون المثل الذي ضربه من وجه آخر ؛  وهو أن مثل هؤلاء كمثل من كان في بعض المفاوز والبراري ،   فضل الطريق ،   فذهب به الغيلان حتى أوقعوا في الهلكة ،   وهو الذي تقدم ذكره .

ويشبه أن يكون قوله :  {  كالذي استهوته الشياطين في الأرض حيران له أصحاب يدعونه إلى الهدى ائتنا } أنه ما من أحد من مشرك ومؤمن إلا وله أصحاب يدعونه .   أما المؤمن فله أصحاب من الملائكة {  يدعونه إلى الهدى } والكافر [ تدعوه الشياطين ] إلى الشرك .   هذا أشبه أن يحمل عليه .

لكن أهل التأويل حملوا على ما ذكرنا ؛  قال قتادة :  هذه خصومة ،   علمها الله محمدا يخاصم بها أهل الشرك ؛  لأن سورة الأنعام نزل أكثرها في محاجة أهل الشرك .   قال ابن عباس رضي الله عنه :  استهوته :  أضلته .   قال أبو عوسجة :  أي ذهبت به ،   استهوته ،   وأهوته ،   واحد ،   أي دعته إلى الهلكة ،   وقيل :  أضلته .

وقوله تعالى :  {  ونرد على أعقابنا } أي نرجع عن الإيمان إلى الشرك بعد أن هدانا الله .

وقوله تعالى :  {  قل إن هدى الله هو الهدى } قيل :  بيان الله هو الهدى ،   وقيل :  إن دين الله ،   هو الهدى .

وقوله تعالى :  {  وأمرنا لنسلم لرب العالمين } قيل :  هذا صلة قوله :  {  قل أندعوا من دون الله ما لا ينفعنا ولا يضرنا ونرد على أعقابنا بعد إذ هدانا الله كالذي استهوته الشياطين في الأرض حيران له أصحاب يدعونه إلى الهدى ائتنا قل إن هدى الله هو الهدى وأمرنا لنسلم لرب العالمين } ."
6,72,الآية 72 [ وقوله تعالى ] :  {  وأن أقيموا الصلاة واتقوه } وقال بعضهم :  ليس على الصلة ،   ولكن على الابتداء {  وأمرنا لنسلم لرب العالمين } وقل لهم :  {  وأن أقيموا الصلاة واتقوه وهو الذي إليه تحشرون } قد ذكرنا .
6,73,"الآية 73 وقوله تعالى :  {  وهو الذي خلق السماوات والأرض بالحق } قيل :  قوله :  {  بالحق } أي {  خلق السماوات والأرض بالحق } لم يخلقها باطلا كقوله سبحانه :  {  وما خلقنا السماء والأرض وما بينهما باطلا } [ ص :  27 ] قيل :  لم يخلقهما باطلا ،   ولكن خلقهما بالحق .

وهو يحتمل وجوها :

[ أحدها ] :  قيل :  خلقهما للعاقبة لأن كل أمر لا عاقبة له ،   هو باطل ،   ليس بحق ؛  فإنما خلق السماوات والأرض وما بينهما للعاقبة ،   وذلك لأمر عظيم كقوله تعالى :  {  ليوم عظيم } {  يوم يقوم الناس لرب العالمين } [ المطففين :  5 و 6 ] .

وقيل :  قوله تعالى :  {  بالحق } أي خلقهما ليمتحن فيهما ولمحنة سكانهما ،   لم يخلقهما لغير شيء .

وقيل :  {  بالحق } أي خلقهما بالحكمة ؛  من نظر فيهما ،   وتدبر لدلالة على أن لهما خالقا ومدبرا أو لدلالة على أن مدبرهما ومنشئهما واحد ،   فإذا كان كذلك فكان خلقهما {  بالحق } بالحكمة والعلم .

وقوله تعالى :  {  ويوم يقول كن فيكون } [ فيه وجوه :

أحدها :  ] قد ذكرنا أن قوله :  {  كن } هو أوجز كلام في لسان العرب ؛  يعبر به ،   فيفهم منه ،   لا أن كان من الله كاف أو نون ،   لكنه ذكره والله أعلم ،   ليعلموا أن ليس على الله في الإحياء والإنشاء بعد الموت مؤنة كما لم يكن على الخلق في التكلم ب {  كن }مؤنة ،   ولا يصعب عليهم ذلك .   فعلى ذلك ليس على الله في البعث بعد الموت مؤنة ولا صعوبة .

والثاني :  ذكر هذا لسرعة نفاذ البعث كقوله تعالى :  {  ما خلقكم ولا بعثكم إلا كنفس واحدة } أخبر أن خلقهم وبعثكم ليس إلا كخلق نفس واحدة وبعث نفس واحدة ،   وكقوله تعالى :  {  وما أمر الساعة إلا كلمح البصر أو هو أقرب } [ النحل :  77 ] يخبر لسعة نفاذ الساعة وبعثهم ؛  وذلك أن الرجل قد يلمح البصر ،   وهو لا يشعر به .   فعلى ذلك القيامة ،   قد تقوم ،   وهم لا يشعرون .

والثالث :  يذكر هذا ،   والله أعلم ،   أن البعث بعد الموت [ هو إحياء ] ،   والإحياء إعادة ،   وإعادة الشيء عندهم أهون من ابتداء إنشاء .   وعلى ذلك يخرج قوله تعالى :  {  وهو أهون عليه } [ الروم :  27 ] أي هو أهون عليه عندهم .

وقوله تعالى :  {  قوله الحق } يحتمل {  قوله الحق } أي البعث بعد الموت حق على ما أخبر ،   ويحتمل {  قوله الحق } أي ذلك القول منه حق ،   يكون كما ذكر .

وقوله تعالى :  {  وله الملك } ملك ذلك اليوم كقوله تعالى :  {  لمن الملك اليوم لله الواحد القهار } [ غافر : 16 ] .   وكقوله تعالى :  {  الملك يومئذ لله } [ الحج :  56 ] ذكر هذا ،   والله أعلم ،   لما [ لا ينازعه ] أحد في ملك ذلك اليوم ،   وقد نازعه الجبابرة في الملك في الدنيا ،   وإن لم يكن لهم ملك ولا ألوهية .

ويحتمل قوله تعالى :  {  وله الملك } أي ملك جميع الملوك له في الحقيقة كقوله تعالى :  {  قل اللهم مالك الملك تؤتي الملك من تشاء } [ آل عمران :  26 ] .

وقوله تعالى :  {  يوم ينفخ في الصور } قال بعضهم :  النفخ هو الروح ،   والروح من الريح ،   والروح إنما يدخل [ كقوله تعالى ] :  {  فنفخنا فيه من روحنا } [ التحريم : 12 ] وقال بعضهم :  لا يكون هناك/152-أ/ في الحقيقة نفخ ،   ولكن يذكره لسرعة نفاذ الساعة ؛  لأن الرجل قد يتنفس ،   وهو لا يشعر به ،   فذكر هذا لسرعة نفاذ الساعة ،   لأنه ليس شيء أسرع جريانا ونفاذا من الريح .   وقال بعضهم :  هو على حقيقة النفخ ،   وهو ما ذكرنا .

وقوله تعالى :  {  عالم الغيب } أي يعلم ما يغيب الخلق بعضهم عن بعض {  والشهادة } ما يشهد بعضهم بعضا .   ويحتمل {  عالم الغيب } أي يعلم ما يكون ،   إذا كان كيف كان ؟  أو يعلم وقت كونه {  والشهادة } ما كان ،   وشوهد .   يخبر أنه لا يغيب عنه شيء ،   ولا يغرب منه {  وهو الحكيم } في خلق السماوات والأرض وخلق ما فيها .   {  وهو الحكيم } في بعثهم .   والحكيم هو واضع الشيء موضعه .   {  الخبير } بكل شيء ."
6,74,"الآية 74 وقوله تعالى :  {  وإذ قال إبراهيم لأبيه آزر } قيل :  آزر هو اسم أبي إبراهيم عليه السلام والحسن يقرأ :  آزر بالرفع ،   ويجعله اسم أبيه .   وقال آخرون :  هو اسم صنم ،   فهو على التقديم والتأخير كأنه قال :  وإذ قال إبراهيم لأبيه أتتخذ آزر أصناما آلهة ؟

وقوله تعالى :  {  أتتخذ } استعظاما لما يعبد من الأصنام دون الله ؛  لأن مثل هذا إنما يقال على العظيم من الفعل .   وقال أبو بكر الكيساني :  قوله :  {  آزر } قيل :  هو اسم عبث عندهم كأنه قال :  يا ضال أتتخذ أصناما آلهة ؟  كقول الرجل لآخر :  يا ضال .   وليس لنا إلى معرفة ذلك حاجة [ أن ] كان اسم أبيه أو اسم صنم .

وفي الآية دلالة أن أباه كان من رؤساء قومه بقوله :  {  إني أراك وقومك في ضلال مبين } وفيه دلالة أن لا بأس للرجل أن يشتم أباه لمكان ربه ؛  لأن إبراهيم عليه السلام سماه ضالا .   وفيه دلالة أن الإيمان والتوحيد يلزم أهل الفترة لأن إبراهيم عليه السلام سماهم ضلالا ،   [ وجعل ضلالهم ] لا شك فيه ،   ولا شبهة ؛  وهو ما ذكر في آية أخرى حين عبد ما ذكر بقوله : ِ {  يا أبت لم تعبد ما لا يسمع ولا يبصر ولا يغني عنك شيئا } [ مريم :  42 ] هذا الضلال البين ."
