surah_number,ayah_number,tafsir_text
17,16,"وقوله :  {  أَمَرْنا مُتْرَفِيها16 }

قرأ الأعْمَش 99 ا وعاصم ورجال من أهل المدينة {  أَمَرْنا } خفيفة حدَّثنا محمد قال حدَّثنا الفراء قال حدّثني سفيان بن عُيَينة عن حُمَيد الأعرج عن مجاهد {  أمَرْنا } خفيفة .  وفسّر بعضهم {  أَمَرْنا مُتْرَفِيها } بالطاعة {  فَفَسَقُوا } أي إن المترف إذا أُمِر بالطاعة خالف إلى الفسوق .  وقى قراءة أُبَىّ بن كعب ( بعثنا فيها أكابر مجرميها ) وقرأ الحسن {  آمَرنا } وروى عنه {  أَمِرْنا } ولا ندرى أنها حُفِظت عنه لأنا لا نعرف معناها ها هنا .  ومعنى ( آمرنا ) بالمدّ :  أكثرنا .  وقرأ أبو العالية الرياحي ( أمَّرنا مُتْرَفيها ) وهو موافق لتفسير ابن عباس ،  وذلك أنه قال :  سلَّطنا رؤساءها فَفَسَقوا فيها ."
17,18,وقوله :  {  عَجَّلْنا لَهُ فِيها ما نَشَاء لِمَن نُّرِيدُ18 } أي ذلك مِنا لمن نريد .
17,20,وقوله :  {  كُلاًّ نُّمِدُّ هؤلاء20 } أوقعت عليهما نُمدّ أي نمدهم جميعاً ؛  أي نرزق المؤمن والكافر من عَطَاء رَبّك .
17,23,"وقوله :  {  وَقَضَى رَبُّكَ أَلاَّ تَعْبُدُواْ23 } كقولك :  أمر ربك وهي في قراءة عبد الله ( وَأَوْصى رَبُّك ) وقال ابن عباس هي ( وَوَصَّى ) التصقت واوها .  والعرب تقول تركته يقضي أمور الناس أي يأمر فيها فينفُذ أمره .

وقوله {  وَبِالْوَالِدَيْنِ إِحْسَانا } معناه :  وأوصى بالوالدين إحسَانا .  والعرب تقول أُوصيك به خيراً ،  وآمرك به خيراً .  وكان معناه :  آمرك أن تفعل به ثم تحذف ( أنْ ) فتوصل الخير بالوصيَّة وبالأمر ،  قال الشاعر :

عجبتُ من دَهْماء إذ تشكُونا *** ومن أبى دَهماء إذ يوصينا

خيراً بها كأننا جافونا *** .  .  .

وقوله :  {  إِما يَبْلُغَنَّ عِندَكَ الْكِبَرَ } فإنه ثنّى لأن الوالدين قد ذُكِرا قبله فصار الفعل على عددهما ،  ثم قال {  أَحَدُهُما أَوْ كِلاَهُما } على الائتناف كقوله {  ثمَّ عموا وصَمُّوا } ثم استأنف فقال :  {  كَثِيرٌ مِنْهُمْ } وكذلك قوله {  لاَهِيَةً قُلُوبُهُمْ وأسَرُّوا النَّجْوى } ثم استأنف فقال :  {  الذين ظَلَمُوا } وقد قرأها ناس كثير {  إِما يَبْلُغَنَّ عِندَكَ الْكِبَرَ } جعلت {  يَبْلُغَنّ } فعلا لأحدهما .  فَكرَّرت ب فكرت عليه كلاهما .

وقوله {  فَلاَ تَقُل لَّهُما 99ب أُفٍّ } قرأها عاصم بن أبى النَّجُود والأعمش ( أُفِّ ) خفضاً بغير نون .  وقرأ العوامّ ( أُفٍّ ) فالذين خفضوا ونوَّنوا ذهبوا إلى أنها صوت لا يُعرف معناه إلاّ بالنطق به فخفضوه كما تُخفض الأصوات .  من ذلك قول العرب :  سمعت طاقٍ طاقٍ لصوت الضرب ،  ويقولون :  سَمعت تِغٍ تِغٍ لصوت الضحك .  والذين لم ينوّنوا وخفضوا قالوا :  أفّ على ثلاثة أحرف ،  وأكثر الأصْوات إنما يكون على حَرفين مثل صَهْ ومثل يَغْ ومَهْ ،  فذلك الذي يُخفض ويُنَوَّن فيه لأنه متحرك الأوَّل .  ولسنا بمضطرين إلى حركة الثاني من الأدوات وأشباهِها فيُخْفَضَ فخفض بالنون :  وشبّهت أفَّ بقولك مُدَّ ورُدَّ إذْ كانت على ثلاثة أحرف .  ويدلّ على ذلك أنَّ بعض العرب قد رفعها فيقول أفُّ لك .  ومثله قول الراجز :

سألتُها الوصلَ فقالت مِضَّ *** وحَرَّكت لي رأسها بالنَغْض

كقول القائل ( لا ) يقولها بأضراسه ،  ويقال :  ما علّمك أهلُك إلا ( مضِّ ومِضُّ ) وبعضهم :  إلاّ مِضّا يوقع عليها الفعل .  وقد قال بعض العرب :  لا تقولن له أُفّا ولا تُفّا يُجعل كالاسم فيصيبه الخفض والرفع [ والنصب ] ثبت في ب والنصب بلا نون يجوز كما قالوا رُدَّ .  والعرب تقول :  جَعَل يتأفّف من ريح وجدها ،  معناه يقول :  أفِّ أفِّ .  وقد قال الشاعر فيما نُوّن :

وقفنا فقلنا إِيهِ عن أمّ سالمٍ *** وَما بالُ تكليم الديار البلاقع

فحذف النون لأنها كالأداة ،  إذا كانت على ثلاثة أحرف ،  شُبِّهت بقولهم :  جَيْرِ لا أفعل ذلك ،  وقد قال الشاعر :

فقُلْن على الفِردوس أوَّلُ مشرب *** أَجَلْ جَيْرِ إِن كَانت أُبيحت دَعَاثرُهْ"
17,24,وقوله :  {  وَاخْفِضْ لَهُما جَناحَ الذُّلِّ24 } بالضمّ قرأها العوامّ .  حدثنا محمد قال :  حدّثنا الفراء قال حدَّثني هُشَيم عن أبى بشر جعفر بن إياس عن سَعِيد بن جُبَير أنه قرأ ( وَاخْفِضْ لَهُما جَناح الذِّلّ ) بالكسر .  قال :  حدثنا الفراء وحدثني الحَكَم بن ظُهَير عن عاصم بن أبى النَّجُود أنه قرأها ( الذِّلّ ) بالكسر .  قال أبو زكريا :  فسألت أبا بكر عنها فقال :  قرأها عاصم بالضمّ .  وَالذُلّ منَ الذلّة أن يتذلّل وليسَ بذليل في الخِلْقة ،  والذِّلَّة والذُّلّ مصدرُ الذليل والذِّلّ مصدر للذلول ؛  مثل الدابَّة والأرض .  تقول :  جَمَلٌ ذَلُول ،  ودابَّة ذَلُول ،  وأرض ذَلُول بيِّنة الذِّلّ .
17,28,وقوله :  {  وَإِما تُعْرِضَنَّ عَنْهُمُ ابْتِغَاء رَحْمَةٍ مِّن رَّبِّكَ28 } يقول :  إذا أَتتك قرابتك أو سواهم من المحتاجين يسألونك فأَعرضت لأنه لا شيء عندك تعطيهم فقل لهم :  قولا ميْسُوراً ،  يقول :  عِدْهم عِدة حَسَنةً .  ثم نهاه أَن يعطى كلّ ما عنده حتى لا يبقى مَحْسوراً لا شيء عنده .  والعرب تقول للبعير :  هو محسور إذا انقطع سَيره وحَسرت الدابَّةَ إذا سِرْتها حَتى ينقطع سيرها .  وقوله :  {  يَنْقَلِبْ 100 ا إليْكَ البَصَرُ خَاسِئاً وهو حَسِيرٌ } يحسَر عند أقصر بلوغ المنظر .
17,31,وقوله :  {  خِطْئاً كَبِيراً31 } وقرأ الحسن خَطَاء كبيراً بالمدّ .  وقرأ أبو جعفر المدنيّ {  خَطَأْ كَبيراً } قَصَر وهمز .  وكلٌّ صواب .  وكأنَّ الخِطْأَ الإثم .  وقد يكون في معنى خَطَأ بالقصر .  كما قالوا :  قِتْب وقَتَب ،  وحِذُرٌ وحَذَرٌ ،  ونِجْسٌ ونَجَسٌ .  ومثله قراءة من قرأ {  هُمْ أُولاء على أَثَرِي } و {  إِثْرِي } .
17,33,"وقوله :  {  وَمَن قُتِلَ مَظْلُوما فَقَدْ جَعَلْنا لِوَلِيِّهِ سُلْطَانا33 } في الاقتصاص أو قبول الدِّيَة .  ثم قال :  {  فَلاَ يُسْرِف في الْقَتْلِ } فقرئتِ بالتّاء واليَاء .  فمن قال بالياء ذهب إلى الوليّ أي لا يقتلنَّ غير قاتله .  يقول فلا يسرف لولىُّ في القتل .  قال :  حدَّثنا القراء قال وحدَّثني غير واحد ،  منهم مِنْدل وجرير وقيس عن مغيرة عن إِبراهيم عن أبى معمر عن حُذ‍َيفة بن اليمان أنه قرأ {  فَلاَ تُسْرِف } بالتاء .  وفي قراءة أُبَىّ ( فلاَ يُسْرِفوا في القتل ) .

وقوله {  إِنَّهُ كَانَ مَنْصُوراً } يقال :  إن وليَّه كان منصوراً .  ويقال الهاء للدم .  إن دم المقتول كان منصوراً لأنه ظُلِم .  وقد تكون الهاء للمقتول نفسِه ،  وتكون للقتل لأنه فعل فيجرى مجرى الدم والله أعلم بصواب ذلك ."
17,34,وقوله :  {  حَتَّى يَبْلُغَ أَشُدَّهُ34 } حدثنا محمد قال حدثنا الفراء قال وحدثني حِبَّان بن علي عن الكلبىّ عن أبي صالح عن ابن عبّاس قال :  الأشُدّ .  ما بين ثمانيَ عَشْرة إِلى ثلاثين .
17,36,"وقوله :  {  وَلاَ تَقْفُ36 } أكثر القراء يجعلونها من قفوت ،  فتحرَّك الفاء إلى الواو ،  فتقول {  وَلاَ تَقْفُ } وبعضهم قال ( وَلاَ تَقَفْ ) والعرب تقول قُفْت أثره وقَفَوته .  ومثله يَعْتام ويَعْتمى وقاع الجملُ الناقةَ وقعا إذا ركبها ،  وعاث وَعَثَى من الفساد .  وهو كثير ،  منه شاكُ السلاح وشاكى السلاح ،  وجُرف هارٌ وهارٍ .  وسَمعتُ بعض قُضَاعة يقول :  اجتحى ماله واللغة الفاشية اجتاح ماله .  وقد قال الشاعر :

ولو أني رأيتك من بعيد *** لعاقكَ من دعاء النِّيب عَاقى

يريد :  عائق

حَسِبت بُغَام راحلتي عَناقاً *** وما هي وَيْبَ غَيرِكَ بالعَناق"
17,38,وقوله :  {  كُلُّ ذلك كَانَ سَيِّئُهُ عِنْدَ رَبِّكَ مَكْرُوها38 } وقرأ بعض أهل الحجاز ( كَانَ سَيِّئةً عِنْدَ رَبِّكَ مَكْرُوها )
17,44,"وقوله : {  تُسَبِّحُ لَهُ السَّماوَاتُ السَّبْعُ44 } أكثر القراء على التاء .  وهي في قراءة عبد الله ( سَبَّحتْ له السموات السبع ) فهذا يقوِّى الذين قرءوا بالتاء .  ولو قرئت بالياء لكان صواباً ؛  كما قرءوا {  تَكَادُ السَّمَوَاتْ } و {  يَكُاد } .

وإنما حَسُنت الياء لأنه عدد قليل ،  وإذا قلَّ العدد من المؤنّث والمذكر كانت الياء فيه أحْسَن من التاء قال الله عَزّ وَجَلَّ في المؤنّث القليل {  وَقَالَ نِسْوَةٌ في المَدِيِنَةِ } ،  وقال في المذكَّر {  فإذا انْسَلَخَ الأشْهُرُ الحُرُمُ } فجاء بالتذكير .  وذلك أن أوَّل فعل المؤنث إذا قلَّ يكون باليَاء ،  فيقال :  النسوة يقمن 100ب .  فإذا تقدّم الفعل سقطت النون من آخره لأن الاسم ظاهر فثبت الفعل من أوّله على الياء ،  ومن أنّث ذهب إلى أن الجمع يقع عليه ( هذه ) فأنَّث لتأنيث ( هذه ) والمذكر فيه كالمؤنّث ؛  ألا ترى أنك تقول :  هذه الرجال ،  وهذه النساء .  حدّثنا محمد قال حدثنا الفراء قال :  حدثني قيس بن الربيع عن عَمار الدُهْنِيّ عن سعيد بن جُبَير قال :  كل تَسْبيح في القرآن فهو صلاة ،  وكلّ سلطان حُجّة ،  هذا لقوله {  وَإِن مِّن شَيْءٍ إِلاَّ يُسَبِّحُ بِحَمْدِهِ } .

وقوله :  {  عِظَاما وَرُفَاتاً } :  الرُّفَات :  التراب لا واحد له ،  بمنزلة الدُقَاق والحُطَام ."
17,51,"وقوله :  {  أَوْ خَلْقاً مِّما يَكْبُرُ فِي صُدُورِكُمْ51 } قالوا للنبيّ صلى الله عَلَيْه وسلم :  أرأيت لو كُنا الموتَ من يميتنا ؟  فأنز الله عَز وجَل {  أَوْ خَلْقاً مِّما يَكْبُرُ فِي صُدُورِكُمْ } يعنى الموت نفسَه أي لبعث الله عليكم من يميتكم .

وقوله {  فَسَيُنْغِضُونَ إِلَيْكَ رُؤُوسَهُمْ } يقال أَنغض رأسَه أي حَرّكه إلى فوق وإلى أسْفل .  وأرانا ذلك أبو زكريا فقال برأسه ،  فألصقه بحَلْقه ثم رفعه كأنه ينظر إلى السَّقف .  والرأس يَنْغَض ويَنْغِض .  والثِنيَّة إذا تحركَت :  قيل نَغَضت سِنّه .  وإنما يسمى الظليم نَغْضا لأنه إذا عجّل مشيه ارتفع وانخفض .

وقوله :  {  وَيَقُولُونَ مَتَى هُوَ } يعني البعث ."
17,54,وقوله :  {  وَما أَرْسَلْناكَ عَلَيْهِمْ وَكِيلاً54 } يقول :  حافظاً ورَبَّا .
17,55,وقوله :  {  زَبُوراً55 } قال الفراء وحدثني أبو بكر قال كان عَاصم يقرأ {  زَبُوراً } بالفتح في كلّ القرآن .  وقرأ حمزة بالضمّ .
17,57,"وقوله :  {  أولئك الَّذِينَ يَدْعُونَ يَبْتَغُونَ إِلَى رَبِّهِمُ الْوَسِيلَةَ57 }

يعنى الجنَّ الذين كانت خُزَاعة تعبدهم .  فقال الله عز وجل {  أولئك } يعنى الجنَّ الذين ( يَدْعونهم ) يبتغون إلى الله .  ف {  يَدْعُونَ } فعل للذين يعبدونهم .  و {  يَبْتَغُونَ } فعل للجنِّ به ارتفعوا ."
17,58,وقوله :  {  وَإِن مِّن قَرْيَةٍ إِلاَّ نَحْنُ مُهْلِكُوها58 } بالموت {  أَوْ مُعَذِّبُوها عَذَاباً شَدِيداً } بالسَّيف .
17,59,"وقوله :  {  وَما مَنَعَنا أَن نُّرْسِلَ بِالآيَاتِ59 } ( أنْ ) في موضع نصب {  إِلاَّ أَن كَذَّبَ } أنْ في مَوْضع رفع ؛  كما تقول :  ما منعهم الإيمانَ إلاّ تكذيبُهم .

وقوله {  الناقَةَ مُبْصِرَةً } جعل الفعل لها .  ومن قرأ ( مَبْصَرة ) أراد :  مثل قول عَنْترة .

والكفر مَخْبَثَة لنفس المنعم *** .  .  .

فإذا وضَعْت مَفْعلة في معنى فاعل كفَتْ من الجمع والتأنيث ،  فكانت موحّدة مفتوحة العين ،  لا يجوز كسرها .  العرب تقول :  هَذا عُشْب مَلْبَنَة مَسْمنة ،  والولد مَبْخلة مَجْبنة .  فما ورد عليك منه فأخرِجه على هذه الصورة .  وإن كان من الياء والواو فأظهرهما .  تقول :  هذا شراب مَبْوَلة ،  وهذا كلام مَهْيَبة للرجال ،  ومَتْيَهة ،  وأشباه ذلك .  ومعنى ( مُبصِرة ) مضيئةِ ،  كما قال الله عز وجل {  وَالنَّهارَ مُبْصِراً } مضيئاً ."
17,60,وقوله :  {  إِنَّ رَبَّكَ أَحاطَ بِالناسِ60 } يعنى أهْل مكةَ أي أنه سَيَفتح لك {  وَما جَعَلْنا الرُّؤيَا الَّتِي أَرَيْناكَ إِلاَّ فِتْنَةً } يريد :  ما أريْناك ليلة الإسراء إلا فتنة لهم ،  حتى قال بعضهم :  ساحر ،  وكاهن ،  وأكثروا .  {  وَالشَّجَرَةَ الْمَلْعُونَةَ } هي شجرة الزَّقُوم ،  نصبتها بجعلنا .  ولو رُفعت تُتْبَع الاسم الذي في فتنة من الرؤيا كان صواباً .  ومثله في الكلام جَعلتك عَامِلاً وزيداً وزيدٌ .
17,62,وقوله :  {  لأَحْتَنِكَنَّ 101 ا ذُرِّيَّتَهُ إِلاَّ قَلِيلاً62 } يقول :  لأستولينَّ عليهم {  إِلاَّ قَلِيلاً } يعنى المعصومين .
17,64,"وقوله :  {  وَاسْتَفْزِزْ64 } يقول اسْتَخِفَّ ( بِصَوْتِكَ ) بدعائك {  وَأَجْلِبْ عَلَيْهِم بِخَيْلِكَ وَرَجِلِكَ } يعنى خيل المشركين ورجالَهم .

وقوله {  وَشَارِكْهُمْ فِي الأَمْوَالِ وَالأَوْلادِ } كلّ مال خالطه حرام فهو شِرْكُهُ .  وقوله {  وَعِدْهُمْ } أي قل لهم :  لا جَنَّة ولا نار .  ثم قال الله تبارك وتعالى {  وَما يَعِدُهُمُ الشَّيْطَانُ إِلاَّ غُرُوراً } ."
17,69,وقوله :  {  لاَ تَجِدُواْ لَكُمْ عَلَيْنا بِهِ تَبِيعاً69 } يقال :  ثائراً وطالباً .  فتَبِيع في مَعنى تابع .
17,71,"وقوله :  {  يَوْمَ نَدْعُواْ كُلَّ أُناسٍ بِإِمامِهِمْ71 }

قراءة العوامّ بالنون .  و ( يَدْعُو ) أيضاً لله تبارك وتعالى .  حدَّثنا محمد قال حدَّثنا الفراء قال :  وسألني هُشَيم فقال :  هل يجوز ( يَوْمَ يُدْعَواْ كُلُّ أُناسٍ ) روَوه عن الحسن فأخبرته أنى لا أعرفه ،  فقال :  قد سألت أهل العربيَّة عن ذلك فلم يعرفوه ."
17,72,"وقوله :  {  وَمَن كَانَ فِي هذه أَعْمَى72 }

يعنى :  في نِعم الدنيا التي اقتصَصْناها عليكم {  فَهُوَ فِي الآخِرَةِ } في نعم الآخرة {  أَعْمَى وَأَضَلُّ سَبِيلاً } .

والعرب إذا قالوا :  هو أفعل منك قالوه في كل فاعل وفَعِيل ،  ومالا يزاد في فعله شيء على ثلاثة أحرف .  فإذا كان في فَعْللت مثل زخرفت ،  أو افعللت مثل احمررت واصفررت لم يَقولوا :  هو أفعل منك ؛  إلا أن يقولوا :  هو أشدّ حمرةً منكَ ،  وأشدّ زخرفة منك .  وإنما جاز في العَمَى لأنه لم يُرِد به عَمَى العين ،  إنما أراد به - والله أعلم - عَمَى القلبِ .  فيقال :  فلان أعمى من فلان في القلب و ( لا تقل ) :  هو أعمى منْه في العين .  فذلك أنه لَما جاء على مذهب أحمر وحمراء تُرك فيه أفعل منك كما تُرك في كثيره .  وقد تَلْقَى بعض النحويين يَقول :  أُجيزه في الأعمى والأعشى والأعرج والأزرق ،  لأنا قد نَقول :  عمِي وزرِق وعرِج وعَشِي ولا نَقول :  صَفِر ولا حمِر ولا بَيِض .  وليس ذلك بشيء ،  إنما يُنظر في هذا إلى ما كان لصَاحبه فيه فِعل يقِلّ أو يكثر ،  فيكون أفعل دليلاً على قِلَّة الشيء وكثرته ؛  ألا ترى أنك قد تقول :  فلان أقْوَم من فلان وأجمل ؛  لأنّ قيام ذا وجَمالَه قد يزيد على قيام الآخر وجماله ،  ولا تقول لأعميين :  هذا أعمى من هذا ،  ولا لمّيتين :  هذا أمْوت من هذا .  فإِن جاءك منه شيء في شعر فأجزته احتمل النوعان الإجازة :  حدثنا محمد قال حدثنا الفراء قال حدَّثني شيخ من أهل البصرة أنه سمع العرب تقول :  ما أسود شَعره .  وسئِل الفراء عن الشيخ فقال :  هذا بشّار الناقط .  وقال الشاعر :

أما الملوكُ فأنت اليَوْمَ ألأَمُهم *** لُؤما وَأبيضُهم سِرْبالَ طبَّاخ

فمن قال هذا لزِمه أن يقول :  اللهُ أبْيَضك والله أسْوَدك وما أسْوَدَك .  ولُعبة للعرب يقولون أَبِيضى حالا وأَسِيدى حالا والعرب تقول مُسْوِدة مُبْيِضة إذا وَلَدَت السُودان والبِيضان وأكثر ما يقولون :  مُوضحة إذا وَلَدت البيْضَان وقد يقولون مُسِيدة 101 ب ."
17,76,"وقوله :  {  وَإِن كَادُواْ لَيَسْتَفِزُّونَكَ مِنَ الأَرْضِ76 }

لما قدِم رسول الله صَلَّى الله عليه وسلم المدينة حسدته اليهود وثَقُل عليهم مكانُه ،  فقالوا :  إنك لتعلم أن هذه البلاد ليست ببلاد الأنبياء ،  إنما بلادهم الشأم .  فإن كنت نبيّا فاخرج إليه ،  فإِن الله سينصرك .  قال :  فعسكر النبي صَلى الله عليه وسلم على أميال من المدينة فأنزل الله :  {  وَإِن كَادُواْ لَيَسْتَفِزُّونَكَ } ليستخفونك وَإِذاً لاَ يَلْبَثُونَ {  مِنَ الأَرْضِ خِلافَكَ إلاَّ قَليلاً } يقول :  إنك لو خرجتَ ولم يؤمنوا لنزل بهم العذابُ ."
