surah_number,ayah_number,tafsir_text
28,57,"وقوله :  {  أَوَلَمْ نُمَكِّن لَّهُمْ حَرَما آمِنا57 } قالت قريش :  يا محمد ؛  ما يمنعنا أن نؤمن بك ونصدّقك إلاّ أن العرب على دِيننا ؛  فنخاف أن نُصطَلم إذا آمنا بك .  فأنزل الله {   أَوَلَمْ نُمَكِّن لَّهُمْ } نسكنهم {  حَرَما آمِنا } لا يَخاف مَن دخله أن يقام عليه حَدّ ولا قصَاص .  فكيف يخافون أن تستحِلّ العَرب قتالهم فيه ؟  !

وقوله :  {  يُجْبَى إِلَيْهِ ثَمَرَاتُ كُلِّ شَيْءٍ } و {  تُجْبَى } ذُكِّرت يُجْبى ،  وإن كانت الثمرات مؤنثة لأنك فرقت بينهما بإليه ،  كما قال الشاعر :

140 ب إنّ امرءًا غَرَّه منكُنَّ واحدُةٌ *** بعدي وَبعدك في الدنيا لمغرور

وقال آخر :

لقد ولدَ الأُخيطلَ أُمُّ سَوْء *** على قِمَع اسْتِها صُلُب وشَامُ"
28,58,"وقوله :  {  وَكَمْ أَهْلَكْنا مِن قَرْيَةٍ بَطِرَتْ مَعِيشَتَها58 } بطرتها :  كفرتها وخَسِرَتْها ونَصبُكَ المعيشة من جهة قوله {  إلاّ مَنْ سَفِهَ نَفْسَهُ } إنما المعنى والله أعلم - أبطرتها معيشتُها ؛  كما تقول :  أبطركَ مالُك وبَطِرتَه ،  وأسْفهك رأيُكَ فسفِهته .  فذُكرت المعيشة لأن الفعل كان لها في الأصل ،  فحوِّل إلى ما أضيفت إِليه .  وكأنّ نصبه كنصب قوله {  فإنْ طِبْنَ لَكُمْ عَنْ شيء مِنْهُ نَفْساً } أَلاَ ترى أن الطِيب كان للنفس ،  فلما حَوَّلته إلى صاحب النفْس خرجتِ النفسُ منصوبة لتفسِّر معنى الطيب .  وكذلك {  ضقنا به ذَْرْعاً } إنما كان المعنى :  ضاق به ذَرْعُنا .

وقوله :  {  لَمْ تُسْكَن مِّن بَعْدِهِمْ إِلاَّ قَلِيلاً } معناه :  خرِبت من بعدهم فلم يُعمر منها إلاّ القليل ،  وسائرها خراب .  وأنت ترى اللفظ كَأنها سُكنت قليلاً ثم تُركت ،  والمعنى على ما أنبأتكَ به مثلُه :  ما أعطيتكَ دراهمكَ إلاَّ قليلاً ،  إنما تريد :  إلاّ قليلاً منها ."
28,59,وقوله :  {  حَتَّى يَبْعَثَ فِي أُمِّها59 } أُمّ القُرَى مكَّة .  وإنما سمّيتْ أمّ القرى لأن الأرض - فيما ذكروا- دُحِيت من تحَتها .
28,66,وقوله :  {  فَهُمْ لاَ يَتَسَاءلُونَ66 } يقول القائل :  قال الله {  وَأَقْبَلَ بَعْضُهُمْ على بَعْضٍ يَتَسَاءلُونَ } كيف قال هنا :  {  فَهُمْ لاَ يَتَسَاءلُونَ } فإن التفسير يقول :  عَمِيت عليهم الحُجَج يومئذ فسَكَتُوا فذلك قوله {  فَهُمْ لاَ يَتَسَاءلُونَ } في تلك السَّاعة ،  وهم لا يتكلّمون .
28,67,"وقوله :  {  فَعَسَى أَن يَكُونَ مِنَ الْمُفْلِحِينَ67 }

وكلّ شيء في القرآن من {  عَسَى } فذُكِر لنا أنها واجبة ."
28,68,وقوله :  {  ما كَانَ لَهُمُ الْخِيَرَةُ68 } يقال الخِيَرَة والخيرَة والطَّيَرة والطَّيَرةُ .  والعرب تقول :  أَعطِني الخَيْرَة منهن والخِيَرَة وكلّ ذلك الشيء المختار من رجل أو امرأة أو بهيمة ،  يَصْلُح إحدى هؤلاء الثلاتِ فيه .
28,71,وقوله :  {  إِن جَعَلَ اللَّهُ عَلَيْكُمُ الْلَّيْلَ سَرْمَداً71 } دائما لا نهار معه .  ويقولون :  تركته سَرْمَداً سمْداً ،  إتباع .
28,73,"وقوله :  {  جَعَلَ لَكُمُ الْلَّيْلَ وَالنَّهارَ لِتَسْكُنُواْ فِيهِ وَلِتَبتَغُواْ مِن فَضْلِهِ73 }

إن شئت جَعلت الهاء راجعةً على الليلِ خاصّة وأَضمرت للابتغاء هاء أخرى تكون للنهار ،  فذلك جَائز .  وإن شئت جعلت الليل والنهار كالفعلين لأنهما ظُلْمة وضوء ،  فرَجعت الهاء في ( فيه ) عليهما جميعاً ،  كما تقول :  إقبالُك وإدباركَ يُؤذيني ؛  لأنهما فعل والفعل يَرَدّ كثيره وتثنيته إلى التوحيد ،  فيكون ذلك صواباً ."
28,76,"وقوله :  {  إِنَّ قَارُونَ كَانَ مِن قَوْمِ مُوسَى فَبَغَى عَلَيْهِمْ76 } وكان ابن عمِّه {  فَبَغَى عَلَيْهِمْ } وبَغْيه عليهم أنه قال :  إذا كانت النبوّة لموسى ،  وكان المذبح والقُرْبان الذي يُقَرّب في يد هارون فمالي ؟

وقوله :  {  وَآتَيْناهُ مِنَ الْكُنُوزِ ما إِنَّ مَفَاتِحَهُ لَتَنُوءُ بِالْعُصْبَةِ } نَوؤها بالعُصْبة أن تُثقلهم ،  والعُصْبة ها هنا أربعون رجلاً ومفاتحه :  خزائنه .  والمعنى :  ما إن مفاتحه لتُنئ العُصْبة أي تميلهم من ثقلها فإذا أدخلت الباء قلت :  تنوء بهم وتُنئ بهم ،  كما قال {  آتُوني أُفرِغْ عَلَيْهِ قِطْراً } والمعنى :  ائتوني بقِطْرٍ افرغ عَليه ،  فإذا حذفت الباء زدت في الفعل ألِفاً في أوَّله .  ومثله {  فَأَجَاءها المَخَاضُ } معناه :  فجاء بها المخاض .  وقد قال رجل من أهل العربية :  إن المعنى :  ما إن العُصْبة لتنوءُ بمفاتحه فحوّل الفعل إلى المفاتح كما قال الشاعر :

إن سراجاً لكريم مفخره *** تَحْلَى به العَيْنُ إذا ما تَجْهَرُه

وهو الذي يَحْلَى بالعين .  فان كان سَمع بهذا أثراً فهو وجه .  وإلاّ فإنّ الرجل جَهل المعنى .  ولقد أنشدني بعض العرب :

حتى إذا ما التأمَتْ مَوَاصِلُهْ *** وناء في شقٍّ الثِّمالِ كاهِلُهْ

يعنى الرامي لما أخذ القوس ونزع مال على شِقِّه .  فذلك نَوْؤه عَليها .  ونُرى أن قول العرب :  ما ساءك وناءك من ذلكَ ،  ومَعناه ما سَاءك وأناءك ،  إلا أنّه أَلقى الألِف ؛  لأنه مُتْبَع لساءك ،  كما قالت العرب :  أكلت طعاما فهَنأنِي ومَرَأَني ،  ومَعْناه ،  إذا أفردت :  وأمرأني ،  فحذفت منه الألِف لما أن أُتبع ما لا ألفِ فيه .

وقوله :  {  إِذْ قَالَ لَهُ قَوْمُهُ لاَ تَفْرَحْ } ذكروا أن موسى الذي قال له ذلكَ ؛  لأنه من قومه وإن كان على غير دينه .  وجمعَه ها هنا وهو وَاحد كقول الله {  الَّذِينَ قَالَ لَهُمُ الناسُ إنَّ الناسَ قَدْ جَمَعُوا لَكُمْ } وإنما كان رَجُلاً من أَشْجع وقوله {  الفَرِحين } وَلو قيلَ :  الفارحين كان صواباً ،  كأنَّ الفارحينَ :  الذين يفرحون فيما يَستقبِلون ،  والفرحين الذين هم فيه السَّاعة ،  مثل الطامع والطَمِع ،  والمائت والميّت ،  والسَّالس والسَّلِس .  أنشدَني بعض بنى دُبَير ،  وهم فصحاء بنى أَسَدٍ :

ممكورةٌ غَرْثي الوشاحِ السَّالِسِ * تضحك عن ذى أُشُر عُضارس

العضارس البارد وهو مأخوذ من العَضْرس وهو البَرْد .  يقال :  سَالِس وسلِس ."
28,78,"وقوله :  {  إِنَّما أُوتِيتُهُ على عِلْمٍ عِندِي78 } :  على فَضْلٍ عندي ،  أي كنت أهله وَمُستحقّا له ،  إذْ أُعطيته لفضل علمي .  ويقال :  {  أُوتِيتُهُ على عِلْمٍ } ثم قال {  عِندِي } أي كذاكَ أَرَى كما قال {  إنَّما أُوتِيتُهُ على عِلْمٍ بَلْ هي فِتْنةٌ } .

وقوله :  {  وَلاَ يُسْأَلُ عَن ذُنُوبِهِمُ الْمُجْرِمُونَ } يقول :  لا يُسأل المجرم عن ذنبه .  الهاء والميم للمجرمينَ .  يقول :  يُعرفون بسيماهم .  وهو كقوله :  {  فَيَوْمَئِذٍ لاَ يُسْأَلُ عَنْ ذَنْبِهِ إِنْسٌ وَلاَ جانٌّ } ثم بيَّن فقال :  {  يُعْرَفُ المُجْرِمُونَ بِسيماهُمْ } ."
28,80,وقوله :  {  وَلاَ يُلَقَّاها إِلاَّ الصَّابِرُونَ80 } يقول :  ولا يُلَقَّى أن يقول ثواب الله خير لمن آمن وعمل صَالحا إلاّ الصابرونَ .  ولو كانت :  ولا يُلَقّاهُ لكان صَوباً ؛  لأنه كلام والكلام يُذهب به إِلى التأنيث والتذكير .  وفي قراءة عبد الله ( بَلْ هي آيات بيِّنات ) وفي قراءتنا {  بَلْ هُوَ آياتٌ } فمن قال ( هي ) ذهبَ إلى الآيات ،  ومَنْ قال ( هو ) ذهَبَ إلى القرآن .  وكذلك {  تِلْكَ مِنْ أَنْبَاء الغَيْبِ } و {  ذَلِكَ مِنْ أَنْبَاء الغَيْبِ } ومثله في الكلام :  قد غمَّني ذاك وغمَّتني تلك منكَ .
28,82,"وقوله :  {  وَيْكَأَنَّ اللَّهَ82 } في كلام العرب تقرير .  كقول الرجل :  أَما ترى إلى صُنع الله .  وأنشدني :

وَيْكأنْ مَنْ يكن له نَشَبٌ يُح *** بَبْ وَمَنْ يَفْتقِر يعش عيشَ ضُرّ

قال الفراء :  وأخبرني شيخ من أهْل البصرة قال :  سَمعت أعرابيَّة تقول لزوجها :  أين ابنكَ ويْلكَ ؟  فقال :  وَيْكأنّهُ وراء البيت .  مَعْناه :  أَما ترينه وراء البيت .  وقد يذهب بعض النحوّيينَ إلى أنهما كلمتان يريد وَيْكَ أَنَّه ،  أراد ويلكَ ،  فحذف اللام وجعل ( أنّ ) مفتوحةً بفعلٍ مضمرٍ ،  كأنه قال :  ويلك أعلم أنه وراء البيت ،  فأضمر ( اعْلم ) .  ولم نجد العرب تُعمل الظنّ والعلم بإضمارٍ مضمرٍ في أَنَّ .  وذلك أنه يبطل إذا كان بين الْكَلِمَتَين أو في آخِرِ 141 ب الكلمة ،  فلما أضمره جرى مَجْرى الترك ؛  أَلاَ ترى أنه لا يجوز في الابتداء أن تقول :  يا هَذَا أنكَ قائم ،  ولا يا هذا أنْ قمت تريد :  علِمت أو أعلمُ أو ظننت أو أظنّ .  وأما حذف اللام مِنْ ( ويْلك ) حَتى تصير ( ويك ) فقد تقوله العرب لكثرتها في الكلام قَالَ عنترة :

ولقد شفي نفسي وَأبرأ سُقمها *** قولُ الفوارس وَيْكَ عَنْتَرَ أقدِم

وقد قال آخرونَ :  أن معنى ( وَيْ كأنَّ ) أَنّ ( وَيْ ) منفصلة من ( كأنّ ) كقولك للرجل :  وَيْ ،  أما ترى ما بين يديكَ ،  فقال :  وَيْ ،  ثم استأنف ( كأنّ ) يعنى {  ْكَأَنَّ اللَّهَ يَبْسُطُ الرِّزْقَ } وهي تعجّب ،  و ( كأنَّ ) في مذهب الظنّ والعلم .  فهذا وجه مُستقيم .  ولم تكتبها العرب منفصلةً ،  ولو كانت على هذا لكتبوها منفصِلةً .  وقد يجوز أن تكون كَثُر بها الكلام فوُصِلت بما ليست منه ؛  كما اجتمعَت العرب على كتاب {  يا بْنَ أُمَّ } {  يا بْنَؤُمَّ } قال :  وكذا رأيتها في مُصْحف عَبْد الله .  وهي في مصاحفنا أيضاً .

وقوله :  {  لَخَسَفَ بِنا82 } قراءة العامة ( لَخُسِفَ ) وقد قرأها شَيْبة والحسن - فيما أعْلم - ( لخَسَفَ بنا ) وهي في قراءة عبد الله ( لانْخُسِف بِنا ) فهذا حُجّةٌ لمن قرأ {  لخُسِفَ } ."
28,85,وقوله :  {  إِنَّ الَّذِي فَرَضَ عَلَيْكَ85 } يقول :  أنزَل عَليكَ القرآن {  لَرَادُّكَ إلَى مَعَاد } ذكروا أن جبريل قال يا محمَّد أَشتقت إلى مولدكَ ووطنك ؟  قال :  نعم .  قال فقال له ما أنزل عليه {  إنَّ الَّذِي فَرَضَ عَلَيْكَ الْقُرْآنَ لَرَادُّكَ إِلَى مَعَادٍ } يعنى إلى مكَّة .  والمَعَاد ها هُنا إنما أراد به حيث وُلِدت وليسَ من العَوْد .  وقد يكون أن يجعَل قوله {  لرادُّكَ } لمصيرك إلى أن تعود إلى مَكَّة مَفتُوحَةً لك فيكون المعاد تَعجّباً {  إلى مَعَادٍ } أَيِّما مَعَادٍ !  لِما وعده من فتح مكَّة .
28,86,وقوله :  {  وَما كُنتَ تَرْجُو أَن يُلْقَى إِلَيْكَ الْكِتَابُ إِلاَّ رَحْمَةً مِّن رَّبِّكَ86 } :  إلاَّ أن ربَّكَ رحمك {  فأنزل عليك } فهو استثناء منقطِع .  ومعناهُ :  وما كنت ترجو أن تعلم كتب الأولينَ وَقِصَصهم تتلوها على أهْل مَكَّة ولم تحضُرها ولم تشهدها .  والشاهد على ذلكَ قوله في هَذه السُّورة {  وَما كُنْتَ ثَاوِياً في أَهْلِ مَدْيَنَ تَتْلُو عليهِم آياتِنا } أي إنك تتلو على أهل مَكَّة قِصَص مَدْيَن وَمُوسى ولم تكن هنالكَ ثاوياً مقيما فنراه وتسمعَه .  وكذلك قوله {  وَما كُنْتَ بِجَانِبِ الغَرْبِيِّ } وهأنت ذا تتلُو قِصَصهم وأمرهم .  فهذه الرَّحمة من ربّه .
28,88,"وقوله :  {  كُلُّ شَيْءٍ هالِكٌ إِلاَّ وَجْهَهُ88 } إلاَّ هُوَ .

وَقال الشاعر :

أستغفرُ الله ذنباً لَسْتُ مُحْصِيهُ *** رَبّ العِبَاد إليه الوَجْهُ وَالْعَمَلُ

أي إليه أُوَجّه عَمَلي ."
