surah_number,ayah_number,tafsir_text
33,16,"وقوله :  {  وَإِذاً لاَّ تُمَتَّعُونَ 16 } مرفوعة ؛  لأنَّ فيها الواوَ وإذا كانت الواو كان في الواو فعل مضمر ،  وكان معنى ( إذاً ) التأخير ،  أي ولو فعلوا ذلكَ لا يلبثونَ خلافك إلا قليلاً إذاً .  وهي في إحدى القِراءتْين ( وإذاً لا يَلْبَثوا ) بطرح النون يراد بها النصب .  وذلك جائز ،  لأنَّ الفعل متروك فصارت كأنها لأوَّل الكلام ،  وإن كانت فيها الواو .  والعرب تقول :  إذاً أكسِرَ أنفك ،  إذاً أضربَكَ ،  إذاً أغُمَّكَ إذَا أجابوا بها متكلّما .  فإذا قالوا :  أَنا إِذاً أضرِبُكَ رفعوا ،  وجَعَلوا الفعل أولى باسمه من إذاً ؛  كأنَّهُمْ قالوا :  أضربك إذاً ؛  ألا ترى أنهم يقولونَ :  أظنُّك قائما ،  فيُعملونَ الظنَّ إذا بدءُوا به /147 ب وإذا وقع بين الاسم وخبره أبطلوه ،  وإذا تأخّر بعد الاسم وخبره أبطلوه .  وكذلك اليمين يكون لَها جَواب إذا بُدئ بها فيقال :  والله إنك لعاقل ،  فإذا وقعت بين الاسم وخبره قالوا :  أنت والله عاقل .  وكذلكَ إذا تأخّرَت لم يكن لها جَواب ؛  لأنَّ الابتداء بغيرها .  وقد تنصِب العربُ بإذاً وهي بين الاسم وخبره في إنَّ وحدها ،  فيقولون :  إني إذاً أضربَك ،  قالَ الشاعر :

لا تَترُكنِّي فيهُم شطيراً *** إني إذاً أهلِكَ أوْ أطيرَا

والرفع جائز .  وإنما جاز في ( إنّ ) ولم يجز في المبتدأ بغير ( إنّ ) لأن الفعل لا يكون مقدَّما في إنَّ ،  وقد يكون مقدّما لو أسْقطت ."
33,19,"وقوله :  {  أَشِحَّةً عَلَيْكُمْ 19 } منصوب على القطع ،  أي مِنَ الأسْماء التي ذُكرِت :  ذكر منهم .  وإن شئتَ من قوله :  {  يعوِّقونَ } ها هنا عند القتال ويشحّون عن الإنفاق على فقراء المسْلمينَ .  وإن شئت من القائلينَ لإخوانهم ( هَلُمّ ) وهم هَكَذا .  وإن شئت مِنْ قوله :  {  وَلاَ يأْتُونَ البأسَ إلا قلَيلاً أشِحَّةً } يقول :  جُبناء عند البَأْس أشِحَّةً عند الإنفاق على فقراء المسْلمينَ .  وهو أحبّها إلىّ .  والرفع جَائز على الائتناف ولم أسمَعْ أحداً قرأ به و ( أشحَّة ) يكون على الذمّ ،  مثل ما تنصب من الممدوح على المدح ؛  مثل قوله {  مَلْعُونِينَ } .

وقوله :  {  سَلَقُوكُمْ بِأَلْسِنَةٍ حِدَادٍ } .  آذَوكم بالكلام عند الأمن {  بِأَلْسِنَةٍ حِدَادٍ } :  ذَرِبةٍ .  وَالعربُ تقول :  صَلَقُوكم .  ولا يجوز في القراءة لمخالفتها إيّاهُ :  أنشدني بعضهم :

أصْلقَ نابَاه صِيَاح العُصْفورْ *** إنْ زَلّ فوه عن جَواد مئشير

وذلكَ إذا ضربَ النابُ الناب فسمعْتَ صَوته ."
33,20,وقوله :  {  يَسْأَلُونَ عَنْ أَنبَائكُمْ 20 } عن أنباء العسكر الذي فيه رسول الله صلى الله عليه وسلم .  وقرأها الحسنُ ( يَسَّاءلون ) والعَوَامّ على ( يَسْألونَ ) لأنهم إنما يَسْألون غيرهم عن الأخبارِ ،  وليسَ يسأل بعضُهم بعضاً .
33,21,"وقوله :  {  لَّقَدْ كَانَ لَكُمْ فِي رَسُولِ اللَّهِ أُسْوَةٌ 21 }

كان عاصم بن أبى النَجُود يقرأ ( أُسْوة ) برفع الألف في كلّ القرآن وكان يحيى بن وثّاب يرفع بعضاً ويكسر بعضاً .  وهما لغتان :  الضَمْ في قيس .  والحسنُ وَأَهْل الحجاز يقرءونَ ( إسْوَةٌ ) بالكسر في كلّ القرآن لا يختلفون .  ومعنى الأُِسوة أنهم تَخلّفوا عنه بالمدينة يوم الخندق وهم في ذلك يحبّون أن يظفر النَّبيُّ صلى الله عليه وسم إشفاقاً على بلدتهم ،  فقال :  لقد كَانَ في رَسُول الله أُسْوة حَسَنة إذ قاتل يوم أُحُد .  وذلك أيضاً قوله {  يَحْسَبُون الأحزْابَ لَمْ يَذْهَبُوا } فهم في خَوف وفَرَق {  وإنْ يَأْتِِ الأَحْزَابُ يَوَدُّوا لَوْ أَنَّهُمْ بَادُونَ في الأَعراب } ( يقول في غير المدينة ) وفي في قراءة عَبد الله ( يحسبونَ الأحزابَ قد ذهبُوا ،  فإذا وجدوهم لم يذهَبُوا وَدُّوا لو أنهم بادُونَ في الأعراب ) .

وقوله {  لِّمَن كَانَ يَرْجُو اللَّهَ } خَصَّ بها المؤمنِين .  ومثله في الخصوص قوله :  {  فَمَنْ تَعَجّلَ في يَوْمَيْنِ فلاَ إثْمَ عَلَيْهِ وَمَنْ تَأَخَّر فَلاَ إثمَ عَليه } هذا {  لمنْ اتّقَى } قتل الصيَّد ."
33,22,"وقوله :  {  وَلَما رَأى الْمُؤْمِنُونَ الأَحْزَابَ 22 } صَدَّقوا فقالوا {  هذَا ما وَعَدَنا اللَّهُ وَرَسُولُهُ } كان النبي عليه السلام قد أخبرهم بمسِيرهم إليهم فذلك قوله {  وَما زَادَهُمْ إِلاَّ إِيمانا وَتَسْلِيما } ولو كانت وما زادوهم يريد الأحزاب .

وقوله :  {  وَما زَادَهُمْ إِلاَّ إِيمانا } أي ما زادهم النظر / 148 ا إلى الأحزاب إلاّ إيمانا .

وقال في سورة أُخرى :  {  لَوْ خَرَجُوا فِيكُمْ ما زَادُوكُمْ إلاَّ خَبَالاً } ولو كانت :  ما زادكم إلا خبَالاً كان صَوَاباً ،  يريد :  ما زادكم خروجهم إِلاَّ خَبَالاً .  وهذا من سعة العربيَّة التي تَسْمَع بها ."
33,23,وقوله :  {  مِّنَ الْمُؤْمِنِينَ رِجَالٌ صَدَقُواْ ما عَاهَدُواْ اللَّهَ عَلَيْهِ 23 } رفع الرجال ب ( مِنْ ) {  فَمِنْهُمْ مَّن قَضَى نَحْبَهُ } :  أجله .  وهذا في حمزة وأَصْحابه .
33,25,"وقوله :  {  وَرَدَّ اللَّهُ الَّذِينَ كَفَرُواْ بِغَيْظِهِمْ 25 }

وقد كانوا طمِعُوا أَنْ يَصْطلمُوا المسلمين لكثرتهم ،  فسَلَّط الله عليهم رِيحا باردةً ،  فمنعت أحدهم من أن يُلجم دابَّته .  وجَالت الخيل في العسكر ،  وتقطعتْ أطْنابهم فهزمهم الله بغير قتال ،  وضربتهم الملائكة .

فذلك قوله :  {  إذْ جَاءتْكُمْ جُنُودٌ فَأَرْسَلْنا عليهمْ رِيحا وجُنُوداً لَمْ تَرَوْها } يعنى الملائكة ."
33,26,"وقوله :  {  وَأَنزَلَ الَّذِينَ ظَاهَرُوهُم مِّنْ أَهْلِ الْكِتَابِ 26 } هؤلاء بنو قُرَيظة .  كانوا يهوداً ،  وكانوا قد آزروا أهل مَكّة على النبيّ عليه السلام .  وهي في قراءة عبد الله ( آزروهم ) مكان {  ظاهروهم } {  مِن صَيَاصِيهِمْ } :  من حُصُونهم .  وواحدتها صِيصِية وهي طَرَف القَرْن والجَبَل .  وصيصية غير مهموز .

وقوله :  {  فَرِيقاً تَقْتُلُونَ } يعنى قَتْل رجالهم واستبقاء ذرارِّيهم .

وقوله :  {  وَتَأْسِرُونَ فَرِيقاً } كلّ القُرّاء قد اجتمعُوا على كسر السين .  وتأسُرُون لغة ولم يقرأ بها أحد ."
33,27,وقوله :  {  وَأَرْضاً لَّمْ تَطَئُوها 27 } عَنَى خَيْبَر ،  ولم يكونوا نالوها ،  فوعدهم إيّاها الله .
33,30,"وقوله :  {  مَن يَأْتِ مِنكُنَّ 30 } اجتمعت القراء على قراءة {  مَن يَأْتِ } بالياء واختلفوا في قوله :  {  وَيَعْمَلْ صَالِحا } فقرأها عاصم والحسَن وأهلُ المدينة بالتاء :  وقرأها الأعمش وأبو عبد الرحمن السُلَمىّ بالياء .  فالذين قرءوا بالياء أتْبعوا الفعْل الآخر ب {  يَأْتِ } إذْ كان مذكّرا .  والذينَ أنّثوا قالوا لما جاء الفعل بعدهُنَّ عُلِم أنه للأنثى ،  فأخرجناهُ على التأويل .  والعرب تقول :  كم بيع لك جاريةً ،  فإذا قالوا :  كم جاريةً بيعت لك أنّثوا ،  والفعل في الوجهين جميعاً لكُمْ ،  إلاّ أن الفعل لما أتى بعد الجارية ذُهِب به إلى التأنيث ،  ولو ذكّر كان صواباً ،  لأنَّ الجارية مفسِّرةٌ ليسَ الفِعْلُ لها ،  وأنشدني بعض العرب :

أيام أم عمرٍو من يكن عقرَ داره *** جواء عدىٍّ يأكل الحشرات

ويسود من لفح السّموم جَبينه *** ويَعْرَ وإن كانوا ذوى بكرات

وجواء عَدِىٍّ .

قال الفراء :  سمعتها أيضاً نصباً ولو قال :  ( وإن كان ) كانَ صَوَاباً وكل حَسَنٌ ."
33,31,"وقوله :  {  وَمَن يَقْنُتْ 31 } بالياء لم يختلف القراء فيها .

وقوله :  {  نُؤْتِها } قرَأَها أهل الحجاز بالنون .  وقرأها يحيى بن وثّاب والأعمش وأبو عبد الرحمن السُلميّ بالياء ."
33,32,"وقوله :  {  فَلاَ تَخْضَعْنَ بِالْقَوْلِ 32 }

يقول :  لا تُلَيِّن القول {  فَيَطْمَعَ الَّذِي فِي قَلْبِهِ مَرَضٌ } أي الفجور {  وَقُلْنَ قَوْلاً مَّعْرُوفاً } :  صَحِيحا لا يُطمِع فاجراً ."
33,33,"[ قوله ] :  {  وَقَرْنَ فِي بُيُوتِكُنَّ 33 } من الوقارِ .  تقول للرَّجل :  قد وَقَرَ في منزله يقِر وُقوراً .  وقرأ عاصم وأهل المدينة ( وَقرْنَ ) بالفتح .  ولا يكون ذلك من الوقار ،  ولكنا نُرى أنهم أرادوا :  وَاقْرَرْن في بيوتكنّ فحذفوا الرَّاء الأولى ،  فحوِّلت فتحها في القاف ؛  كما قالوا :  هل أحَسْتَ صاحبك ،  وكما قال {  فَظَلْتُمْ } يريد :  فظلِلْتم .

ومنَ العَرب من يقول :  واقرِرْن في بيوتكُنّ ،  فلو قال قائل :  وقِرنَ بكسر القاف يريد واقرِرن /148 ب بكسر الراء فيحوّل كسرة الراء ( إذا سقطت ) إلى القاف كان وجها .  ولم نجد ذلك في الوجهيْن جَميعاً مستعملاً في كلام العرب إلاّ في فعلت وفعلتم وفعلنَ  ، فأما في الأمر والنهي المستقبل فلا .  إِلا أَنا جوَّزنا ذلكَ لأنَّ اللام في النسوة ساكنة في فعلن ويفعلنَ فجازَ ذلك .  وقد قال أعرابيّ من بنى نُمَير :  يَنْحَطْنَ من الجَبَل يريد :  ينحطِطن .  فهذا يقوّي ذلك .

وقوله :  {  وَلاَ تَبَرَّجْنَ تَبَرُّجَ الْجَاهِلِيَّةِ الأُولَى } قال :  ذلك في زمنٍ ولد فيه إبراهيم النبيّ عليه السلام .  كانت المرأة إذ ذاك تلبس الدِّرعَ من اللؤلؤ غير مخِيط الجانبين .  ويقال :  كانت تلبس الثياب تبلغ المال لا توارى جَسَدَها ،  فأُمرِن ألاّ يفعلن مثل ذلك ."
33,35,"وقوله :  {  إِنَّ الْمُسْلِمِينَ وَالْمُسْلِماتِ 35 } ويقول القائل :  كيف ذكر المسلمين والمسلمات والمعنى بأحدهما كافٍ ؟

وذلك أنَّ امرأة قالت :  يا رسول الله :  ما الخير إلاّ للرجال .  هم الذين يؤمرون ويُنهون .  وذكرتْ غير ذلك من الحجّ والجهاد فذكرهن الله لذلك ."
33,36,"وقوله :  {  وَما كَانَ لِمُؤْمِنٍ وَلاَ مُؤْمِنَةٍ إِذَا قَضَى اللَّهُ وَرَسُولُهُ أَمْراً أَن يَكُونَ لَهُمُ الْخِيَرَةُ مِنْ أَمْرِهِمْ 36 }

نزلت في زينب بنت جَحْش الأسَدية .  أراد رسولُ الله صلى الله عليه وسلم أن يزوِّجها زيد بن حارثة ،  فذكر لها ذلك ،  فقالت :  لا لعمر الله ،  أنا بنت عمّتك وأَيِّم نساء قريش .  فتلاَ عليها هذه الآية ،  فَرضيت وسَلَّمتْ ،  وتزوَّجها زيد .  ثم إن النبي عليه السلام أتى منزل زيدٍ لحاجةٍ ،  فرأي زينب وهي في دِرْعٍ وخمارٍ ،  فقال :  سُبحانَ مقلِّب القلوب .  فلما أتى زَيْدٌ أَهْله أخبرته زينب الخبر ،  فأتى النبيّ صلى الله عليه وسلم يشكوها إليه .  فقال :  يا رسول الله إنَّ في زينب كِبْراً ،  وإنها تؤذيني بلسانها فلا حاجة لي فيها .  فقال له النبي صلى الله عليه وسلم :  اتّق الله وأَمسك عَليك زوجك .  فأبى ،  فطلَّقها ،  وتزوّجها النبي عليه السلام بعد ذلك ،  وكان الوجْهان جميعاً :  تزوجَها زيد والنبي عليه السلام من بَعْد ،  لأن الناس كانوا يقولُون :  زيد بن محمدٍ ؛  وإنما كان يتيما في حِجره .  فأراهم اللهُ أنه ليس لَهُ بأبٍ ،  لأنه قد كان حَرَّم أن ينكح الرجلُ امرأة أبيه ،  أو أن ينكح الرجلُ امرأة ابنه إذا دخل بها ."
33,37,"وقوله :  {  وَتُخْفِي فِي نَفْسِكَ 37 }

مِنْ تزويجها {  ما اللَّهُ } مظهره .  {  وَتَخْشَى الناسَ } يقول :  تستحي من الناس {  وَاللَّهُ أَحَقُّ } أن تستحي منه .

ثم قال :  {  لِكَيْ لاَ يَكُونَ على الْمُؤْمِنِينَ حَرَجٌ فِي أَزْوَاجِ أَدْعِيائهِمْ } ."
33,38,"وقوله :  {  ما كَانَ على النَّبِيِّ مِنْ حَرَجٍ فِيما فَرَضَ اللَّهُ لَهُ 38 }

من هذا ومن تسع النسوة ،  ولم تحلّ لغيرِه وقوله :  {  سُنَّةَ اللَّهِ } يقول :  هذه سُنّة قد مضت أيضاً لغيرك .  كان لداوود ولسليمانَ مِنَ النساء ما قد ذكرناه ،  فُضِّلا به ،  كذلكَ أنت ."
33,39,ثم قال :  {  الَّذِينَ يُبَلِّغُونَ رِسَالاَتِ اللَّهِ 39 } فضَّلناهم بذلكَ ،  يعنى الأنبياء .  و ( الذين ) في موضع خفضٍ إن رددته على قوله :  {  سُنَّةَ اللهِ في الذِينَ خَلوْا مِنْ قَبْلُ } وإن شئت رفعت على الاستئناف .  ونَصْبُ السُنَّة على القطع ،  كقولك :  فعل ذلكَ سنُة .  ومثله كثير في القرآن .  وفي قراءة عبد الله :  ( الَّذِينَ بَلَّغُوا رِسَالاَتِ اللَّهِ وَيَخْشَوْنَهُ ) هذا مثل قوله :  {  إنَّ الذينَ كَفَرُوا وَيَصُدُّونَ } يُرَدّ يفعل على فعَل ،  وفعَل على يفعل .  وكلّ صواب .
33,40,"وقوله :  {  ما كَانَ مُحَمَّدٌ أَبَا أَحَدٍ مِّن رِّجَالِكُمْ 40 }

دليل على أمر تزوُّج زينب {  وَلكن رَّسُولَ اللَّهِ } مَعْناهُ :  ولكن كانَ رسول الله .  ولو رفعت على :  ولكن هو رسولُ الله كان صَوَاباً وقد قرئ به .  والوجه النصب .

وقوله :  {  وَخَاتَمَ النَّبِيِّينَ } كسرها الأعمش وأهل الحجاز ،  ونصبها - يعنى التاء - عاصم والحسن وهي في قراءة عبد الله :  ( ولكن نبيّاً خَتَم النبيِّين ) فهذه حجَّةٌ لمنْ قَالَ {  خاتِم } بالكسر ،  ومن قال {  خاتَمَ } أرد هو آخر النبيِّينَ ،  كما قرأ عَلقمة فيما ذُكِرَ عنه ( خاتَمُهُ مِسْكٌ ) أي آخره مسك .  حدثنا أبو العباس ،  قال :  حدثنا محمد ،  قال :  حدثنا الفراء ،  قال :  حدثنا أبو الأحوص سَلاَّم ابن سُليم عن الأشعَث بن أبي الشعْثاء المحاربيّ قال :  كانَ عَلقمة يقرأ ( خاتَمُهُ مِسْكٌ ) ويقول :  أما سمعتَ المرأة تقول للعطّار :  اجْعل لي خاتمهُ مِسْكاً أي آخره ."
33,43,وقوله :  {  هُوَ الَّذِي يُصَلِّي عَلَيْكُمْ 43 } يغفر لكم ،  ويَستغفر لكم ملائكته .
33,50,"وقوله :  {  وَبَناتِ خَالِكَ وَبَناتِ خَالاَتِكَ اللاَّتِي هاجَرْنَ مَعَكَ 50 }

وفي قراءة عبد الله ( وَبَناتِ خَالِكَ وَبَناتِ خَالاَتِكَ واللاَّتِي هاجَرْنَ مَعَكَ ) فقد تكون المهاجرات من بنات الخال والخالة ،  وإن كان فيه الواو ،  فقال :  ( واللاتِي ) .  والعرب تنعَت بالواو وبغير الواو كما قال الشاعر :

فإنَّ رُشيداً وابنَ مَرْوان لم يكن *** ليفعل حتّى يُصدر الأمرَ مُصْدَرَا

وأنت تقول في الكلام :  إن زرتني زرتُ أخاك وابن عمّكَ القريب لك ،  وإن قلتَ :  والقريب لكَ كان صوابَا .

وقوله {  وَامْرَأَةً مُّؤْمِنَةً } نصبتها ب {  أحْلَلْنا } وفي قراءة عَبد الله {  وَامْرَأَةً مُّؤْمِنَةً وَهَبَتْ } ليسَ فيها ( أن ) ومعناهُما واحد ؛  كقولك في الكلام :  لا بأسَ أن تستَرِقَّ عبداً وُهبَ لكَ ،  وعبداً إن وُهب لك ،  سواء .  وقرأ بعضهم {  أَنْ وَهَبَتْ } بالفتح على قوله :  {  لا جناح عليه أن ينكحها } في أن وهبت ،  لا جناح عَليه في هبتها نفسها .  ومن كسر جعله جزاء .  وهو مثل قوله {  لاَ يَجْرِمَنَّكُمْ شَنآنُ قَوْمٍ أنْ صَدُّوكُمْ } و {  إنْ صَدُّوكُمْ } {  إنْ أَرَادَ النَّبيُّ } مكسورة لم يُختَلف فيها .

وقوله {  خَالِصَةً لَّكَ } يقول :  هذه الخصلة خالصة لك ورُخصة دون المؤمِنين ،  فليسَ للمؤمنِين أن يتزوَّجُوا امرأة بغير مهر .  ولو رفعتْ ( خالصة ) لك على الاستئناف كَان صَوَاباً ؛  كما قال {  لَمْ يَلْبَثُوا إلاَّ سَاعَةً مِنْ نَهارٍ بَلاَغٌ } أي هذا بلاغ :  وما كان من سُنّة الله ،  وصبغة الله وشبهه فإنه منصوب لاتصاله بما قبله على مذهب حقّاً وشبهه .  والرفع جَائز ؛  لأنه كالجواب ؛  ألا ترى أن الرجل يقول :  قد قام عبد الله ،  فتقول :  حقّا إذا وصلته .  وإذا نويت الاستئناف رفعته وقطعته مما قبله .  وهذه محض القطع الذي تسمعه من النحويينَ ."
