surah_number,ayah_number,tafsir_text
25,21,"وقوله :  {  لاَ يَرْجُونَ لِقَاءنا21 }

لا يخافون لقاءنا وهي لغة تِهاميّة :  يضعونَ الرجاء في موضع الخوف إذا كان معه جحدٌ .  من ذلكَ قوله {  ما لَكُمْ لاَ تَرْجُونَ للهِ وقاراً } أي لا تخافون له عظمةً .  وأنشدني بعضهم :

لا ترتجى حينَ تلاقى الذائدا *** أسَبْعةً لاقَتْ مَعاً أم وَاحِداً

يريد :  لا تخاف ولا تبالي .  وقال الآخر :

إذا لسعته النحل لم يَرْجُ لَسْعَها *** وَحالفَها في بيتِ نُوب عَوَامِلِ

يقال : نَوْب ونُوب .  ويقال :  أَوْب وأُوب من الرجوع قال الفراء :  والنُوب ذكر النحل .

وقوله {  وَعَتَوْا عُتُوّاً كَبِيراً } جاء العُتوُّ بالواو لأنه مصدر مصرّح .  وقال في مريم {  أيُّهُمْ أَشَدُّ على الرحمن عِتِيّاً } فَمَنْ جَعَلَهُ بالواو كان مصدراً محضا .  ومن جعله باليَاء قال :  عات وعُتِيّ فلما جَمَعُوا بُني جَمْعهم على واحدهم .  وجَاز أن يكون المصدر باليَاء أيضاً لأن المصْدر والأسماء تتّفق في هَذا المعنى :  ألا ترى أَنهم يقولون :  قاعد وقوم قعود ،  وقعدت قعوداً .  فلما استويا ها هُنا في القُعُود لم يبالوا أن يستويا في العُتو والعتيّ ."
25,22,"وقوله :  {  يَوْمَ يَرَوْنَ الْمَلائكَةَ لاَ بُشْرَى يَوْمَئِذٍ22 }

اليوم ليسَ بصلة للبشرى فيكونَ نصبُه بها .  ولكنه مضمر للفاء ؛  كقيلكَ في الكلام :  أما اليومَ فلاَ مال .  فإذا ألقيت الْفَاء فأنت مضمِر لمثل اليوم بعد لا .  ومثله في الكلام :  عندنا لا مال إن أردت لا مال عندنا فقدّمت ( عندنا ) لم يجز .  وإن أضمرت ( عندنا ) ثانية بعد ( لا مال ) صلح ؛  ألا ترى أنَّكَ لا تقول :  زيدا لا ضارِبَ ( يا هذا ) كَما تقول :  لا ضارِبَ زَيداً .

وقوله :  {  وَيَقُولُونَ حِجْراً مَّحْجُوراً } حَرَاما محرّما أن يكون لهم البشرى .  والحِجْرُ :  الحرام ،  كما تقول :  حَجَر التاجر على غُلامه ،  وحجر على أهله .  وأنشدني بعضهم :

فهممتُ أن ألقى إليها مَحْجَراً *** ولَمِثْلِها يُلْقى إِليْهِ المحجَرُ

قال الفراء :  أَلْقى وإلْقى من لقِيت أي مِثلُها يُركبُ منه المحرّم ."
25,23,"وقوله :  {  وَقَدِمْنا إِلَى 131 ا ما عَمِلُواْ مِنْ عَمَلٍ23 }

عَمَدْنا بفتح العين :  {  فَجَعَلْناهُ هَبَاء مَّنثُوراً } أي باطِلا ،  والهباء ممدود غير مهموزٍ في الأصل يصغر هُبَيٌّ كما يصغر الكِساء كُسَيّ .  وجُفَاء الوادي مهموز في الأصْل إن صغّرته قلت هذا جُفيء .  مثل جُفَيع ويقاس على هذين كلُّ ممدود من الهمز ومن اليَاء ومن الواو ."
25,24,"وقوله :  {  أَصْحابُ الْجَنَّةِ يَوْمَئِذٍ خَيْرٌ مُّسْتَقَرّاً وَأَحْسَنُ مَقِيلاً24 }

قال :  بعض المحدِّثين يُرَوى أنه يفرغ من حِسَاب الناس في نصف ذلك اليوم فيقِيل أهلُ الجنَّة في الجنّة وأهل النار في النار .  فذلكَ قوله {  خَيْرٌ مُّسْتَقَرّاً وَأَحْسَنُ مَقِيلاً } وأهل الكلام إذا اجتمع لهم أحمق وعَاقل لم يستجيزوا أن يقولوا :  هَذا أحمقُ الرَّجلين ولا أعقل الرجلين ،  وَيَقولون لا نقول :  هذا أعقل الرجلين إلا لعَاقلينَ تفضّل أحدهما على صَاحبه .  وقد سَمعت قول الله {  خَيْرٌ مُّسْتَقَرّاً } فجعل أهل الجنة خيراً مُستقراً مِنْ أهْل النارِ ،  ولْيسَ في مستقرّ أهلِ النار شيء منَ الخير فاعرف ذلك من خَطَئهم ."
25,25,وقوله :  {  وَيَوْمَ تَشَقَّقُ السَّماء بِالْغَمامِ25 } ويقرأ {  تَشَّقَّقُ } بالتشديد وقرَأها الأعمش وعَاصم ( تَشَقَّقُ السَّماء ) بتخفيف الشين ،  فمنْ قَرَأ تَشَّقَّق أراد تتشقق بتشديد الشين والقاف فأدغم كما قال :  {  لا يَسَّمّعون إلى الملأ الأعلى } ومعناه - فيما ذكروا - تشقُّق السماء ( عن الغمام ) الأبيض ثم تنزل فيه الملائكة وعلى وعن والباء في هذا الموضع ( بمعنى واحد ) لأنَّ العَرَب تقول :  رميت عن القَوس وبالقوس وعلى القوس ،  يراد به معنًى واحدٌ .
25,29,وقوله :  {  لَّقَدْ أَضَلَّنِي عَنِ الذِّكْرِ29 } يقال :  النبيّ ويقال :  القرآن .  فيهِ قولان .
25,30,"وقوله :  {  وَقَالَ الرَّسُولُ يا رَبِّ إِنَّ قَوْمِي اتَّخَذُواْ هذَا الْقُرْآنَ مَهْجُوراً30 }

مَتْرُوكاً .  ويقال :  إنهم جَعَلُوه كالهَذَيان والعرب تقول ( هَجَر الرجل ) في منامه إذا هَذَى أو رَدَّد الكلمة .

وقوله :  {  وَكَذَلِكَ جَعَلْنا لِكُلِّ نَبِيٍّ عَدُوّاً 31 } يقول :  جَعَلنا بعض أمّة كل نبيّ أشدَّ عليه منْ بَعض وكان الشديدَ العدواة للنبيّ صَلى الله علَيْه وسَلم أبو جَهل بنُ هِشَامٍ ."
25,32,"وقوله :  {  لَوْلاَ نُزِّلَ عَلَيْهِ الْقُرْآنُ جُمْلَةً وَاحِدَةً كَذَلِكَ32 }

يقال :  إنها من قول المشركينَ .  أي هَلاّ أنزل عليه القرآن جملةً ،  كما أُنزِلت التوراة على موسى .  قال الله {  وَرَتَّلْناهُ تَرْتِيلاً } لنثبّت به فؤادكَ .  كان يُنزِّل الآية والآيتين فمكان بَيْنَ نزول أوله وَآخرِه عشرون سنة {  وَرَتَّلْناهُ تَرْتِيلاً } نزَّلناه تنزيلاً .  ويقال :  إن ( كذلك ) من قول الله ،  انقطع الكلام من قِيلهم ( جملةً وَاحِدَةً ) قال الله :  كَذلك أنزلناه يا محمَّد متفرقاً لنثبِّت به فؤادكَ ."
25,33,وقوله :  {  وَأَحْسَنَ تَفْسِيراً 33 } بمنزلة قوله {  أصحابُ الجنَّة يوْمَئِذٍ خير مستقرا وأحْسَنُ مَقِيلاً } في معنى الكلام والنصب .
25,36,وقوله :  {  فَقُلْنا اذْهَبَا36 } وإنما أُمر موسَى وحده بالذهاب في المعنى ،  وهذا بمنزله قوله {  نَسِيا حُوتَهُما } ،  وبمنزلة قوله {  يَخرُجُ مِنْهُما اللؤلؤُ والمَرْجان } وإنما يخرج من أحدهما وقد فُسِّر شأنه .
25,37,وقوله :  {  وَقَوْمَ نُوحٍ لَّما كَذَّبُواْ الرُّسُلَ أَغْرَقْناهُمْ37 } نصبتهم بأغرقناهم وإن شئت بالتَدمير المذكور قبلهم .
25,38,"وقوله :  {  وَعَاداً وَثَمُودَا وَأَصْحابَ الرَّسِّ وَقُرُونا38 }

منصوبوُن بالتدمير قال الفراء يقال :  إن الرسّ بئر ."
25,39,وقوله :  {  وَكُلاًّ تَبَّرْنا تَتْبِيراً39 } أهلكناهم وأبدناهم إبادةً .
25,43,وقوله :  {  أَرَأَيْتَ مَنِ اتَّخَذَ إلههُ هَوَاهُ43 } كَان أحدهم يمرُّ بالشيء الحَسَن من الحجارة فيعبُده فذلك قوله {  اتَّخَذَ إلههُ هَوَاهُ } .
25,45,وقوله :  {  كَيْفَ مَدَّ الظِّلَّ45 } ما بين طلوع الفجر إلى طلوع الشمس .  وقوله {  وَلَوْ شَاء لَجَعَلَهُ سَاكِنا } يقول دائما .  وقوله {  ثُمَّ جَعَلْنا الشَّمْسَ عَلَيْهِ دَلِيلاً } يقول :  إذا كان في مَوْضعٍ 131 ب شمسٌ كان فيه قبلَ ذلكَ ظِلّ ،  فجُعلت الشمس دَليلاً على الظلّ .
25,46,وقوله :  {  ثُمَّ قَبَضْناهُ إِلَيْنا قَبْضاً يَسِيراً46 } يعني الظلّ إذا لحقته الشمس قُبض الظلُّ قبْضاً يَسِيراً ،  يقول :  هيّنا خفيّا .
25,48,"وقوله :  {  وَهُوَ الَّذِي أَرْسَلَ الرِّيَاحَ بُشْرَى48 } قرأ أصحاب عبد الله ( الرياح ) ثلاثة مواضع .  منهما حرفان في قراءتنا ،  وحرف في النحل وليسَ في قراءتنا ،  مَكَان قوله {  والنجوم مُسَخرات بأمره } وَهَذَا وَاحِدٌ يعنى الذي في الفرقان .  والآخر في الروم {  الرياح مُبَشِّراتٍ } وكَانَ عَاصم يقرأ ما كانَ من رحمةِ الرياح وما كان منْ عذاب قرأه ريح .  وقد اختلف القراء في الرحمة فمنهم من قرأ الرّيح ومنهم من قرأ الرياح ولم يختلفوا في العذاب بالريح ونُرَى أنهم اختارُوا الرياح للرحمة لأن رياح الرَّحْمَة تكون من الصَّبَا والجَنُوب والشَّمال من الثلاث المعروفة ؛  وأكثر ما تأتى بالعذاب وما لا مطر فيه الدَّبُورُ لأن الدَّبُور لا تكاد تُلْقِح فسمّيت ريحا موحّدةً لأنها لا تدور كما تدور اللواقح .

حدثنا أبو العباس قال حدثنا محمد قالَ حدثنا الفرَّاء قال حَدثني قَيس بن الربيع عن أبى إسحاق عن الأسْوَد بن يزيد ومسروق بن الأجدع أنهما قرءا ( نَشْراً ) وقد قرأت القراء ( نُشُراً ) و ( نُشْراً ) وقرأ عاصم ( بُشراً ) حدثنا أبو العباس قال حدثنا محمد قال حدثنا الفراء قال حدّثني قَيْس عن أبى إسْحاق عن أبى عبد الرحمن أنه قرأ ( بُشُراً ) كأنه بشيرة وبُشُر ."
25,49,وقوله :  {  وَأَناسِيَّ كَثِيراً49 } واحَدهم إنْسِيّ وإن شئت جَعلته إنسانا ثم جَمَعته أناسيّ فتكون اليَاء عوضاً من النون والإنسان في الأصْل إنْسِيَان لأن العرب تصغّره أُنيسيان .  وإذا قالوا :  أناسِين فهو بيِّن مثل بُستانٍ وبَساتِينَ ،  وإذا قالوا ( أناسيَ كثيراً ) فخفّفوا اليَاء أسقطوا اليَاء التي تكون فيما بَيْنَ عين الفعل ولامه مثل قراقِير وقراقر ،  ويبيّن جواز أناسَي بالتخفيف قول العرب أناسِيَةٌ كثيرة ولم نَسْمعه في القراءة .
25,53,"وقوله :  {  وَجَعَلَ بَيْنَهُما بَرْزَخاً53 } البرزخ :  الحاجز ،  جَعَل بينَهما حاجزاً لئلاَ تغلب الملوحةُ العذوبةَ .

وقوله :  {  وَحِجْراً مَّحْجُوراً } ( من ذَلِكَ أي ) حراما مُحرّما أن يغلب أحَدُهما صَاحِبه ."
25,54,وقوله :  {  وهو الذي خلق من الماء بشرا فجعله نسبا وصهرا 54 } فأما النسب فهو النسب الذي لا يحل نكاحه ،  وأما الصهر فهو النسب الذي يحل نكاحه ،  كبنات العم والخال وأشباههن من القرابة التي يحل تزويجها .
25,55,وقوله :  {  وَكَانَ الْكَافِرُ على رَبِّهِ ظَهِيراً55 } المُظاهِر المُعَاوِنُ ؛  والظهير الْعَوْن .
25,60,"وقوله :  {  قَالُواْ وَما الرَّحْمَنُ60 } ذكرُوا أنَّ مُسيلمةَ كان يقال له الرحمن ،  فقَالُوا :  ما نعرف الرّحمن إلاّ الذي باليمامة ،  يعنون مُسَيْلمةَ الكّذَّاب ،  فأنزل الله {  قُلْ ادْعُوا اللهَ أوِ ادْعُوا الرحمنَ أيَّاما تَدْعُوا فَلَهُ الأسْماء الحُسْنَى } .

وقوله :  {  أَنَسْجُدُ لِما يَأْمُرُنا } و {  وتأمرنا } فمن قرأ باليَاء أراد مُسَيْلمةَ :  ومن قرأ بالتَاء جَاز أن يريد ( مُسَيْلمةَ أيضا ) ويكون للأمر أنَسْجُدُ لأمركَ إيانا ومن قرأ بالتّاء واليَاء يراد به محمد صَلى الله عليه وسلم ( وهو بمنزلة قوله ) {  قُلْ للذين كَفَرُوا سَتُغْلَبُونَ وتحشرون } و {  وسَيُغلبونَ } والمعنى لمحمد صلى الله عليه وسلم ."
25,61,وقوله :  {  وَجَعَلَ فِيها سُرُجاً61 } قراءة العوام {  سِرَاجاً } حَدِّثنا أبُو العباس قال حدثنا محمد قال حدثنا [ الفرّاء ] قال حدَّثني هُشَيم عن مُغيرة عن إبراهيم أنه قرأ ( سُرُجاً ) .  وكذلكَ قراءة أصحاب عبد الله فمن قرأ {  سراجاً } ذهب إلى الشمس وهو وجه حَسَن ؛  لأنه قد قال {  وَجَعَلَ الشَّمْسَ سِرَاجاً } ومَن قال {  سُرُجاً } ذهب إلى المصَابيح إِذا كانت يُهتدى بها ،  جعلها كالسُرُج والمصْباح كالسراج في كلام العرب 132 ا وقد قال الله {  المِصْبَاحُ في زُجَاجَةٍ }
25,62,"وقوله :  {  جَعَلَ اللَّيْلَ وَالنَّهارَ خِلْفَةً62 } يذهب هذا ويجيء هَذَا ،  وقالَ زُهير في ذلك :

بِها العِينُ والآرام يَمْشِين خِلفَةً *** وأطلاؤها يَنْهَضْنَ من كل مَجْثَم

فمعنى قول زهير :  خلفةً :  مختلِفاتٍ في أنها ضربان في ألوانها وَهَيئتها ،  وتكون خلفة في مشيتَها .  وقد ذُكر أن قوله {  خِلْفَةً لِّمَنْ أَرَادَ } أي من فاته عمل من الليل استدركه بالنهار فجَعَل هذا خَلَفا مِنْ هَذا .

وقوله :  {  لِّمَنْ أَرَادَ أَن يَذَّكَّرَ } وهي في قراءة أُبَيّ ( يتذكّرَ ) حجّة لمن شدَّد وقراءة أصْحاب عبد الله وحمزة وكثيرٍ من الناس ( لِمَنْ أَرادَ أنْ يَذْكُر ) بالتخفيف ،  ويَذْكُر ويتذكر يأتيان بمعنى واحدٍ ،  وفي قراءتنا {  واذكُرُوا ما فِيهِ } وفي حرف عبد الله ( وَتذكَّرُوا ما فيه ) ."
25,63,"وقوله :  {  على الأَرْضِ هَوْنا63 }

حَدَّثنا أبو العباس قال حدثنا محمد قال حدثنا الفراء قال حَدِّثني شَرِيك عن جَابر الجُعْفي عن عكرمة ومَجاهِدٍ في قوله {  الَّذِينَ يَمْشُونَ على الأَرْضِ هَوْنا } قال :  بالسّكينة والوقار .

وقوله {  وَإِذَا خَاطَبَهُمُ الجَاهِلُونَ قَالُواْ سَلاَما } كان أهل مكَّة إذا سَبُّوا المسْلمينَ رَدُّوا عليهم رَدّاً جميلاً قبل أن يؤمروا بقتالهم ."
25,64,"وقوله :  {  وَالَّذِينَ يِبِيتُونَ لِرَبِّهِمْ سُجَّداً وَقِيَاما64 }

جاء في التفسير أنّ مَن قَرَأ شيئاً منَ القرآن في صَلاَة وإن قلّت ،  فقد بات سَاجداً وقائما .  وذكروا أنَّهُما الركعتان بعد المغرب وبَعد العِشاء ركعتان ."
25,65,"وقوله :  {  إِنَّ عَذَابَها كَانَ غَرَاما65 }

يقول مُلحا دائما .  والعرب تقول :  إن فلانا لمُغْرَم بالنِّسَاء إذا كانَ مولَعاً بهنَّ ،  وإني بك لمغرمٌ إذا لم تصبر عن الرجل ونُرَى أن الغريم إنما سُمّى غريما لأنَّه يَطلب حَقه ويُلِحّ حتى يقبضه ."
25,67,"وقوله :  {  وَالَّذِينَ إِذَا أَنفَقُواْ لَمْ يُسْرِفُواْ وَلَمْ يَقْتُرُواْ67 }

بكسر التاء .  قرأ أبو عبد الرحمن وعاصم ( ولم يُقْتِروا ) من أقترت .  وقرأ الحسنَ ( وَلَمْ يَقْتِرُوا ) وهي من قَتَرت ؛  كقول مَنْ قرأ يَقْتُروا بضم الياء .  واختلافهما كاختلاف قوله {  يَعرِشُونَ } و{  يَعْرُشُونَ } و {  يَعْكِفُونَ } و {  يعكُفونَ } وَمَعْناه {  لم يُسْرِفُواْ } فيجاوزوا في الإنفاق إلى المعصية ( ولم يقتروا ) :  لم يقصروا عما يجب عليهم ( وكان بين ذلك قواما ) ففي نصب القوام وجهان إن شئت نصبت القوام بضمير اسمٍ في كان ( يكون ذلك الاسم من الإنفاق ) أي وكان الإنفاق {  قَوَاما بَيْنَ ذَلِكَ } كقولك :  عدلاً بينَ ذلك أي بينَ الإسراف والإقتار .  وإن شئت جَعَلْتَ ( بين ) في معنى رفعٍ ؛  كما تقول :  كان دونَ هّذَا كافياً لك ،  تريد :  أقلُّ من هذا كان كافياً لك ،  وتجعَل {  وكان بينَ ذلك } كان الوسَطُ من ذلكَ قَوَاما .  والقوَام قَوَام الشيء بين الشيئين .  ويقال للمرأة :  إنها لحسنة القَوَام في اعتدالها .  ويقال :  أنت قِوَام أهلِك أي بك يَقوم أمرُهم وشأنهم وقِيَام وقِيَمٌ وقَيِّمٌ في معنى قِوَامٍ ."
25,68,"وقوله :  {  وَمَن يَفْعَلْ ذلك يَلْقَ أَثَاما68  يُضَاعَفْ لَهُ الْعَذَابُ يَوْمَ الْقِيامَةِ 69 }

قرأت القراء بجزم ( يضاعف ) وَرَفعَه عَاصم بن أبى النَّجُود .  والوجه الجزم .  وذلك أن كُلّ مجزوم فسَّرته ولم يكن فعْلاً لما قَبْلَهُ فالوجه فيه الجزم ،  وما كان فعلاً لما قَبلَهُ رَفَعْته .  فأما المفسِّر للمجزوم فقوله {  وَمَن يَفْعَلْ ذلك يَلْقَ أَثَاما } ثم فسر الأثام ،  فقال {  يُضَاعَفْ لَهُ الْعَذَابُ } ومثله في الكلام :  إن تكلِّمني تُوصِني بالخير والبِرّ أقبلْ منك ؛  ألا ترى أنك فسَّرت الكلام بالبِرّ ولم يكن فعلاً له ،  فلذلك جَزَمت .  ولو كان الثاني فِعْلا للأوّل لرفعته ،  كقولك إن تأتنا تطلبُ الخير تجدْه ؛  ألا تَرَى أنك تجِد ( تطُلب ) فعلاً للإتيانِ 132 ب كقيلكَ :  إن تأتنا طالباً للخير تجده .

قال الشاعر :

مَتى تأْتِهِ تَعْشُو إلى ََضَوْءِ نارِه *** تجد خير نار عندها خَيْرُ موقد

فرفع ( تَعْشو ) لأنه أراد :  متى تأته عاشياً .  ورفع عاصم ( يُضاعف له ) لأنه أراد الاسْتئنافَ كما تقول :  إن تأتنا نكرمْك نعطيك كلّ ما تريد ،  لا على الجزاء ."
25,69,/ت68
25,72,"وقوله :  {  وَالَّذِينَ لاَ يَشْهَدُونَ الزُّورَ72 } يقول :  لا يحضرون مجَالسَ الكذب والمعاصِي .

ويقال ( أعياد المشركينَ لا يشهدونَها ) لأنها زُور وكذب ؛  إذْ كانت لغير الله .  وقوله {  بِاللَّغْوِ مَرُّوا كِراما } ذُكِر أنهم كانوا إذا أجَروا ذكر النساء كَنَوا عن قبيح الكلام فيهنَّ .  فذلك مرورهم به ."
25,73,"وقوله :  {  لَمْ يَخِرُّواْ عَلَيْها صُما وَعُمْيَانا73 } يقال :  إذا تُلى عليهم القرآن لَمْ يقعدوا على حالهم الأولى كأنهم لم يَسْمَعُوه .  فذلك الخرور .  وسمعتُ العربَ تقول :  قَعَدَ يشتمني ،  وأقبل يشتمني .

وأنشدني بعض العرب :

لا يُقنع الجاريةَ الخِضَابُ *** ولا الوشاحان ولا الجِلبَابُ

من دون أن تلتِقيَ الأركَابُ *** وَيَقْعُدَ الهَنُ لَهُ لُعَابُ

قال الفرّاء :  يقال لموضع المذاكير :  رَكَب .  ويقعد كقولك :  يَصيرُ ."
25,74,"وقوله :  {  وَذُرِّيَّاتِنا74 } قرأ أصحاب عبد الله ( وَذُرِّيَّتِنا ) والأكثر {  وذُرِّيَّاتِنا } وقوله {  قُرَّةَ أَعْيُنٍ } ولو قيل :  {  عَيْنٍ } كان صَوَاباً كَما قالت {  قُرَّةُ عَيْنٍ لِي وَلَكَ } ولو قرئت :  قُرَّاتِ أَعْيُن لأنهم كثير كانَ صَوَاباً .  والوجه التقليل {  قُرَّة أعين } لأنه فِعْلٌ والفِعْل لا ( يَكَادُ يجمعُ ) ألاَ تَرى أنه قالَ {  لا تَدْعُوا اليَوْمَ ثُبُوراً وَاحِداً وادْعُوا ثُبُوراً كَثِيراً } فلم يجمعهُ وهو كثيرٌ .  والقُرَّةُ مَصْدَرٌ .  تقول :  قَرَّت عينُكَ قُرّةً .

وقوله {  لِلْمُتَّقِينَ إِماما } ولم يقل :  أئمَّةً وهو واحدٌ يجوز في الكلام أن تقول :  أصْحاب مُحمد أئمَّةُ الناسِ وإمامُ الناسِ كَما قَالَ {  إنا رَسُولُ رَبِّ العالمينَ } للاثنين وَمَعْناه :  اجعنا أئمّةً يُقْتَدَى بنا .  وقال مجاهد :  اجعلنا نقتدِي بمن قبلنا حتى يَقْتدى بنا مَن بعدنا ."
25,75,"وقوله :  {  وَيَلْقَوْنَ75 }

و {  يُلَقَّوْنَ فِيها } كل قد قُرئَ به و {  يَلْقَوْنَ } أَعْجَبُ إلىَّ ؛  لأنَّ القراءة لو كانت على {  يُلقَّونَ } كانت بالبَاء في العربيَّة ؛  لأنك تقول :  فلان يُتَلقّى بالسَّلام وبالخير .  وهو صَواب يُلَقَّونه ويلَقَّونَ به كما تقول :  أخذت بالخطام وأخذته ."
25,77,"وقوله :  {  ما يَعْبَأُ بِكُمْ رَبِّي77 } ما اسْتفهام أي ما يَصنع بكم {  لَوْلاَ دُعَآؤُكُمْ } لولا دعاؤه إياكم إلى الإسلام {  فَقَدْ كَذَّبْتُمْ فَسَوْفَ يَكُونُ لِزَاما } نصبَتْ اللزام لأنك أضمرت في ( يكون ) اسما إن شئت كان مَجْهُولاً فيكون بمنزله قوله في قراءة أُبَىّ ( وإنْ كَانَ ذَا عُسْرَةٍ ) وإن شئتَ جعلت فسَوْفَ يكون تكذيبكم عذاباً لازِما ذكر أنه ما نزل بهم بوم بَدْرٍ .  والرفع فيه جَائز لو أتى .  وقد تقول العَرب :  لأضربنَّكَ ضَرْبَةً تكونُ لَزَامِ يا هَذَا ،  تخفض كَما تَقُولُ :  دَرَاكِ وَنَظَارِ .  وأنشد .

لا زلتَ مُحتمِلاً على ضغينَةً *** حَتى المماتِ تكونُ مِنْكَ لَزَامِ

قال :  أنشدناهُ في المصَادِرِ ."
