surah_number,ayah_number,tafsir_text
6,141,"وقوله :  {  وَهُوَ الَّذِي أَنشَأَ جَناتٍ مَّعْرُوشَاتٍ وَغَيْرَ مَعْرُوشَاتٍ }

هذه الكروم ،  ثم قال :  {  وَالزَّيْتُونَ وَالرُّمانَ مُتَشَابِها } في لونه و {  غَيْرَ مُتَشَابِهٍ } في طعمه ،  منه حلو ومنه حامض .

وقوله :  {  وَآتُواْ حَقَّهُ يَوْمَ حَصَادِهِ } هذا لمن حضره من اليتامى والمساكين .

وقوله :  {  وَلاَ تُسْرِفُواْ } في أن تعطوا كله .  وذلك أن ثابت بن قيس خلَّى بين الناس وبين نخله ،  فذُهِب به كله ولم يبق لأهله منه شيء ،  فقال الله تبارك وتعالى :  {  وَلاَ تُسْرِفُواْ إِنَّهُ لاَ يُحِبُّ الْمُسْرِفِينَ } ."
6,142,"وقوله :  {  وَمِنَ الأَنْعَامِ حَمُولَةً وَفَرْشاً }

يقول :  وأنشأ لكم من الأنعام حمولة ،  يريد ما أطاق الحمل والعمل :  والفرش :  الصغار ."
6,143,"وقوله :  {  ثَمانِيَةَ أَزْوَاجٍ }

فإن شئت جعلت الثمانية مردودة على الحمولة .  وإن شئت أضمرت لها فعلا .  وقوله :  {  ثَمانِيَةَ أَزْوَاجٍ } الذكر زوج ،  والأنثى زوج ،  ولو رفعت اثنين واثنين لدخول ( مِن ) كان صوابا كما تقول :  رأيت القوم منهم قاعد ومنهم قائم ،  وقاعد وقائما .

والمعنى في قوله :  {  قُلْ آلذَّكَرَيْنِ حَرَّمَ } يقول :  أجاءكم التحريم فيما حرمتم من السائبة والبَحِيرة والوَصِيلة والحام من الذكرين أم من الأنثيين ؟  فلو قالوا :  من قِبل الذكر حرم عليهم كل ذكر ،  ولو قالوا :  من قبل الأنثى حرمت عليهم كل أنثى .

ثم قال :  {  أَما اشْتَمَلَتْ عَلَيْهِ } يقول أم حرّم عليكم اشتمال الرحم ؟  فلو قالوا ذلك لحرّم عليهم الذكر والأنثى ؛  لأن الرحم يشتمل على الذكر والأنثى .  و ( ما ) في قوله :   "" أما اشْتَمَلَتْ ""  في موضع نصب ،  نصبته بإتباعه الذكرين والأنثيين ."
6,144,"وقوله :  {  أَمْ كُنتُمْ شُهَدَاء إذ وصاكم بهذا }

يقول :  أوَصَّاكم الله بهذا معاينة ؟"
6,145,"وقوله :  {  قُل لاَّ أَجِدُ فِي ما أُوْحِيَ إِلَيَّ مُحَرَّما .  .  .  }

ثم قال جلَّ وجهه :  {  إِلاَّ أَن يَكُونَ مَيْتَةً } وإن شئت ( تَكُونَ ) وفي ( الميتة ) وجهان الرفع والنصب .  ولا يصلح الرفع في القراءة ؛  لأنّ الدم منصوب بالردّ على الميتة وفيه ألف تمنع من جواز الرفع .  ويجوز ( أن تكون ) لتأنيث الميتة ،  ثم تردّ ما بعدها عليها .

ومن رفع ( الميتة ) جعل ( يكون ) فعلا لها ،  اكتفي بيكون بلا فعل .  وكذلك ( يكون ) في كل الاستثناء لا تحتاج إلى فعل ؛  ألا ترى أنك تقول :  ذهب الناس إلا أن يكون أخاك ،  وأخوك .  وإنما استغنت كان ويكون عن الفعل كما استغنى ما بعد إلا عن فعل يكون للاسم .  فلما قيل :  قام الناس إلا زيدا وإلا زيد فنصب بلا فعل ورفع بلا فعل صلحت كان تامة .  ومن نصب :  قال كان من عادة كان عند العرب مرفوع ومنصوب ،  فأضمروا في كان اسما مجهولا ،  وصيّروا الذي بعده فعلا لذلك المجهول .  وذلك جائز في كان ،  وليس ،  ولم يزل ،  وفي أظنّ وأخواتها :  أن تقول ( أظنه زيد أخوك و ) أظنّه فيها زيد .  ويجوز في إنّ وأخواتها ؛  كقول الله تبارك وتعالى :  {  يَا بُنَىّ إِنَّها إِنْ تَكُ مِثْقَالَ حَبَّةٍ } وكقوله :  {  إِنَّهُ أَنا اللّهُ الْعَزِيزُ الْحَكِيمُ } فتذكّر الهاء وتوحّدها ،  ولا يجوز تثنيتها ولا جمعها مع جمع ولا غيره .  وتأنيثها مع المؤنث وتذكيرها مع المؤنث جائز ؛  فتقول :  إنها ذاهبة جاريتك ،  وإنه ذاهبة جاريتك .

فإن قلت :  كيف جاز التأنيث مع الأنثى ،  ولم تجز التثنية مع الاثنين ؟

قلت :  لأن العرب إنما ذهبت إلى تأنيث الفعل وتذكيره ،  فلما جاز {  وَأَخَذَ الَّذِينَ ظَلَمُوا الصَّيْحَةُ } {  وَأَخَذَتِ } جاز التأنيث ،  والتذكير .  ولما لم يجز :  قاما أخواك ولا قاموا قومك ،  لم يجز تثنيتها ولا جمعها .

فإن قلت :  أتجيز تثنيتها في قول من قال :  ذهبا أخواك ؟  قلت :  لا ،  من قِبل أنّ الفعل واحد ،  والألف التي فيها كأنها تدلّ على صاحِبي الفعل ،  والواو في الجمع تدل على أصحاب الفعل ،  فلم يستقم أن يكنى عن فعل واسم في عقدة ،  فالفعل واحد أبدا ؛  لأن الذي فيه من الزيادات أسماء .

وتقول في مسألتين منه يستدلّ بهما على غيرهما :  إنها أسَد جاريتك ،  فأنثت لأن الأسد فعل للجارية ،  ولو جعلت الجارية فعلا للأسد ولمثله من المذكر لم يجز إلا تذكير الهاء .  وكذلك كل اسم مذكّر شبهته بمؤنث فذكِّر فيه الهاء ،  وكل مؤنث شبهته بمذكر ففيه تذكير الهاء وتأنيثها ؛  فهذه واحد .  ومتى ما ذكَّرت فعل مؤنث فقلت :  قام جاريتك ،  أو طال صلاتك ،  ( ثم أدخلت عليه إنه ) لم يجز إلا تذكيرها ،  فتقول :  إنه طال صلاتك ؛  فذكَّرتها لتذكير الفعل ،  لا يجوز أن تؤنث وقد ذكّر الفعل .

وإذا رأيت الاسم مرفوعا بالمحالّ - مثل عندك ،  وفوقك ،  وفيها - فأنِّثْ وذكّر في المؤنث ولا تؤنث في المذكر .  وذلك أن الصفة لا يُقَدر فيها على التأنيث كما يقدر ( في قام ) جاريتك على أن تقول :  قامت جاريتك .  فلذلك كان في الصفات الإجراء على الأصل .

وإذا أخليت كان باسم واحد جاز أن ترفعه وتجعل له الفعل .  وإن شئت أضمرت فيه مجهولا ونصبت ما بعده فقلت :  إذا كان غدا فأتنا .  وتقول :  اذهب فليس إلا أباك ،  وأبوك .  فمن رفع أضمر أحدا ؛  كأنه قال :  ليس أحد إلا أبوك ،  ومن نصب أضمر الاسم المجهول فنصب ؛  لأن المجهول معرفة فلذلك نصبت .  ومن قال :  إذا كان غُدْوةً فأتنا لم يجز له أن يقول :  إذا غدوةً كان فأتنا ،  كذلك الاسم المجهول لا يتقدمه منصوبه .  وإذا قرنت بالنكرة في كان صفة فقلت :  إن كان بينهم شرّ فلا تقربهم ،  رفعت .  وإن بدأت بالشر وأخرت الصفة كان الوجه الرفع فقلت :  إن شر بينهم فلا تقربهم ،  ويجوز النصب .  قال وأنشدني بعضهم :

فعينَىَّ هلاَّ تبكيان عِفَاقا *** إذا كان طعنا بينهم وعِناقا

فإذا أفردت النكرة بكان اعتدل النصب والرفع .  وإذا أفردت المعرفة بكان كان الوجه النصب ؛  يقولون :  لو كان إلا ظله لخاب ظله .  فهذه على ما وصفت لك ."
6,146,"وقوله :  {  وَمِنَ الْبَقَرِ وَالْغَنَمِ حَرَّمْنا عَلَيْهِمْ شُحُومَهُما .  .  .  }

حرّم عليهم الثَّرْب ،  وشحوم الكُلَى .

ثم قال :  {  إِلاَّ ما حَمَلَتْ ظُهُورُهُما } و ( ما ) في موضع نصب بالفعل بالاستثناء .  و ( الحَوَايَا ) في موضع رفع ،  تردّها على الظهور :  إلا ما حملت ظهورهما أو حملت الحوايا ،  وهي المباعر وبنات اللبن .  والنصب على أن تريد ( أو شحوم الحوايا ) فتحذف الشحوم وتكتفي بالحوايا ؛  كما قال :  {  وَاسْأَلِ الْقَرْيَةَ } يريد :  واسأل أهل القرية .

وقوله :  {  أَوْ ما اخْتَلَطَ بِعَظْمٍ } وهي الأَلْية .  و ( ما ) في موضع نصب ."
6,151,"وقوله :  {  قُلْ تَعَالَوْاْ أَتْلُ ما حَرَّمَ رَبُّكُمْ عَلَيْكُمْ أَلاَّ تُشْرِكُواْ بِهِ شَيْئاً .  .  .  }

إن شئت جعلت ( لاَ تُشْرِكُوا ) نهيا أدخلت عليه ( أن ) .  وإن شئت جعلته خبرا و( تشِركوا ) في موضع نصب ؛  كقولك :  أمرتك ألاَّ تذهبَ ( نَصْب ) إلى زيد ،  وأن لا تذهبْ ( جَزْم ) ،  وإن شئت جعلت ما نسقته على ( أَلاَّ تُشْرِكُوا بِه ) بعضه جزما ونصبا بعضه ؛  كما قال :  {  قُلْ إِنِّي أُمِرْتُ أَنْ أَكُونَ أَوّلَ مَنْ أَسْلَمَ وَلاَ تَكُونَنَّ } ،  فنصب أوله ونهي عن آخره ؛  كما قال الشاعر :

حجَّ وأوصى بسليمى الأعبدا *** ألاّ ترى ولا تكلمْ أحدا

*** ولا تُمَشِّ بفَضاء بعدَا ***

فنوى الخبر في أوّله ونهي في آخره .  قال :  والجزم في هذه الآية أحبّ إلىّ لقوله :  {  وَأَوفُوا الْكَيْلَ } .  فجعلت أوّله نهيا لقوله :  {  وَأَوفُوا الْكَيْلَ } ."
6,153,"وقوله :  {  وَأَنَّ هذا صِرَاطِي مُسْتَقِيما }

تكسر إنَّ إذا نويت الاستئناف ،  وتفتحها من وقوع ( أتل ) عليها .  وإن شئت جعلتها خفصا ،  تريد {  ذلكمْ وَصَّاكُمْ بِهِ } و {  وَأَنَّ هذا صِرَاطِي مُسْتَقِيما فَاتَّبِعُوهُ } .

وقوله :  {  وَلاَ تَتَّبِعُواْ السُّبُلَ } يعنى اليهودية والنصرانية .  يقول :  لا تتبعوها فتضلوا ."
6,154,"وقوله :  {  ثُمَّ آتَيْنا مُوسَى الْكِتَابَ تَماما على الَّذِي أَحْسَنَ }

تماما على المحسن .  ويكون المحسن في مذهب جمع ؛  كما قال :  {  إِنَّ الإِنْسَانَ لَفي خُسْرٍ } .  وفي قراءة عبد الله ( تَماما على الذِين أحسنوا ) تصديقا لذلك .  وإن شئت جعلت ( الذي ) على معنى ( ما ) تريد :  تماما على ما أحسن موسى ،  فيكون المعنى :  تماما على إحسانه .  ويكون ( أحسن ) مرفوعا ؛  تريد على الذي هو أحسن ،  وتنصب ( أحسن ) ها هنا تنوى بها الخفض ؛  لأن العرب تقول :  مررت بالذي هو خير منك ،  وشر منك ،  ولا يقولون :  مررت بالذي قائم ؛  لأن ( خيرا منك ) كالمعرفة ؛  إذ لم تدخل فيه الألف واللام .  وكذلك يقولون :  مررت بالذي أخيك ،  وبالذي مثلِك ،  إذا جعلوا صلة الذي معرفة أو نكرة لا تدخلها الألف واللام جعلوها تابعة للذي ؛  أنشدني الكسائي :

إن الزُّبيرىَّ الذي مِثْلَ الحَلَمْ *** مَشَّى بأسلابك في أهل العَلَم"
6,155,"وقوله :  {  وَهَذَا كِتَابٌ أَنزَلْناهُ مُبَارَكٌ }

جعلت مباركا نعت الكتاب فرفعته .  ولو نصبته على الخروج من الهاء في ( أَنْزَلْناهُ ) كان صوابا ."
6,156,"وقوله :  {  أَن تَقُولُواْ إِنَّما أُنزِلَ الْكِتَابُ }

( أن ) في موضع نصب من مكانين .  أحدهما :  أنزلناه لئلا تقولوا إنما أنزل .  والآخر من قوله :  واتقوا أن تقولوا ،  ( لا ) يصلح في موضع ( أن ) ها هنا كقوله :  {  يُبَيِّنُ اللّهُ لَكُمْ أَنْ تَضِلُّوا } يصلح فيه {  لا تضلون } كم قال :  {  سَلَكْناهُ في قُلُوبِ الْمُجْرِمِينَ .  لاَ يُؤْمِنُونَ بِهِ } ."
6,158,"وقوله :  {  هَلْ يَنظُرُونَ إِلاَّ أَن تَأْتِيهُمُ الْمَلائكَةُ }

لقبض أرواحهم :  {  أَوْ يَأْتِيَ رَبُّكَ } :  القيامة {  أَوْ يَأْتِيَ بَعْضُ آيَاتِ رَبِّكَ } :  طلوع الشمس من مغربها ."
6,159,"وقوله :  {  إِنَّ الَّذِينَ فَرَّقُواْ دِينَهُمْ .  .  .  }

قرأها على ( فارقوا ) ،  وقال :  والله ما فرَّقوه ولكن فارقوه .  وهم اليهود والنصارى .  وقرأها الناس ( فَرَّقُوا دِينَهُمْ ) وكلّ وجه .

وقوله :  {  لَّسْتَ مِنْهُمْ فِي شَيْءٍ } يقول من قتالهم في شيء ،  ثم نسختها :  {  فَاقْتُلُوا الْمُشْرِكِينَ حَيْثُ وَجَدتُّمُوهُمْ } ."
6,160,"وقوله :  {  فَلَهُ عَشْرُ أَمْثَالِها }

من خفض يريد :  فله عشر حسناتٍ أمثالها .  ولو قال هاهنا :  فله عشر مِثْلِها ؛  يريد عشر حسنات مثلها كان صوابا .  ومن قال :  عشْرٌ أَمثالها جعلهنّ من نعت العشر .  و( مثل ) يجوز توحيده :  أن تقول في مثله من الكلام :  هم مثلكم ،  وأمثالكم ؛  قال الله تبارك وتعالى :  {  إِنكم إِذاً مثلهم } فوحَّد ،  وقال :  {  ثم لا يكونوا أَمثالكم } فجمع .  ولو قلت :  عَشْرٌ أمثالها كما تقول :  عندي خمسةٌ أثوابٌ لجاز .

وقوله :  {  مَن جَاء بِالْحَسَنَةِ } :  بلا إله إلا الله ،  والسيئة :  الشِّرك ."
6,161,"وقوله :  {  دِينا قِيَما }

و "" قَيِّما ""  .  حدّثنا محمد قال حدّثنا الفراء قال حدّثني عمرو بن أبى المقدام عن رجل عن عمران بن حذيفة قال :  رآني أبى حذيفة راكعا قد صوّبت رأسي ،  قال ارفع رأسك ،  دينا قيما .  ( دينا قيما ) منصوب على المصدر .  و( مِلةَ إِبراهِيم ) كذلك ."
6,165,"وقوله :  {  وَهُوَ الَّذِي جَعَلَكُمْ خَلائفَ الأَرْضِ }

جعلت أمة محمد صلى الله عليه وسلم خلائف كل الأمم {  ورفع بعضكم فوق بعضٍ درجاتٍ } في الرزق ( لِيبلوكم ) بذلك ( فِيما آتاكم ) ."
