surah_number,ayah_number,tafsir_text
26,51,وقوله :  {  أَن كُنا أَوَّلَ الْمُؤْمِنِينَ51 } وجه الكلام أن تفتح ( أنْ ) لأنها ماضية وهي في مذهب جزاء .  ولو كُسرت ونُوى بما بعدها الجزم كان صَوابَا .  وقوله :  {  كُنا أَوَّلَ الْمُؤْمِنِينَ } يقولون :  أول مؤمني أهلِ زماننا .
26,54,"وقوله :  {  إِنَّ هؤلاء لَشِرْذِمَةٌ قَلِيلُونَ54 }

يقول عُصْبَةٌ قليلة وقليلونَ وكثيرونَ وأكثر كلام العرب أن يقولوا :  قومك قليل وقومنا كثير .  وقليلُونَ وكثيرونَ جَائز عَرَبيّ وإنما جَاز لأن القِلَّة إنما تَدخلهم جَميعاً .  فقيلَ :  قليلٌ ،  وأوثر قليل على قليلينَ .  وجاز الجمع إذ كانت القِلَّة تلزم جَميعهم في المعنى فظهَرت أسماؤهم على ذلكَ .  ومثله أنتم حَيٌّ واحد وحىّ واحِدُونَ .  وَمَعْنَى وَاحِدُونَ وَاحدٌ كما قال الكميت :

فردّ قواصِيَ الأحيَاء منهم *** قد رَجَعوا كحيّ وَاحِدِينا"
26,56,وقوله :  {  حاذِرُونَ56 } وحِذرُونَ حدّثنا أبو العباس قال حَدثنا محمد قال حدثنا الفراء قال حدثني أبو ليلى السجِستانيّ عن أبى جَرير قاضى سجستان أن ابن مسْعُود قرأ ( وإنا لجَميِعٌ حاذِرُونَ ) يقولون :  مُؤدونَ في السّلاح .  يقول :  ذَوُو أداةٍ من السّلاح .  و {  حذِرُونَ } وكأن الحاذِر :  الذي يَحْذرك الآن ،  وكأنّ الحذِر :  المخلوق حَذِراً لا تلقاه إلاَّ حَذِراً .
26,61,وقوله :  {  إِنا لَمُدْرَكُونَ62 } و{  لَمُدَّركُونَ } مفتعلون من الإدراك كما تقول :  حفرت واحتفرت بمعنىً واحدٍ ،  فكذلك {  لَمُدْرَكُونَ } و {  لَمُدَّرَكُونَ } معناهما واحد والله أعلم .
26,62,
26,77,وقوله :  {  فَإِنَّهُمْ عَدُوٌّ لِي إِلاَّ رَبَّ الْعَالَمِينَ77 } أي كُلَّ آلهةٍ لكم فلاَ أعبدها إلا ربّ الْعَالمَينَ فإني أعبده .  ونصبه بالاستثناء ،  كأنه قال هم عدوّ غير معبود إلاَّ رب العالمين فإني أعبده .  وإنما قالوا {  فَإِنَّهُمْ عَدُوٌّ لِي } أي لو عبدتُهم كانوا لي يومَ القيامة ضِدّاً وعَدُوّاً .
26,84,"وقوله :  {  وَاجْعَل لِّي لِسَانَ صِدْقٍ فِي الآخِرِينَ84 }

حدَّثني عمرو بن أبى المقدام عن الحَكَم عن مجاهد قال :  ثناء حسَنا ."
26,111,وقوله :  {  وَاتَّبَعَكَ الأَرْذَلُونَ111 } وذُكر أن بعض القراء قرأ :  وأتباعك الأرذلونَ ولكنّي لم أجدهُ عن القراء المَعْروفينَ وهو وجه حَسَنٌ .
26,128,"وقوله : {  أَتَبْنُونَ بِكُلِّ رِيعٍ128 }

وَ( رَيْع ) لغتان مثل الرِّيرِ والرار وهو المُخّ الردئ .  وتقول راعَ الطَّعامُ إذا كان له رَيْعٌ ."
26,129,وقوله : {  وَتَتَّخِذُونَ مَصَانِعَ لَعَلَّكُمْ تَخْلُدُونَ129 } معناه :  كيما تَخْلُدُوا .
26,130,وقوله :  {  وَإِذَا بَطَشْتُمْ بَطَشْتُمْ جَبَّارِينَ130 } :  تقتُلونَ على الغَضب .  هذا قول الكلبيّ .  وقال غيره ( بَطَشْتُم جَبّارينَ ) بالسوط .
26,137,وقوله :  {  خُلُقُ الأَوَّلِينَ137 } وقراءة الكسائي ( خَلْق الأوَّلِينَ ) قال الفراء :  وقراءتي ( خَلَق الأولينَ ) فمن قرأ ( خَلْق ) يقول :  اختلاقهم وكذبهم ومن قرأ {  خَلُق الأولينَ } يقول :  عادة الأولين أي وراثة أبيك عن أول .  والعرب تقول :  حَدِّثنا بأحاديث الخَلْق وهي الخرافات المفتعلة وأشباهها فلذلك اخترت الخُلُق .
26,148,وقوله :  {  هَضِيمٌ148 } يقول :  ما دام في كوافيره وهو الطَّلْع .  والعرب تسمّى الطلع الكُفُرَّى والكوافِيرُ واحدته كافورة ،  وكُفُرَّاةٌ واحدة الكُفُرّى .
26,149,وقوله :  {  بُيُوتاً فَارِهِينَ149 } حاذقينَ و{  فَرِهينَ } أَشِرين .
26,153,"وقوله :  {  إِنَّما أَنتَ مِنَ الْمُسَحَّرِينَ153 } قالوا له :  لست بملَك إنما أنت بشر مثلها .  والمسحَّر :  المجوَّف ،  كأنه - والله أعْلَم - منْ قولكَ :  انتفخ سَحرْكَ أي أنك تأكل الطعام والشراب وتُسَحرَّ به وتعلَّل .  وقال الشاعر :

فإن تسألينا فيمن نحن فإنَّنا *** عصَافير مِنْ هَذَا الأنامِ المسَحَّر

134 ب/ يريد :  المُعَلَّل والمخدوع .  ونُرَى أَنَّ السَّاحر من ذلك أُخِذ ."
26,155,"وقوله :  {  لَّها شِرْبٌ155 }

لها حظّ من الماء .  والشَّرْب والشُّرْب مصدران .  وقد قالت العرب :  آخرها أقلّها شُرْباً وشِرْباً وشَرْباً ."
26,166,وقوله :  {  وَتَذَرُونَ ما خَلَقَ لَكُمْ رَبُّكُمْ مِّنْ أَزْوَاجِكُمْ166 } ما جعل لكم من الفروج .  وفي قراءة عَبد الله ( ما أصلح لكم ربّكم ) .
26,171,"وقوله :  {  إِلاَّ عَجُوزاً فِي الْغَابِرِينَ171 } والغابرونَ الباقونَ .  ومن ذلك قول الشاعر :  وهو الحارث بن حِلِّزَةَ :

لا تكْسَعِ الشَّوْل بأغبارها *** إنَّكَ لا تَدْرى مَنِ الناتجُ

الأغبار ها هُنا بقايا اللبن في ضروع الإبل وغيرها ،  واحدها غُبْر .  قال وأنشدني بعض بنى أسَدٍ وهو أبو القَمْقام :

تَذُبُّ منها كُلَّ حَيزَبُونِ *** مانِعَةٍ لغُبْرِها زَبُونِ"
26,184,"وقوله :  {  وَالْجِبِلَّةَ الأَوَّلِينَ184 }

قرأها عاصم والأعمش بكسر الجيم وتشديد اللام ،  ورفعها آخرون .  واللام مشدّدة في القولين :  {  والجُبُلّة } ."
26,193,"وقوله :  {  نَزَلَ بِهِ الرُّوحُ الأَمِينُ 193 }

كذا قرأها القراء .  وقرأها الأعمش وعاصم والحسَن ( نَزَّلَ به ) بالتشديد .  ونصبوا ( الرُوحَ الأمِين ) وهو جبريل {  على قَلْبِكَ } يتلوه عَليك .  ورَفع أهْل المدينة {  الرُّوح الأمين } وخَفَّفُوا {  نَزل } وهما سواء في المعنى ."
26,196,"وقوله :  {  وَإِنَّهُ لَفِي زُبُرِ الأَوَّلِينَ196 }

وإنّ هذا القرآن لفي بَعض زُبُر الأولينَ وكتبهم .  فقال :  {  في زُبُر } وإنما هو في بعضها ،  وذلك واسِع ؛  لأنك تقول :  ذهب الناس وإنما ذهب بعضهم ."
26,197,"وقوله :  {  أَوَ لَمْ يَكُن لَّهُمْ آيَةً أَن يَعْلَمَهُ عُلَماء بَنِي إِسْرَائيلَ197 }

يقول :  يعلمون عِلْم محمد صَلى الله عليه وسَلم أنه نبيّ في كتابهم .  ( الآية ) مَنْصُوبَة و ( أنْ ) في موضع رفع .  ولو قلت :  {  أَوَ لَمْ يَكُن لَّهُمْ آيَةٌ } بالرَّفع ( أن يعلمه ) تجعَل ( أن ) في موضع نصب لجاز ذلكَ ."
26,198,"وقوله :  {  وَلَوْ نَزَّلْناهُ على بَعْضِ الأَعْجَمِينَ198 }

الأعجم في لسانه .  والأعجميّ المنسوب إلى أصْله إلى العَجَم وإِن كان فصِيحا .  ومن قال :  أعجم قال للمرأة عجماء إذا لم تُحْسن العربيَّة ويجوز أن تقول عَجَميّ تريد أعجميّ تنسبه إلى أصْله ."
26,200,"وقوله :  {  كَذَلِكَ سَلَكْناهُ200 } يقول :  سلكنا التكذيبَ في قُلوب المجرِمين كي لا يؤمنُوا به {  حَتى يَرَوُا العَذَابَ الألِيمَ } وإن كان موقع كي في مثل هذا ( لا ) وأَنْ جميعاً صلح الجزم في ( لا ) والرفع .  والعرب تقول :  ربطت الفرس لا يتفَلَّتُْ جزما ورفعاً .  وأوثقت العبد لا يَفِرر جزما ورفعاً .  وإنما جزم لأن تأويله إن لم أربطه فَرَّ فجزم على التأويل .  أنشدني بعض بني عُقَيل :

وحتى رأينا أحسن الفعل بيننا *** مُسَاكتةَ لا يقرف الشرَّ قارف

يُنشَد رفعاً وجزما .  وقال آخر :

لو كنت إذ جئتنا حاولت رُؤْيتنا *** أو جئتنا ماشياً لا يُعْرف الفرسُ

رفعاً وجزما وقوله :

لطالما حَلأنماها لا ترِدْ *** فخلِّياها والسِّجالَ تبتردْ

من ذلك ."
26,201,/ت200
26,208,"وقوله :  {  إلاَّ لَها مُنذِرُونَ208 }

وفي موضع آخر :  {  إلاَ وَلَها كِتَابٌ معلوم } وقد فُسّر هذا ."
26,209,وقوله :  {  ذِكْرَى وَما كُنا ظَالِمِينَ209 } ذِكْرى في مَوضع نصب أي ينذرونهم تذكرة وذِكرى .  ولو قلت :  ( ذكرى ) في موضع رفعٍ أصَبت ،  أي :  ذلك ذكرى ،  وتلكَ ذكرى .
26,210,"وقوله :  {  وَما تَنَزَّلَتْ بِهِ الشَّيَاطِينُ210 } ترفع النون .

قال الفراء :  وجاء عن الحسن ( الشياطونَ ) وكأنه من غلط الشيخ ظنّ أنه بمنزلة المسْلمينَ والمسْلمُونَ ."
26,212,وقوله :  {  إِنَّهُمْ عَنِ السَّمْعِ لَمَعْزُولُونَ212 } يعنى الشياطين برَجْم الكواكب .
26,218,"وقوله :  {  يَرَاكَ حِينَ تَقُومُ218  وَتَقَلُّبَكَ فِي السَّاجِدِينَ 219 }

يقول :  يرى تقبلكَ 135 ا في المصَلّين .  وتقلّبه قيامُهُ وركوعُهُ وسُجُوده ."
26,219,/ت218
26,221,وقوله :  {  هَلْ أُنَبِّئُكُمْ على مَن تَنَزَّلُ الشَّيَاطِينُ221 } كانت الشياطين قبل أن تُرجم تأتى الكَهنَة مثل مسيلمة الكذّاب وطُلَيحة وسجاحِ فيُلقون إليهم بعض ما يسمعونَ ويكذبُونَ .  فذلك {  يُلْقُون } إلى كهنتهم {  السَّمْعَ } الذي سمعُوا {  وَأَكْثَرُهُمْ كَاذِبُونَ } .
26,222,/ت221
26,224,"وقوله :  {  وَالشُّعَرَاء يَتَّبِعُهُمُ الْغَاوُونَ224 }

نزلت في ابن الزَبَعْرَى وأشباهه لأنهم كانوا يهجون النبيّ صلى الله عليه وسلم والمسلمين .

وقوله :  {  يَتَّبِعُهُمُ الْغَاوُونَ } غُواتهم الذين يرونَ سَبَّ النبي عليه السلام .

وقد قرئت {  يَتَّبِعُهُم الغاوون } و {  يَتْبَعَهُم } وكل صواب ."
26,227,ثم استثنى شعراء المسلمين .  فقال : {  إلا الذِينَ آمَنُوا } لأنهم رَدُّوا عليهم :  فذلك قوله :  {  وَانتَصَرُواْ مِن بَعْدِ ما ظُلِمُواْ } وقد قرئت {  يَتَّبِعُهُم الغاوون } و {  يَتْبَعَهُم } وكل صواب .
