surah_number,ayah_number,tafsir_text
51,14,وقوله :  {  ذُوقُواْ فِتْنَتَكُمْ } يقول :  ذوقوا عذابكم الذي كنتم به تستعجلون في الدنيا .
51,16,"وقوله :  {  آخِذِينَ } «وفاكهين » .

نصبتا على القطع ،  ولو كانتا [ 184/ب ] رفعاً كان صوابا ،  ورفعهما على أن تكونا خبرا ،  ورفع آخر أيضاً على الاستئناف ."
51,17,"وقوله :  {  كَانُواْ قَلِيلاً مِّن اللَّيْلِ ما يَهْجَعُونَ } .

إن شئت جعلت ما في موضع رفع ،  وكان المعنى :  كانوا قليلا هجوعهم .  والهجوع :  النوم .  وإن شئت جعلت ما صلة لا موضع لها ،  ونصبت قليلا بيهجعون .  أردت :  كانوا يهجعون قليلا من الليل ."
51,18,وقوله :  {  وَبِالأَسْحارِ هُمْ يَسْتَغْفِرُونَ } يُصَلون .
51,19,"وقوله :  {  وَفِي أَمْوَالِهِمْ حَقٌّ لَّلسَّائلِ وَالْمَحْرُومِ } .

فأما السائل فالطوّاف على الأبواب ،  وأما المحروم فالمحارَفُ أو الذي لا سهم له في الغنائم ."
51,20,"وقوله :  {  وَفِي الأَرْضِ آيَاتٌ لِّلْمُوقِنِينَ } .

فآيات الأرض جبالها ،  واختلاف نباتها وأنهارها ،  والخلق الذين فيها ."
51,21,"وقوله :  {  وَفِي أَنفُسِكُمْ } .

آيات أيضاً إن أحدكم يأكل ويشرب في مدخل واحد ،  ويُخْرِج من موضعين ،  ثم عنّفهم فقال :  {  أَفَلاَ تُبْصِرُونَ } ؟"
51,23,"وقوله :  {  فَوَرَبِّ السَّماء وَالأَرْضِ } .

أقسم عز وجل بنفسه :  أن الذي قلت لكم لَحق مثل ما أنكم تنطقون .  وقد يقول القائل :  كيف اجتمعت ما ،  وأنّ وقد يكتفي بإحداهما من الأخرى ؟  وفيه وجهان :  أحدهما :  أن العرب تجمع بين الشيئين من الأسماء والأدوات إذا اختلف لفظهما ،  فمن الأَسماء قول الشاعر :

من النّفر اللائي الذين إذا همُ *** يَهاب اللئامُ حلقهَ البابِ قَعْقَعوا

فجمع بين اللائي والذين ،  وأحدهما مجزئ من الآخر .

وأما في الأدوات فقوله :

ما إِنْ رأيتُ ولا سمعت به *** كاليوم طالى أيْنُق جُرْب

فجمع بين ما ،  وبين إن ،  وهما جحدان أحدهما يجزى من الآخر .

وأما الوجه الآخر ،  فإن المعنى لو أفرد بما لكان كأنّ المنطق في نفسه حق لا كذب :  ولم يُرَد به ذلك .  إنما أرادوا أنه لحق كما حقٌّ أن الآدمي ناطق .

ألا ترى أن قولك أحقٌّ منطقك معناه :  أحقٌّ هو أم كذب ؟  وأن قولك :  أحقٌّ أنك تنطق ؟  معناه :  أللانسان النطق لا لغيره .  فأدخلتَ أنَّ ليُفرَق بها بين المعنيين ،  وهذا أعجب الوجهين إليَّ .

وقد رفع عاصم والأعمش ( مثلَ ) ونصبها أهل الحجاز والحسن ،  فمن رفعها جعلها نعتا للحق ومن نصبها جعلها في مذهب المصدر كقولك :  إنه لحق حقا .  وإن العرب لتنصبها إذا رفع بها الاسم فيقولون :  مثلَ من عبد الله ؟  ويقولون :  عبد الله [ 185/ا ] مثلَك ،  وأنت مثلَه .  وعلة النصب فيها أن الكاف قد تكون داخلة عليها ؛  فتُنصب إذا ألقيت الكاف .  فإن قال قائل :  أفيجوز أن تقول :  زيدٌ الأسدَ شدةً ،  فتنصب الأسد إذا ألقيت الكاف ؟  قلت :  لا ؛  وذلك أن مثلَ تؤدى عن الكاف ؛  والأسدُ لا يؤدى عنها ؛  ألا ترى قول الشاعر :

وزعتُ بكالهراوة أعوجِيٍّ *** إذا وَنتِ الرِّكاب جرى وثابا

أن الكاف قد أجزأت من مثل ،  وأن العرب تجمع بينهما ؛  فيقولون :  زيد كمثلك ،  وقال الله جل وعز :  {  ليس كمثله شيء وهو السميع البصير } ،  واجتماعهما دليل على أن معناهما واحد كما أخبرتك في ما وإن ولا وغيره ."
51,24,"وقوله :  {  هَلْ أَتَاكَ حَدِيثُ ضَيْفِ إِبْرَاهِيمَ } .

لم يكن عَلِمه النبي  صلى الله عليه وسلم  حتى أنزله الله عليه .

وقوله :  {  الْمُكْرَمِينَ } .

أكرمهم بالعمل الذي قرّبه ."
51,25,"وقوله :  {  قَوْمٌ مُّنكَرُونَ } .

رفع بضمير :  أنتم قوم منكرون .

وهذا يقوله إبراهيم عليه السلام للملائكة ."
51,26,"وقوله :  {  فَرَاغَ إِلَى أَهْلِهِ } .

رجع إليهم ،  والروغ وإن كان على هذا المعنى فإنه لا يُنطق به حتى يكون صاحبه مُخْفياً لذهابه [ أو مجيئه ] ألا ترى أنك لا تقول :  قد راغ أهل مكة ،  وأنت تريد رجعوا أو صدروا ؟  فلو أَخفي راجع رجوعه حسنت فيه :  راغ ويروغ ."
51,28,"وقوله :  {  وَبَشَّرُوهُ بِغُلاَمٍ عَلَيمٍ } .

إذا كبر ،  وكان بعض مشيختنا يقول :  إذا كان العِلْم منتظراً [ لمن ] يوصف به قلت في العليم إذا لم يعلم :  إنه لعالم عن قيل وفاقِهٌ ،  وفي السيد :  سائد ،  والكريم :  كارم .  والذي قال حسن ،  وهذا كلام عربي حسن ،  قد قاله الله في عليم ،  وحليم ،  وميت .

وكان المشيخة يقولون للذي لما يَمُت وسيموت :  هو مائت عن قليل ،  وقول الله عز وجل أصوب من قيلهم ،  وقال الشاعر فيما احتجوا به :

كريم كصفو الماء ليس بباخل *** بشيء ،  ولا مهد ملاما لباخل

يريد :  بخيل ،  فجعله باخل ؛  لأنه لم يبخل بعد ."
51,29,"وقوله :  {  فَأَقْبَلَتِ امْرَأَتُهُ فِي صَرَّةٍ } .

في صيحة ،  ولم تقبل من موضع إلى موضع إنما هو كقولك :  أقبل يشتمني ،  أخذ في شتمي فذكروا أن الصيحة :  أوَّه ،  وقال بعضهم :  كانت يا ويلتا .

وقوله :  {  فَصَكَّتْ وَجْهَها } .

هكذا أي جمعت أصابعها ،  فضربت جبهتها ،  {  وَقَالَتْ عَجُوزٌ عَقِيمٌ } أتلد عجوز عقيم ؟  ورفعت بالضمير بتلد ."
51,37,"وقوله :  {  وَتَرَكْنا فِيها آيَةً } .

معناه :  تركناها آية وأنت قائل للسماء فيها آية ،  وأنت تريد هي الآية بعينها ."
51,39,"وقوله :  {  فَتَوَلَّى بِرُكْنِهِ } .

يقال :  تولى أي أعرض عن الذكْرِ بقوته في نفسه ،  ويقالُ :  فتولى برُكنه بمن معه لأنَّهُم قوّته ."
51,40,"وقوله :  {  وَهُوَ مُلِيمٌ } .

أتى باللائمة وقد ألام ،  وقوله :  {  لَقَدْ كَانَ في يُوسُفَ وَإِخْوَتِهِ آياتٌ لِلسّائلِينَ } هم الآيات وفعلهم ."
51,42,"وقولُه عز وجل :  {  كَالرَّمِيمِ } .

والرميمُ :  نباتُ الأرضِ إذا يَبِسَ ودَبسَ فهو رَمِيمٌ ."
51,43,"وقوله عز وجل :  {  تَمَتَّعُواْ حَتَّى حِينٍ } .

كان ذلِكَ الحينُ ثلاثةَ أيام ."
51,44,"وقوله تبارك وتعالى :  {  فَأَخَذَتْهُمُ الصَّاعِقَةُ } .

قرأها العوامُ [ الصاعقة ] بالألف .

قالَ حدثنا محمدُ بن الجهم قالَ حدثنا الفراء قالَ :  وحدثني قيس بن الربيع عن السُّدِّي عن عمرو بن ميمون عن عمر بن الخطاب :  أنه قرأ ( الصَّعقة ) بغير ألف ،  وهم ينظرون ."
51,45,"وقوله عز وجل :  {  فَما اسْتَطَاعُواْ مِن قِيَامٍ } .

يقولُ :  فما قاموا لها ولو كانت :  فما استطاعُوا من إقامةٍ لكان صَوَاباً .

وطرحُ الألفِ منها ،  كقوله جلّ وعز :  {  والله أَنْبَتَكُم مِنَ الأَرْضِ نَبَاتاً } ولو كانت - إنباتا - كان صَوابا ."
51,46,"وقوله جل ذكره :  {  وَقَوْمَ نُوحٍ } .

نَصبها القراء [ 55/ا ] إلاّ الأعمشَ وأصحابه ،  فإنهم خفضوها لأنها في قراءةِ عبد اللهِ فيما أعلم :  وفي قوم نوح .

ومن نصبها فعلى وجهين :  أخذتهم الصعقة ،  وأخذت قومَ نوح .

وإن شئت :  أهلكناهم ،  وأهلكنا قومَ نوح .  ووجه آخرُ ليسَ بأبغَضَ إلىّ من هذين الوجهين :  أن تُضمَر فعلا  واذكر لهم قوم نوح ،  كما قال عز وجل :  {  وَإِبْرَاهِيمَ إِذْ قَالَ لِقَوْمِهِ } {  وَنُوحا إِذْ نادَى مِنْ قَبْلُ } في كثير من القرآن معناه :  أنبئهم واذكر لهم الأنبياء وأخبارهم ."
51,47,"وقوله عز وجل :  {  بِأَييْدٍ } بقوةٍ .

وقوله عز وجل :  {  وَإِنا لَمُوسِعُونَ } .  أي إنا لدو وسَعَةٍ لخَلْقِنا .  وكذلك قوله جل ذكره :  {  على الْمُوسِعِ قَدَرُهُ } ."
51,49,"وقوله تبارك وتعالى :  {  وَمِن كُلِّ شَيْءٍ خَلَقْنا زَوْجَيْنِ } .

الزَّوجان من جميع الحيوانِ :  الذكَرُ والأُنثى ،  ومِن سوى ذلِكَ :  اختلافُ ألوان النبات ،  وطُعومِ الثمار ،  وبعضٌ حلوٌ ،  وبعضٌ حامضٌ ،  فذانِك زوجان ."
51,50,"وقوله تبارك وتعالى :  {  فَفِرُّواْ إِلَى اللَّهِ } .

معناه :  فرُّوا إليه إلى طاعتِه من معصيته ."
51,53,"وقوله تبارك وتعالى {  أَتَوَاصَوْاْ بِهِ } .

معناه :  أتوَاصى به [ 55/ب ] أهلُ مكةَ ،  وَالأُمم الماضِيةُ ،  إذْ قالوا لَكَ كما قالت الأُمَمُ لرُسلها ."
51,56,"وقوله تبارك وَتعالى :  {  وَما خَلَقْتُ الْجِنَّ وَالإِنسَ إِلاَّ لِيَعْبُدُونِ } .

إلا ليوحِّدوني ،  وَهذه خاصّةُ يقولُ :  وَما خلقت أهلَ السعادةِ من الفريقين إلا ليُوحِّدُوني .  وَقال بعضُهم :  خلقَهم ليفعلوا فَفَعل بعضُهم وَترك بعضٌ ،  وَليس فيه لأهلِ القَدَرِ حُجَّةٌ ،  وَقد فُسِّرَ ."
51,57,"وقوله تبارك وَتعالى :  {  ما أُرِيدُ مِنْهُم مِّن رِّزْقٍ } .

يقولُ :  ما أريدُ منهم أن يرزقوا أنفسهم ،  {  وَما أُرِيدُ أَن يُطْعِمُونِ } أن يُطعموا أحداً من خلقي {  إِنَّ اللَّهَ هُوَ الرَّزَّاقُ ذُو الْقُوَّةِ الْمَتِينُ } ."
51,58,"{  إِنَّ اللَّهَ هُوَ الرَّزَّاقُ ذُو الْقُوَّةِ الْمَتِينُ } .

قرأ يحيى بن وَثاب ( المتين ) بالخفض جعله من نعتٍ  القوةِ ،  وَإن كانت أُنثى في اللفظ ،  فإنَّهُ ذهب إلى الحبل وَإلى الشيء المفْتولِ .

أنشد بعض العربِ :

لكل دَهْرٍ قد لَبِسْتُ أثْوباً *** من ريطةٍ وَاليُمنَةَ المُعَصَّبا

فجعل المُعَصَّبَ نعتاً لليُمْنَة ،  وَهي مؤنثةٌ في اللفظ لأن اليُمنةَ ضربٌ وَصِنْفٌ من الثيابِ :  الوَشى ،  فذهبَ إليه .

وقرأ الناس  ( المتينُ ) رفعٌ من صِفةِ الله تبارك وَتعالى ."
51,59,"وقوله :  [ 56/ا ] عز وَجل :  {  فَإِنَّ لِلَّذِينَ ظَلَمُواْ ذَنُوباً } .

والذنوب في كلام العرب :  الدَلُو العظيمة وَلكن العربَ تذهَبُ بها إلى النَّصِيب وَالحظِّ .

وَبذلِكَ أتى التفسيرُ :  فإنَّ للذين ظَلموا حظًّا من العذابِ ،  كما نزَلَ بالذين من قبلهم ،  وَقَالَ الشاعرُ :

لنا ذَنوبٌ وَلكمْ ذَنوبُ *** فإنْ أبيتمْ فلنا القَليبُ

 وَالذنوبُ :  يُذكَّرُ ،  وَيؤنَّثُ ."
