surah_number,ayah_number,tafsir_text
39,24,وقوله :  {  أَفَمَن يَتَّقِي بِوَجْهِهِ سُوءَ الْعَذَابِ يَوْمَ الْقِيَامَةِ  } :  يقال :  إن الكافر تنطلق به الخَزَنة إلى النار مغلولاً ،  فيُقذَف به في النارِ ،  فلا يتّقيها إلاّ بوجهه وَجَوابه من المضمر الذي ذكرتُ لك .
39,29,"وقوله :  {  فِيهِ شُرَكَاء مُتَشَاكِسُونَ  } مختلفون .  هَذَا مَثَل ضربه الله للكافر والمؤمن .  فجعلَ الذي فيه شركاء الذي يَعبد الآلهةَ المختلفة .

وقوله {  وَرَجُلاً سَلَما لِّرَجُلٍ } هو المؤمن الموحِّد .  وقد قرأ العوامّ ( سَلَما ) وسَلَمٌ وَسالم متقاربان في المعْنى ،  وكأنّ ( سلما ) مصدر لقولكَ :  سَلِم لهُ سَلَما والعرب تقولُ :  رَبِحَ رِبحا ورَبحا ،  وسَلِمَ سِلما وسَلَما وسلامة .  فسالم من صفة الرّجل ،  وسَلَمَ مصدرٌ لذلك .  والله أعلم .

حدّثنا أبو العبّاس قال :  حدّثنا محمد ،  قال :  حدثنا الفراء قال :  حدَّثني أبو إسْحاق التيميّ -وليسَ بصاحب هُشيم - عن أبى رَوْق عن إبراهيم التيميّ عن ابن عباس أنه قرأ ( ورَجُلاً سَالما ) قال الفراء :  وحدثني ابن عُيَيْنَةَ عن عبد الكريم الجزرى عن مجاهد أنه قرأ ( سالما ) .

وقوله :  {  هَلْ يَسْتَوِيَانِ مَثَلاً  } ولم يقل مثلَين ،  لأنهما جميعاً ضُرِبا مثلا واحداً ،  فجرى المَثَل فيهما بالتوحيد ومثله {  وجَعَلْنا ابنَ مَرْيَمَ وَأُمّهُ آيَةً } ولم يقل :  آيتين ؛  لأن شأنهما وَاحد .  ولو قيل مَثَلين أو آيتين كانَ صَوابَا ؛  لأنهما اثنانِ في اللفظ ."
39,33,وقوله :  {  وَالَّذِي جَاء بِالصِّدْقِ وَصَدَّقَ بِهِ 33 } ( الذي ) غير موقَّت ،  فكأنه في مذهب جماعٍ في المعنى .  وفي قراءة عبد الله ( والذين جاءوا بالصّدق وصَدّقوا به ) فهذا دَليل أنَّ ( الذي ) في تأويل جَمْعٍ .
39,36,وقوله :  {  أَلَيْسَ اللَّهُ بِكَافٍ عَبْدَهُ 36 } قرأها يحيى بن وثّاب وأبو جعفر المدني ( أليس الله بكافٍ عباده ) على الجمع .  وقرأها الناس {  عَبْدَهُ } وذلك أن قريشاً قالت للنبيّ صلى الله عليْه وسلم :  أما تخاف أن تَخْبِلَكَ آلهتُنا لعيبكَ إيّاها !  فأنزل الله {  أَلَيْسَ اللَّهُ بِكَافٍ عَبْدَهُ } محمّدا صَلى الله عليه وسلم ،  فكيفَ يخوِّفونكَ بمن دونه .  والذين قالوا {  عِبَادَهُ } قالوا :  قد هَمَّت أمم الأنبياء بهم ،  ووعَدُوهم مِثلَ هذا ،  فقالوا لشعيب {  إنْ نقُولُ إلاّ اعْتَراكَ بَعْضُ آلِهَتِنا بسُوءٍ } فقال الله {  أَلَيْسَ اللَّهُ بِكَافٍ عبادَهُ } أي محمداً عَلَيْه السلام والأنبيَاء قبله .  وكلّ صواب .
39,38,وقوله :  {  هَلْ هُنَّ كَاشِفَاتُ ضُرِّهِ38 مُمْسِكَاتُ رَحْمَتِهِ 38 } نوَّن فيهما عَاصم والحسن وشَيْبَة المدنيّ .  وَأضَاف يحيى بن وثّاب .  وكلّ صَوَاب .  ومثله {  إنَّ اللهَ بَالِغُ أَمْرِهِ } و {  بالِغٌ أمْرَهُ } و {  مُوهِنُ كَيْدِ الكافِرِينَ } و {  مُوهِنٌ كَيْدَ الكافِرِين } وللإِضافة مَعْنى مضّى مِنَ الفعل .  فإذا رأيتَ الفعْل قد مَضَى في المعْنى فآثر الإضافة فيه ،  تقول أخوك أَخَذ حقه ،  فتقول ها هُنا :  أخوكَ آخذُ حَقِّه .  ويقبح أن تقول :  آخذٌ حقَّه .  فإِذا كان مستقبلاً لم يقع بعدُ قلت :  أخوك آخِذٌ حقَّه عن قليل ،  وآخذُ حقِّه عن قليل :  ألا ترى أنك لا تقول :  هذا قاتلٌ حمزة مُبغَّضاً ،  لأن معناه ماضٍ فقبح التنوين ؛  لأنه اسم .
39,42,"وقوله :  {  اللَّهُ يَتَوَفى الأَنفُسَ حِينَ مِوْتِها وَالَّتِي لَمْ تَمُتْ فِي مَنامِها 42 }

وَالمعنى فيه يتوفى الأنفس حينَ موتها ،  ويتوفى التي لم تمت في منامها عند انقضاء أجلها .  ويقال :  إن توفِّيها نومُها .  وهو أحبّ الوجهين إلىَّ لقوله {  فَيُمْسِكُ الَّتِي قَضَى عَلَيْها الْمَوْتَ } .

ولقوله :  {  وَهُوَ الذي يَتَوَفَّاكُمْ بالليلِ } وتقرأ {  قَضَى عَلَيْها الْمَوْتَ } {  وقُضِى عَليها الموتُ } ."
39,49,"وقوله :  {  بَلْ هِيَ فِتْنَةٌ 49 }

خرجَت ( هي ) بالتأنيث لتأنيث الفتنة .  ولو قيل :  بل هو فتنة لكان صَوَاباً ؛  كما قَالَ {  هَذَا رَحْمَةٌ مِنْ رَبِّى } ومثله كثير في القرآن .  وكذلك قوله :  {  قَدْ قَالَها الذينَ منْ قَبْلِهِم } أنثت إرادة الكلمة ولو قيل :  قد قَاله الذين منْ قبلهم كان صَوَابا .  ومثله في الكلام أن تقول :  قد فعَلتها وفعَلتَ ذاك :  ومثله .  قوله :  {  وَفَعَلْتَ فَعْلتك التي فعَلْتَ } يجوز مكانها لو أتى :  وفعَلت فِعلكَ ."
39,53,"وقوله :  {  إِنَّ اللَّهَ يَغْفِرُ الذُّنُوبَ جَمِيعاً 53 }

هي في قراءة عبد الله ( الذنوب جميعاً لمن يشاء ) قال الفراء :  وحدّثني أبو إسحاق التَّيميّ عن أبى رَوْق عن إبراهيم التيميّ عن ابن عبَّاس أنه قرأها كما هي في مصحف عبد الله ( يغفر الذنوب جميعاً لمن يشاء ) وإنما نزلت في وَحْشيّ قاتل حمزة وذوِيه ."
39,56,"وقوله :  {  أَن تَقُولَ نَفْسٌ يا حَسْرَتَا 56 }

أي افعَلوا وأنيبُوا وافعَلوا {  أَن تَقُولَ نَفْسٌ } ألاّ يقول أحدكم غداً {  يا حَسْرَتَا } ومثله قوله :  {  وَأَلْقَى في الأَرْضِ رَوَاسِي أَنْ تَمِيدَ بِكُمْ } أي لا تميد .

وقوله :  {  يا حَسْرَتَا } :  يا ويلتا مضاف إلى المتكلّم يحوّل العرب اليَاء إلا الألف في كلّ كلام كان مَعْناه الاسْتغَاثة ،  يخرج على لفظ الدعاء .  وربّما قيل :  يا حَسْرَتِ كما قَالوا :  يا لهَفِ على فلانٍ ،  ويا لهفَا عَلَيْهِ قَال :  أنشدني أبو ثَرْوان العُكْليُّ .

تزورونها أَو لا أزور نِسَاءكم *** ألهَفِ لأولاد الإماء الحواطب

فخفضَ كما يُخفض المنادَى إذا أضافه المتكلّم إلى نفسه .

وربّما أدخلت العرب الهاء بعدََ الألفِ التي في {  حسرتَا } فيخفضونها مَرة ،  ويرفعُونها .  قَالَ :  أنشدني أبو فَقْعَس ،  بعضُ بنى أسد :

يا ربِّ يا ربّاهِ إيّاك أسَلْ *** عَفراء يا ربّاهِ من قبل الأَجل

فخفض ،  قال :  وأنشدني أبُو فَقْعَسٍ :

يا مرحباهِ بحمار ناهِيْه *** إِذَا أتى قرّبته للسَّانية

والخفض أكثر في كلام العرب ،  ألاّ في قولهم :  يا هناه ويا هَنْتَاه ،  فالرفع في هذا أَكثر من الخفض ؛  لأنه كَثُر في الكلام فكأنه حَرف واحِدٌ مدعوّ ."
39,58,"وقوله :  {  لَوْ أَنَّ لِي كَرَّةً فَأَكُونَ مِنَ الْمُحْسِنِينَ 58 }

النصب في قوله {  فَأَكُونَ } جَواب لِلو .  وإن شئت جَعلته مردوداً على تأويل أنْ ،  تُضمرها في الكرَّة ،  كما تقول :  لو أَنَّ لي أن أكُرَّ فأكونَ .  ومثله مَّما نُصب على ضمير أنْ قوله :  {  وَما كَانَ لِبَشَرٍ أنْ يُكَلِّمهُ اللهُ إلاّ وَحيْاً أوْ مِنْ وَرَاء حِجَابٍ أَوْ يُرْسِلَ } المعْنَى - والله أعلم - ما كان لبشرٍ أن يكلمه الله إلاّ أن يوحى إليه أو يرسل .  ولو رفع {  فيُوحى } إذا لم يظهر أنْ قبله ولا معه كان صوابا .  وقد قرأ به بعض القراء .  قال :  وأنشدني بعض بنى أسَدٍ :

يَحُلّ أُحَيْدَه ويقال بَعْلٌ *** ومثلُ تموُّلٍ منه افتقارُ

فما يُخطئكِ لا يخطئكِ منه *** طَبَانِيَةٌ فيَحْظُلُ أو يَغارُ

فرفع .  وأنشدني آخر :

فمالك منها غير ذِكرى وحِسْبة *** وتسأل عن ركبانها أينَ يمَّموا

وقال الكسائي :  سمعت من العرب :  ما هي إلا ضَرْبة من الأَسَد فيحطِمُ ظهره ،  ( و ) يحطِمَ ظهرَه .  قال :  وأنشدني الأسَدِيّ :

على أحْوذِيَّيْن استقلت عَشِيَّة *** فما هي إلاَّ لمحة فتغيب"
39,59,"وقوله :  {  بَلَى قَدْ جَاءتْكَ آيَاتِي فَكَذَّبْتَ بِها 59 }

القراء مجتمعون على نصب الكاف وأن المخاطب ذَكَر .  قال الفراء وحدثني شيخ عن وِقَاء بن إياسٍ بسنده أنه قرأ ( بَلَى قد جَاءتْكِ آياتي فكذَّبتِ بها واستكبرتِ ) فخفض الكاف والتاء كأنه يخاطب النفس .  وهو وجه حسَن ؛  لأنه ذكر النفس فخاطبها أوّلاً ،  فأجْرى الكَلام الثاني على النفْس في خطابها ."
39,60,"وقوله :  {  وَيَوْمَ الْقِيَامَةِ تَرَى الَّذِينَ كَذَبُواْ على اللَّهِ وُجُوهُهُم مُّسْوَدَّةٌ 60 }

ترفع {  وجوههم } و {  مسودّة } لأنَّ الفعل قد وقع على ( الذين ) ثم جاء بعد ( الذين ) اسم له فعل فرفعته بفعله ،  وكان فيه معنى نصب .  وكذلك فالفعل بكل اسم أوقعتَ عليه الظنّ والرأي وما أشبههما فارفع ما يأتي بعده من الأسماء إذا كان معها أفاعيلها بعدها ؛  كقولكَ :  رأيت عبد الله أمرُه مستقيم .  فإن قدمت الاستقامة نصبتها ،  ورفعت الاسم ؛  فقلت :  رأيت عبدَ الله مستقيما أمرُه ،  ولو نصبت الثلاثة في المسألة الأولى على التكرير كان جَائزاً ،  فتقول :  رَأيت عبدَ الله أمرَهُ مستقيما .  وقالَ عدِىّ ابن زيدٍ .

ذرِيني إن أمركِ لن يطاعَا *** وما ألفيتِني حِلْمي مُضَاعَا

فنصب الحلم والمُضاع على التكرير .  ومثله :

ما للجمال مشيِها وئيدا *** .  .  .

فخفض الجَمال والمشي على التَّكرير .  ولو قرأَ قارئ {  وُجُوهَهُم مُّسْوَدَّةٌ } على هذا لكانَ صَوَاباً ."
39,61,"وقوله :  {  بِمَفَازَاتِهِمْ 61 }

جَمْع وقد قرأ أهل المدينة {  بِمَفَازَتِهِمْ } بالتوحيد .  وكلّ صَوَاب .  تقول في الكلام :  قد تَبيَّنَ أمرُ القوم وأُمُورُ القوم ،  وارتفع الصوت والأصوات ( ومعناه ) واحد قال الله {  إنَّ أنْكَرَ الأصواتِ لَصَوْتُ الحَمِيرِ } ولم يقل :  أصْواتٌ وكلّ صَوَاب ."
39,66,"وقوله :  {  بَلِ اللَّهَ فَاعْبُدْ 66 }

تنصب ( الله ) - يعني في الإعراب - بهذا الفعْل الظاهر ؛  لأنه ردّ كلام .  وإن شئت نصبته بفعل تُضمره قبله ؛  لأنَّ الأمر والنهي لا يتقدّمهما إلاّ الفعل .

ولكن العرب تقول :  زيد فليقم ،  وزيداً فليقم فمَن رفعه قال :  أَرفعه بالفعل الذي بعده ؛  إذا لم يظهر الذي قبله .  وقد يُرفع أيضاً بأنْ يُضمر له مثل الذي بَعْده ؛  كأنك قلت :  ليَنظر زيد فليقم .  ومن نصبه فكأنه قال :  انظروا زيداً فليقم ."
39,67,"وقوله :  {  وَالأَرْضُ جَمِيعاً قَبْضَتُهُ يَوْمَ الْقِيَامَةِ 67 }

ترفع القبضة .  ولو نصبها ناصب ،  كما تقول :  شهر رمضانَ انسلاخَ شعبَانَ أي هذا في انسلاخ هذا .

وقوله :  {  وَالسَّماوَاتُ مَطْوِيَّاتٌ بِيَمِينِهِ } ترفع السَّموات بمطوياتٌ إذا رفعت المطويات .  ومن قال {  مَطْوِيَّاتٍ } رفع السموات بالباء التي في يمينه ،  كأنه قال :  والسَّموات في يمينه .  وينصبُ المطويَّاتِ على الحال أو على القطع .  والحال أجود ."
39,68,"وقوله :  {  فِي الصُّورِ 68 }

قال :  كان الكلبيّ يقول :  لا أدري ما الصور .  وقد ذُكر أنه القَرْن وذكر عن الحسن أو عن قتادة أنه قال :  الصور جماعة الصورة ."
39,73,وقوله :  {  طِبْتُمْ 73 } أي زَكَوتم {  فَادْخُلُوها } .
39,74,وقوله :  {  وَأَوْرَثَنا الأَرْضَ 74 } يعنى الجنَّة .
