surah_number,ayah_number,tafsir_text
13,14,"قوله :  {  لَهُ دَعْوَةُ الْحَقِّ 14 }

لا إله إلا الله {  وَالَّذِينَ يَدْعُونَ مِن دُونِهِ } يعنى الأصنام لا تجيب داعيها بشيء إلا كما ينال الظمآن المشرف على ماء ليسَ معه ما يستقى به .  وذلك قوله عزّ وجلّ :  {  إِلاَّ كَبَاسِطِ كَفَّيْهِ إِلَى الماء } ثم بيَّن الله عزّ وجلّ ذلكَ :  {  لِيَبْلُغَ فَاهُ وَما هُوَ بِبَالِغِهِ } ."
13,15,"وقوله :  {  وَللَّهِ يَسْجُدُ مَن فِي السَّماوَاتِ وَالأَرْضِ طَوْعاً وَكَرْها 15 }

فيقال :  مَنِ الساجد طوعاً وكرها من أهل السموات والأرض ؟  فالملائكة تسجد طوعاً ،  ومن دخل في الإسلام رغبة فيه أو وُلد عليه من أهل الأرض فهو أيضاً طائع .  ومَن أُكره على الإسلام فهو يسجد كَرْها ( وَظِلاَلُهُمْ ) يقول :  كل شخصٍ فظِلّه بالغداة والعَشِيِّ يسجد معه .  لأن الظلّ يَفيء بالعَشيّ فيصير فَيْئاً يسجد .  وهو كقوله :  {  عَنِ اليمينِ وَالشَّمائلِ } في المعنى والله أعلم .  فمعنى الجمع والواحد سواء ."
13,16,"قوله :  {  أَمْ هَلْ تَسْتَوِي الظُّلُماتُ وَالنُّورُ 16 }

ويقرأ ( أَمْ هَلْ يَسْتَوِي الظُّلُماتُ وَالنُّورُ ) وتقرأ ( تَسْتَوِي ) بالتاء .  وهو قوله :  {  وَأَخَذَ الَّذِينَ ظَلَمُوا الصَّيْحَةُ } وفي موضع آخر :  ( وَأَخَذَتْ ) ."
13,17,"وقوله :  {  أَنَزَلَ مِنَ السَّماء ماء فَسَالَتْ أَوْدِيَةٌ بِقَدَرِها 17 }

ضربه مثلا للقرآن إذا نَزَل عليهم لقوله :  {  فَسَالَتْ أَوْدِيَةٌ بِقَدَرِها } يقول قبلته القلوب بأقدارها وأهوائها .

وقوله :  {  فَاحْتَمَلَ السَّيْلُ زَبَداً } يذهب لا منفعة له ،  كذلك ما سكن في قلب مَن لم يؤمن وعبد آلهته وصَار لا شيء في يده {  وَأَما ما يَنفَعُ الناسَ فَيَمْكُثُ فِي الأَرْضِ } فهذا مَثَلُ المؤمن .

ثم قال عزّ وجلّ :  {  وَمِما يُوقِدُونَ عَلَيْهِ فِي النارِ } من الذهب والفضة والنُّحاس زَبَد كزَبَد السيل يعنى خَبثه الذي تُحصّله النار فتخرجه من الذهب والفضّة بمنزلة الزَبَدِ في السيل .

وأما قوله :  {  ابْتِغَاء حِلْيَةٍ أَوْ مَتَاعٍ } يقول :  يوقدون عليه في النار يبتغون به الحُلِيّ والمتاع ما يكون من النحاس والحديد هو زَبدَ مثله .

وقوله :  {  فَيَذْهَبُ جُفَاء } ممدود أصله الهمز يقول :  جفأ الوادي غُثَاءه جَفْثا .  وقيل :  الجُفَاء :  كما قيل :  الغُثَاء :  وكل مصدر اجتمع بعضه إلى بعض مثل القُماش والدُّقاق والغُثَاء والحُطَام فهو مصدر .  ويكون في مذهب اسم على هذا المعنى ؛  كما كان العطاء اسما على الإعطاء ،  فكذلك الجُفاء والقماش لو أردت مصدره قلت :  قمشته قمشاً .  والجُفَاء أي يذهَب سريعاً كما جاء ."
13,24,وقوله :  {  سَلاَمٌ عَلَيْكُم 24 } يقولون :  سَلام عليكم .  القول مضمر ؛  كقوله :  {  وَلَوْ تَرَى إذِ المُجْرِمُونَ ناكِسُو رُءُوسِهِمْ عِنْدَ رَبِّهِمْ رَبَّنا } أي يقولون :  ربنا ثم تركت .
13,26,"وقولَه :  {  اللَّهُ يَبْسُطُ الرِّزْقَ لِمَنْ يشاء وَيَقَدِرُ 26 }

أي يوسّع ويَقْدِر ( أي يَقْدِر ويقَتّر ) ويقال يبسط الرزق لمن يشاء ويقدر له في ذلك أي يَخِير له .  قال ابن عباس :  إنّ الله عزَّ وجلّ خلق الخلق وهو بهم عالم ،  فجعل الغنى لبعضهم صلاحا والفقر لبعضهم صلاحا ،  فذلك الخيار للفريقين ."
13,29,"وقوله :  {  طُوبَى لَهُمْ وَحُسْنُ مآب 29 }

رفع .  وعليه القراءة .  ولو نصب طُوبَى والحُسْن كان صَوَاباً ما تقول العَرب :  الحمدُ لله والحمدَ لله .  وطوبى وإن كانت اسما فالنصب يأخذها ؛  كما يقال في السبّ :  الترابُ له والترابَ له .  والرفع في الأسماء الموضوعة أجود من النصب ."
13,31,"وقوله :  {  وَلَوْ أَنَّ قُرْآنا سُيِّرَتْ بِهِ الْجِبَالُ 31 }

لم يأت بعده جواب لِلَوْ فإن شئتَ جَعَلت جوابها متقدّما :  وهم يكفرون – 86 ب ولو أنزلنا عليهم الذي سأَلوا .  وإن شئتَ كان جوابه متروكا لأن أمره معلوم :  والعرب تحذف جواب الشيء إذا كان معلوما إرادةَ الإيجاز ،  كما قال الشاعر :

وأقسم لو شيء أتانا رَسولُه *** سواك ولكن لم نجد لك مَدْفعا

وقوله :  {  بَل للَّهِ الأَمْرُ جَمِيعاً أَفَلَمْ يَيْأَسِ الَّذِينَ آمَنُواْ } قال المفسّرون :  ييأس :  يعلم .  وهو في المعنى على تفسيرهم لأن الله قد أوقع إلى المؤمنين أنه لو يشاء اللهُ لهدى الناسَ جميعاً فقال :  أفلم ييأسوا عِلما .  يقول :  يؤيِسهم العلم ،  فكان فيهم العلِم مضمرا كما تقول في الكلام :  قد يئِست منك أَلاّ تفلح عِلما كأنك قلت :  علِمته علما .

وقال الكلبىّ عن أبى صَالح عن ابن عباس قال :  ييأس في معنى يعلم لغة للنَخَع .  قال الفراء :  ولم نجدها في العربية إلاّ على ما فسّرت .  وقول الشاعر :

حتى إذا يئِس الرماة وأرْسلُوا *** غُضْفاً دواجِن قافلاَ أعصَامُها

معناه حتى إذا يئِسوا من كل شيء مما يمكن إلا الذي ظهر لهم أرسلوا .  فهو معنى حتى إذا علمُوا أَن ليس وجه إلا الذي رأوْا أرسلوا .  كان ما وراءه يأساً .

وقوله :  {  وَلاَ يَزَالُ الَّذِينَ كَفَرُواْ تُصِيبُهُم بِما صَنَعُواْ قَارِعَةٌ } القارعة :  السريَّة من السرايا ( أَوْ تَحُلُّ ) أنت يا محمد بعسكرك {  قَرِيباً مِّن دَارِهِمْ } ."
13,33,"وقوله :  {  أَفَمَنْ هُوَ قَائمٌ على كُلِّ نَفْسٍ بِما كَسَبَتْ 33 }

تُرك جوابه ولم يقل :  ككذا وكذا لأن المعنى مَعلوم .  وقد بيَّنه ما بعده إذ قال :  {  وَجَعَلُواْ للَّهِ شُرَكَاء } كأنه في المعنى قال :  كشركائهم الذين اتَّخذوهم ،  ومثله قول الشاعر :

تَخَيَّرِي خُيِّرت أُمَّ عالِ *** بين قصير شَبْرُه تِنبَالِ

أذاكِ أم منخرق السربال *** ولا يزال آخر الليالي

مُتلِفَ مال ومفيدَ مال *** .  .  .

تخيّرى بين كذا وبين منخَرِق السربال .  فلما أن أتى به في الذكر كفي من إعادة الإعراب عليه .

وقوله :  {  فِي الأَرْضِ أَم بِظَاهِرٍ مِّنَ الْقَوْلِ } باطل المعنى ،  أي أنه ظاهر في القول باطل المعنى .

ويقرأ :  {  وَصُدُّواْ عَنِ السَّبِيلِ } وبعضهم ( وصَدُّوا ) يجعلهم فاعلين ."
13,35,"وقوله :  {  مَّثَلُ الْجَنَّةِ الَّتِي وُعِدَ الْمُتَّقُونَ 35 }

يقول :  صفات الجنة .  قال الفراء :  وحدَّثني بعض المشيخة عن الكلبىّ عن أبى عبد الرحمن السُّلَمِىّ أَن علياً قرأها :  ( أَمثالُ الجنّة ) قال الفراء أظن دون أبى عبد الرحمن رجلا قال :  وجاء عن أبى عبد الرحمن ذلك والجماعة على كِتَاب المصحف .

وقوله :  {  تَجْرِي مِن تَحْتِها الأَنْهارُ } هو الرافع .  وإن شئتَ للمَثَل الأمثال في المعنى كقولك :  حِلْية فلان أسمر وكذا وكذا .  فليس الأسمر بمرفوع بالحِلية ،  إنما هو ابتداء أي هو أحمر أسمر ،  هو كذا .

ولو دخل في مِثْل هذا أنّ كان صواباً .  ومثله في الكلام مَثَلك أنك كذا وأنك كذا .  وقوله :  {  فَلْيَنْظُرِ الإنْسَانُ إِلَي طَعَامِهِ إنا } من وَجْهِ {  مَّثَلُ الْجَنَّةِ الَّتِي وُعِدَ الْمُتَّقُونَ تَجْرِي مِن تَحْتِها الأَنْهارُ } ومن قال {  أَنا صَبَبْنا الماء } بالفتح أظهر الاسم ؛  لأنه مردود على الطعام بالخفض أو مستأنف أي طعامُه أنا صَببنا ثم فعلنا ."
13,38,"وقوله :  {  لِكُلِّ أَجَلٍ كِتَابٌ 38 }

جاء التفسير :  لكل كتاب أجل .  ومثله {  وَجَاءتْ سَكْرَة المَوْتِ بالْحَقِّ } وذلك عن أبى بكر الصّديق رحمه الله :  {  وجاءتْ سَكرةُ المَوْتِ بالحقِّ } لأن الحقّ أتى بها وتأتّى به .  فكذلك تقول :  لكل أجلٍ مؤجَّل ولكل مؤجَّل أجل والمعنى واحد والله أعلم ."
13,39,"قوله :  {  يَمْحُواْ اللَّهُ ما يشاء وَيُثْبِتُ 39 }

( ويُثَبِّتُ ) مشدّد قراءة أصحاب عبد الله وتقرأ و ( يُثْبِتُ ) خفيف .  ومعنى تفسيرها أنه - عزَّ وجلَّ - تُرفع إليه أعمال العبد صغيرُها وكبيرها ،  فيثبت ما كان فيه عقاب أو ثواب ويمحو ما سوى ذلك ."
13,40,"وقوله :  {  وَإِن ما نُرِيَنَّكَ بَعْضَ الَّذِي نَعِدُهُمْ 40 } وأنت حَيّ .

{  أَوْ نَتَوَفَّيَنَّكَ } يكون بعد موتك {  فَإِنَّما عَلَيْكَ الْبَلاَغُ وَعَلَيْنا الْحِسَابُ } ."
13,41,"وقوله :  {  أَوَلَمْ يَرَوْاْ أَنا نأتِي الأَرْضَ نَنقُصُها مِنْ أَطْرَافِها 41 }

جاء :  أولم ير أهل مكّة أنا نفتح لكَ ما حَولها .  فذلكَ قوله ( نَنقُصُها ) أي أفلا يخافون أن تنالهم .  وقيل {  نَنقُصُها مِنْ أَطْرَافِها } بموت العلماء .

وقوله :  {  لاَ مُعَقِّبَ لِحُكْمِهِ } يقول :  لا رادّ لحُكْمه إذا حَكَم شيئَا والمعقّب الذي يَكُرّ على الشيء .  وقول لَبِيد :

حتّى تُهجَّر في الرَّوَاح وهاجه *** طلبُ المعقِّب حَقَّه المظلومُ

من ذلك لأن ( المعقِّب صَاحب الدَيْن يرجع على صَاحبه فيأخذه منه ،  أو من أُخِذَ منه شيء فهو راجع ليأخذه ."
13,42,وقوله :  {  وَسَيَعْلَمُ الْكُفَّارُ 42 } على الجمع وأهل المدينة ( الكَافِر ) .
13,43,"وقوله :  {  وَمَنْ عِندَهُ عِلْمُ الْكِتَابِ 43 }

يقال عَبد الله بن سَلاَم .  و ( مِنْ عِنْدِه ) خفض مردود على الله عزَّ وَجل .  حدثنا الفراء قال :  وحدثني شيخ عن الزُّهْرِيّ رفعه إلى عمر بن الخطاب أنه لما جاء يسلم سمع النبي صَلى الله عليه وسلم وهو يتلو {  وَمَنْ عِندَهُ عِلْمُ الْكِتَابِ } حدثنا الفراء قال وحدَّثني شيخ عن رجل عن الحَكَم بن عُتَيْبَة {  وَمَنْ عِندَهُ عِلْمُ الْكِتَابِ } ويقرأ ( وَمِنْ عِنْدِهِ عِلْمُ الكِتَابِ ) بكسر الميم مِنْ ( من ) ."
