surah_number,ayah_number,tafsir_text
18,59,"وقولهُ :  {  لِمَهْلِكِهِم مَّوْعِداً 59 } يقول :  لإهلاكنا إيَّاهم ( موعداً ) أجلا وقرأ عاصم ( لمَهْلَكهِمْ ) فتح الميم واللام ويجوز ( لمهِلِكهم ) بكسر اللام تبنيه على هَلَك يَهْلِك .  فمن أراد الاسم مّما يُفْعَل منه مكسورَ العين كسر مفعلا .

ومن أراد المصدر فتح العين .  مثل المضرِب والمضرَب والمَدِبّ والمَدَبّ والمفِرّ والمَفَرّ فإذا كان يفعل مفتوح العين آثرت العرب فتحها في مفعل ،  اسما كان أو مصدراً .  وربما كسروا العين في مفعل إذا أرادوا به الاسم .  منهم من قال {  مَجْمِعَ البَحْرَيْنِ } وهو القياس وإن كان قليلاَ .

فإذا كان يفعل مضموم العين مثل يدخل ويخرج آثرت العرب في الاسم منه والمصدرِ فتح العين ؛  إلا أحرفاً من الأسماء ألزموها كسر العين في مفعل .  من ذلكَ المسجِد والمطلِع والمغرِب والمشرِق والمسقِط والمفرِق والمجزِر والمسكِن والمَرْفِق من رَفَق يَرْفُق والمنسِك من نَسَك يَنْسُك ،  والمنبت .

فجعلوا الكسر علامة للاسم ،  والفتح علامة للمصدر .  وربما فتحه بعض العرب ( في الاسم ) وقد قرئ مسكِن ومسكَن .  وقد سمعنا المسجِد والمسجَد وهم يريدون الاسم ،  والمطلَع والمطلِع .  والنصب في كلّه جائز وإن لم تسمعهُ فلا تنكرنه إن أتى .

وما كان من ذوات الياء والواو من دعوت وقضيت فالمفعل منه فيه مفتوح اسما كان أو مصدراً ،  إلا المأقِي من العين فإن العرب كسرت هذا الحرف .  وبعضُ العرب يسمّى مأوَى الإبل مأوِي فهذان نادران .  وإنما امتنعوا من ( كسر العين ) في الياء والواو لأن الياء والواو تذهبان في السكت للتنوين الذي يلحق ،  فردّوها إلى الألف إذ كانت لا تسقط في السكوت .

وإذا كان المفعل من كال يكيل وشبهه من الفعل فالاسم منه مكسور ،  والمصدر مفتوح من ذلكَ مال مَمِيلا ومَمالا تذهب بالكسر إلى الأسماء ،  وبالفتح إلى المصَادر .  ولو فتحتهما جميعاً أو كسرتهما في المصدر والاسم لجاز .  تقول العرب :  المعاش .  وقد قالوا :  المعيش .  وقال رُؤبة ابن العجَّاج :

إليك أشكو شدّة المعيش 106 ا *** ومرّ أعوام نتَفْن ريشى

نتف الحُبَارَى عن قَرَا رَهِيشِ *** .  .  .

القَرَا :  الظهر ،  وقال الآخر :

أنا الرجل الذي قد عبتموهُ *** وما فيكم لَعَيّاب مَعَاب

ومثله مَسَار ومَسِير ،  وما كان يشبهه فهو مثله .

وإذا كان يفعل مفتوحا من ذوات اليَاء والواو مثل يخاف ويهاب فالاسم والمصدر منه مفتوحان مثل المخاف والمهاب :

وما كان من الواو مضموما مثل يقوم ويقول ويعود ويقود وأشباهه فالاسم والمصدر فيه مفتوحان ،  وإنما فتحوه إذا نووا الاسم ولَمْ يكسروه كما كُسِر المَغْرِب لأنهم كرهوا تحول الواو إلى الياء فتلتبس الواو بالياء .

وما كان أوّله واواً مثل وزنت وورثت ووجِلت فالمفعل فيه اسما كان أو مصدراً مكسور ؛  مثل قوله {  أَنْ لَنْ نَجْعَلَ لَكُمْ مَوْعِداً } وكذلك يَوْحَل ويَوْحَل المفعل منهما مكسور ( في الوجهين ) وزعم الكسائي أنه سمع مَوْجَل ومَوْحَل .  قال الفراء :  وسمعت أنا موضَع .  وإنما كسروا ما أوّله الواو ،  لأن الفعل فيه إذا فتح يكون على وجهين .  فأما الذي يقع فالواو منه ساقطة ؛  مثل وَزَن يزِنُ .  والذي لا يقع تثبت واوه في يفعل .  والمصادر تستوي في الواقع وغير الواقع .  فلم يجعلوا في مصدرَيهما فرقاً ،  إنما تكون الفروق في فعل يفعل .

وما كان من الهمز فإنه مفتوح في الوجهين .  وكأنهم بَنَوه على يفعَل ؛  لأن ما لامه همزة يأتي بفتح العين من فَعَل ومن فَعِل .  فإن قلت :  فلو كَسَروه إرادَة الاسم كما كسروا مجمِعاً .  قلت :  لم يأت .  وكأنهم أنزلوا المهْمُوز .  بمنزلة اليَاء والواو ؛  لأن الهمز قد يُترك فتَلْحقهما .

وما كان مفعل مُشتقّاً من أفعلت فلك فيه ضمّ الميم من اسمه ومصدره .  ولك أن تخرجه على أوَّليته قبل أن تزاد عليه الألف .  فتقول :  أخرجته مُخْرجاً ومَخْرجاً ،  وأنزلته مُنْزَلاً ومَنْزِلاً .  وقرئ {  أَنْزِلْنِي مُنْزَلاَ مُبَارَكاً } {  وَأَنْتَ خَيْرُ المُنْزِلِينِ } و {  مَنْزِلا } .

وما كان مما يعمل به من الآلة مثل المِرْوحة والمِطرقة وأشباه ذلك مما تكون فيه الهاء أو لا تكون فهو مكسور الميم منصوب العين ؛  مثل المِدْرع والمِلحف والمِطرق وأشباه ذلك .  إلا أنهم .  قالوا :  المَطهرة والمِطهرة ،  والمَرقاة والمِرقاة والمَسقاة والمِسقاة .  فمن كَسرها شبَّهها بالآلة التي يُعمل بها .  ومن فتح قال :  هذا موضع يُفعل فيه فجعله مخالفاً ففتح الميم ؛  أَلا ترى أن المروحة وأشباهها آلة يعمل بها ،  وأن المطهرة والمرقاة في موضعهما لا تزولان يعلم فيهما .

وما كان مصدراً مؤنّثاً فإنّ العرب قد ترفع عينه ؛  مثل المقدُرة وأشباهه .  ولا يفعلون ذلك في مذكَّر ليست فيه الهاء ؛  لأن الهاء إذا أدخلت سقط عنها بناء فعل يفعل فصَارت اسما مختلفاً ،  ومفعل يبنى على يفعل ،  فاجتنوا الرَّفعة في مفعل ،  لأن خِلقة يفعل التي يلزمها الضمّ كَرُم يكرُم فكرهوا أن يُلزموا العين من 106 ب مفعل ضمَّة فيَظنَّ الجاهل أن في مفعل فرقاً يلزم كما يلزم فَعِل يفعَل الفُروقُ ،  ففتحت إرادة أن تَخلط بمصادر الواقع .  فأما قول الشاعر :

لِيوم رَوْعٍ أو فَعَال مَكْرُم *** .  .  .

فإنه جمع مَكْرُمة وَمكْرُم .  ومثله قول الآخر :

بثين الزمى لا إنّه إن لزِمته *** على كثرة الواشين أي مَعُونِ

أراد جمع معونة .  وكان الكسائي يقول :  هما مفعل نادران لا يقاس عَليهما وقد ذهبَ مذهباً .  إلاّ أنى أجد الوجه الأول أجمل للعربية مما قال .  وقد تقلب فيه الياء إلى الواو فيقال :

وكنت إذا جارى دعا لَمضُوفةٍ *** أشمِّر حتى يَنْصُف الساق مئزرى

جعلها مفعُلة وهي من الياء فقبلها إلى الواو لضمَّة ما قبلها ،  كما قالوا :  قد سُور به .

وقد قالت العرب في أحرف فضمّوا الميم والعين ،  وكسروا الميم والعين جميعاً .  فما ضمّوا عينه وميمَهُ قولهم :  مُكْحُلة ومُسْعُط ومُدْهُن ومُدُقّ .  ومما كسروا ميمه وعينه مِنْخِر ومِنْتِن .  ومما زادوا عليه ياء للكسر ،  وواواً للضم مِسكين ومِنديل ومِنطيق .  والواو نحو مُغْفُور ومُغْثُور وهو الذي يسقط على الثُمام ويقال للمِنخِر :  مُنخور وهم طَيء .  والذين ضمّوا أوله وعينه شبّهوا الميم بما هو من الأصل ،  كأنه فُعلول .  وكذلك الذين كسروا الميم والعين شبّهوه بفِلعيل وفِعلِل .

وما كان من ميم زائدة أدخلتها على فِعل رباعى قد زيد على ثلاَثيّة شيء من الزيادات فالميم منه في الفاعل والمفعول به والمصدر مضمومة .  من ذلك قولك رجل مُستضرَبٌ ( ومُستضَربٌ ) ومستطعِم ومستطعَم .  يكون المستطعم - بالفتح - مصدراً ورجلا وكذلك المضاربَ هو الفاعل والمضاربَ - بالفتح - مصدر ورجل .  وكلّ الزيادات على هذا لا ينكسر ،  ولا يختلف فيه في لغات ولا غيرها ؛  إلا أن من العرب - وهم قليل - مَن يقول في المتكبِّر :  متكبَّر كأنهم بنَوه على يتكبَّر .  وهو من لغة الأنصار وليس مما يُبنى عليه .  قال الفراء :  وحُدّثتُ أن بعض العرب يكسر الميم في هذا النوع إذا أدغم فيقول هم المِطَّوِّعة والمِسَّمِع للمُستمع .  وهم من الأنصار .  وهي من المرفوض .  وقالت العرب :  مَوْهَب فجعلوه اسما موضوعا على غير بناء ،  ومَوْكَل اسما موضوعاً .  ومنه مَوحَد لأنهم لم يريدوا مصدر وَحَد ،  إنما جُعل اسما في معنى واحد مثل مَثْنَى وثُلاَث ورُبَاع .  وأما قولهم :  مَزْيد وَمَزْوَد فهما أيضاً اسمان مختلِفان على غير بناء الفعل ؛  ولك في الاختلاف أن تفتح ما سَبيله الكسر إذا أشبه بعض المُثُل ،  وتضمّ المفتوح أو تكسره إذا وجَّهته إلى مثالٍ من أسمائهم كما قيل مَعفور للذي يسقط على الثمام وميمه زائدة فشبه بفُعلول ،  وكما قَالَتْ العرب ( في المصير وهو من صِرت مُصْران للجميع ) ومَسيلِ الماء وهو مفعِل :  مُسْلان للجميع فشبَّهوا مفعلا بفَعِيل ؛  ألا ترى أنهم قالوا سُؤته مسائية وإنما هي مساءة على مَفْعَلة فزيدت عليها الياء من آخرها كما تزاد على فعالة نحو كراهة وكراهية وطَبَانة وطبانِيَة ."
18,60,"وقوله :  {  وَإِذْ قَالَ مُوسَى لِفَتَاهُ لا أَبْرَحُ 60 } يريد :  لا أزال حتى أبلغ ،  لم يرد :  لا أبرح مكاني .  وقوله :  {  فَلَنْ أَبْرحَ الأَرْضَ حَتَّى يَأْذَنَ لِي أَبىِ } غير معنى أزال ،  هذه إقامة .  وقوله {  لَنْ نبْرَحَ 107 ا عَليْهِ عَاكِفِينَ } :  لن نزال عليه عاكفينَ .  ومثلها ما فتئت وَما فتأت - لغة - وَلاَ أفتأ أذكرك .  وقوله {  تَاللهِ تَفْتَأُ تَذْكُرُ يُوسُفَ } مَعْناهُ :  لا تزال تذكر يوسف .  ولا يكون تزال وأفتأ وأبرح إذا كانت في معناهما إلاّ بجحد ظاهر أو مضمر .  فأما الظاهر فقد تراه في القرآن {  وَلاَ يَزَالُونَ مُخْتَلِفين } {  وَلاَ يَزَالُ الذِينَ كَفَرُوا } {  فَما زَالَتْ تِلْكَ دَعْوَاهُمُ } وكذلك {  لا أَبْرَحُ } والمضمر فيه الجحد قول الله ( تَفْتَأُ ) ومعناه :  لا تفتأ .  لا تزال تذكر يوسف :  ومثله قول الشاعر :

فَلاَ وأَبىِ دَهْماء زَالَتْ عزِيزةً *** على قومها ما فتَّل الزَّنْدَ قَادِحُ

وكذلك قول امرئ القيس :

فقلت يمينُ الله أبرح قاعداً *** ولو قطعُوا رَأسي لديكِ وأوصَالي

قوله :  {  أَوْ أَمْضِيَ حُقُباً } الحُقُبُ في لغة قيس :  سَنَة .  وَجَاء التفسير أنه ثمانون سنة .  وأمَّ قوله :  {  مَجْمَعَ الْبَحْرَيْنِ } فبحر فارس والروم .  وإنما سمّي فتى مُوسَى لأنه كان لازما له يأخذ عنه العلم .  وهو يُوشعَ بن نون ."
18,61,"وقوله :  {  نَسِيَا حُوتَهُما 61 } وإنما نسيه يوشع فأضافه إليهما ،  كما قال ( يَخْرُجُ مِنْهُما الُّلؤلُؤ وَالمَرْجانُ ) وإنما يخرج من المِلْح دون العَذْب .  وقوله ( فَاتَّخَذَ سَبِيلَهُ فِي الْبَحْرِ سَرَباً ) كان مالحا فلما حَيِيَ بالماء الذي أَصَابه مِنَ العين فوقع في البحر جمد طريقُه في البحر فكانَ كالسرب .

وقوله :  {  فَاتَّخَذَ سَبِيلَهُ } .

يقول :  اتخذ موسَى سَبيل الحوت {  في البَحْرِ عَجَباً } .

ثم قال حين أخبره بقصَّة الحوت ."
18,64,{  ذَلِكَ ما كُنا نَبْغِ 64 } أي هذا الذي كنا نبغي .
18,70,وقوله :  {  حَتَّى أُحْدِثَ لَكَ مِنْهُ ذِكْراً 70 } يقول :  حَتَّى أكون أنا الذي أسألك .
18,71,وقوله :  {  لِيَغْرَقَ أَهْلَها 71 } قرأها يحيى بن وَثَّاب والحسنُ بالرفع والياء وقرأها سَائر الناس {  لِتُغْرِقَ أَهْلَها } .
18,73,"وقوله :  {  لاَ تُؤَاخِذْنِي بِما نَسِيتُ 73 } حدَّثنا أبو العباس قال حدثنا محمد قال حدثنا الفراء قال حدثني يحيى بن المهلَّب - وكَان من أفاضل أهل الكوفة - عن رجل عن المِنْهال عن سَعِيد بن جُبَير عن ابن عباس عن أُبَىّ بن كعب الأنصاريّ قال :  لم ينس ولكنها من مَعَاريض الكلام .

وقوله {  وَلاَ تُرْهِقْنِي } يقول :  لا تُعجلني ."
18,74,"وقوله :  {  أَقَتَلْتَ نَفْساً ( زَكِيَّةً ) 74 }

مَرَّ بغلام لم تجن جناية رآها موسَى فقتله .  وقوله ( زَكِيَّة ) قرأها عاصم ويحيى بن وثاب والحسن ( زكيّةِ ) وقرأها أهل الحجاز وأبو الرحمن السُّلَمِىّ ( زَاكية ) بألف .  وهي مثل قوله {  وَجَعَلْنا قُلُوبَهُمْ قاسِيةً } ( وقَسِيَّة ) ."
18,76,"وقوله :  {  فَلاَ تُصَاحِبْنِي 76 }

و{  فَلاَ تَصْحَبْنِي } نَفْسُك ولا تصحبني أنت كل ذلك صواب والله محمود .

وقوله :  {  فَأَبَوْاْ أَن يُضَيِّفُوهُما 77 } ( سِألوهم القِرَى :  الإضافة فلم يفعلوا .  فلو قرئَتْ ) ( أَنْ يُضِيفُوهُما ) كان صَوَاباً .  ويقال القرية أنطاكية ) [ وقوله ] {  يُرِيدُ أَن يَنقَضَّ } يقال :  كيفَ يريد الجدار أن ينقضّ ؟  وذلك من كلام العرب أن يقولوا :  الجدار يريد أن يسقط .  ومثله قول الله {  وَلَما سَكَتَ عَنْ مُوسَى الغَضَبُ } والغضب لا يسكت ( إنما يسكت صَاحبه ) وَإنما معناه :  سَكن ،  وقوله :  {  فَإذا عَزَمَ الأَمْرُ } [ و ] إنما يَعزم الأمرَ أهلُه وقد قال الشاعر :

إن دهرا يلفُّ شملي بجُمْلٍ *** لزمان يَهُمُّ بالإِحْسَانِ

107 ب وقال الآخر :

شكا إلى جملى طول السُّرى *** صبراً جميلاً فكلاَنا مبتَلَى

والجمل لم يَشْك ،  إنما تُكلّم به على أنه لو نطق لقال ذلك .  وكذلك قول عنترة .

فازوَرَّ من وَقْع القَنا بِلَبَانه *** وشكا إلىَّ بعَبْرة وتَحْمحُمِ

وقد ذُكرت ( يَنْقَاض ) للجدار والانقياض :  الشَقّ في طول الجدار وفي طيّ البئر وفي سِنّ الرَّجُل يقال :  انقاضت سِنُّهُ إذا انشقّت طولاً .  فقال مُوسَى لَوْ شِئْتَ [ لم تُقِمه حتّى يَقُرونا فهو الأجر .  وقرأ مجاهد ] {  لو شئت لتَخِذْتَ عَلَيْهِ أجْراً } وأنشدني القَنانِيّ .

تَخِذَها سُرِّيَّةً تُقَعِّده *** .  .  .

وأصلها اتّخذ :  افتعل ."
18,78,"وقوله :  {  هذَا فِرَاقُ بَيْنِي وَبَيْنِكَ 78 }

[ ولو نصبت الثانية كان صوابا ،  يتوهم أنه كان ( فراق ما بيني وبينك ) ] ."
18,79,"وقوله :  {  وَكَانَ وَرَاءهُم مَّلِكٌ 79 }

يقول :  أمامهم مَلِك .  وهو كقوله {  مِنْ وَرَائه جَهَنَّم } أي أنها بين يديه .  ولا يجوز أن تقول لرجل وراءكَ :  هو بين يديك ،  ولا لرجل هو بين يديك :  هو وراءك ،  إنما يجوز ذلك في المواقيت من الأيّام والليالي والدهر أن تقول :  وراءك بَرْد شديد :  وبين يديك بَرْد شديد ؛  لأنك أنت وراءهُ فجاز لأنه شيء يأتي ،  فكأنه إذا لحقك صَار من ورائك ،  وكأنك إذا بلغته صَار بين يديك .  فلذلك جاز الوجهان ."
18,80,وقوله :  {  فَخَشِينا80 } :  فعلمنا .  وهي في قراءة أُبَىٍّ ( فخاف ربُّك أَنْ يُرهِقَهُما ) على معنى :  علم ربُّكَ .  وهو مثل قوله {  إلاَّ أنْ يَخَافا } قال :  إلا أن يعلما ويظنا .  والخوف والظنّ يُذهب بهما مذهبَ العلم .
18,81,"وقوله :  {  خَيْراً مِّنْهُ زَكَاةً 81 }

صَلاحا {  وَأَقْرَبَ رُحْما } يقول :  أقرب أن يُرْحما به .  وهو مصدر رحمت ."
18,82,"وقوله :  {  كَنزٌ لَّهُما 82 } يقال :  علِم .

وقوله {  رَحْمَةً مِّن رَّبِّكَ } نَصْب :  فَعَل ذلك رحمة منه .  وكلّ فعل رأيتَه مفسِّراً للخبر الذي قبله فهو منصوب .  وتعرفه بأن ترى هو وهي تصلحان قبل المصدر .  فإذا أُلقِيتا اتّصل المصدر بالكلام الذي قبله فنُصِب ،  كقوله {  فَضْلاً مِنْ رَبِّكَ } وكقوله {  إنَّكَ لَمِنَ المُرْسَلِينَ على صِرَاطٍ مُسْتَقِيِم تَنْزِيلَ العزِيزِ الرَّحيم } معناه :  إنك من المرسلين وهو تنزيل العزيز {  وهذا تنزيل العزيز الرحيم } وكذلك قوله {  فِيها يُفْرَقُ كُلُّ أَمْرٍ حَكِيمٍ أَمْراً مِنْ عِنْدِنا } معناه :  الفرق فيها أمر من عندنا .  فإذا ألقيت ما يرفع المصدر اتّصل بما قبله فنُصِب ."
18,85,"وقوله :  {  فَأَتْبَعَ سَبَباً 85 }

قرئت ( فأتْبَع ) و ( اتَّبَع ) وأَتْبَع أحسن من اتَّبع ،  لأن اتَّبعت الرجل إِذا كان يسير وأنت تسير وراءه .  وإذا قلت أَتبعته بقطع الألف فكأنك قفوته ."
18,86,"وقوله :  {  حَمِئَةٍ 86 } حدثنا أبو العباس قال حدثنا محمد قال حدثنا الفراء قال حدثني حِبَّان عن الكلبى عن أبى صالح عن ابن عباس ( حَمِئَةٍ ) قال :  تغرب في عَين سوداء .  وكذلك قرأها ابن عَباس حدثنا أبو العباس قال حدثنا محمد قال حدثنا الفراء قال حدثني سفيان ابن عُيَيْنَة عن عمرو بن دينار عن ابن عباس أنه قرأ ( حَمِئَةٍ ) حدثنا أبو العباس قال حدثنا محمد قال حدثنا الفراء قال حدثني محمد بن عبد العزيز عن مُغيرة عن مجاهد أن ابن الزبير قرأ ( حامِيَة ) وذكر بعض المشيخة عن خَصَيف عن أبى عبيدة ( أن ابن مسعود قرأ ) ( حامِيَةٍ ) .

وقوله {  إِما أَن تُعَذِّبَ وَإِما أَن تَتَّخِذَ فِيهِمْ حُسْنا } مَوضع أن كلتيهما نَصْب .  ولو رفعت كان صواباً أي فإنما هو هذا أو هَذا .  وأنشدني بعض العرب :

فسيرا فإما حاجةٌ تقضيانها *** وإما مَقِيل صالح وصديق

108 ا ولو كان قوله {  فَإما مَنا بَعْدُ وَإِما فِدَاء } رفعاً كان صَواباً ؛  والعرب تستأنف بإما وَإما .  أنشدني بعض بني عُكْل :

ومن لا يزل يستودع الناسَ مالَه *** تَرِبْهُ على بعض الخطوب الودائعُ

ترى الناس إما جاعلوه وقاية *** لمالهُم أو تاركوه فضائع

وقايةً ووِقَاءهُم .  والنصب على افعل بنا هذا أو هذا ،  والرفع على هو هذا أو هذا ."
18,88,"وقوله :  {  فَلَهُ جَزَاء الْحُسْنَى 88 }

أي فله جزاء الحسنى نَصَبت الجزاء على التفسير وهذا مما فسّرت لك .  وقوله {  جَزَاء الْحُسْنَى } مضاف .  وقد تكون الحسنى حَسَناته فهو جزاؤها .  وتكون الحسنى الجنة ،  تضيف الجزاء إليها ،  وهي هو ،  كما قال {  حَقُّ اليَقِين } و {  دِينُ القَيِّمةِ } {  ولَدَارُ الآخِرَةِ خَيْرٌ } ولو جعلت ( الحسنى ) رفعاً وقد رفعت الجزاء ونوَّنت فيه كان وجها .  ولم يقرأ به أحد .  فتكون كقراءة مسروق {  إِنا زَيَّنا السَّماء الدُّنْيَا بِزِينَةٍ الكَوَاكِب } فخفض الكواكب ترجمة عن الزينة ."
18,90,وقوله :  {  لَّمْ نَجْعَل لَّهُمْ مِّن دُونِها سِتْراً 90 } يقول :  لاَ جبل ولا سِتْر ولا شجر  ؛  هم عُرَاة .
18,94,وقوله :  {  يَأْجُوجَ ومأجوج 94 } همزهما عاصم ولم يهمزهما غيره [ وقوله :  {  فَهَلْ نَجْعَلُ لَكَ خَرْجاً } ] الخراج الاسم الأوّل .  والخرج كالمصدر كأنه الجُعْل .
18,95,"وقوله :  {  ما مَكَّنِّي 95 }

أُدغمت نونه في النون التي بعدها .  وقد ذكر عن مجاهد ( ذكره أبو طلحة الناقط ما يحضرني عن غيره ) قال :  ( ما مَكَّنَني ) بنونين ظاهرتين وهو الأصل ."
18,96,"وقوله :  {  حَتَّى إِذَا سَاوَى بَيْنَ الصَّدَفَيْنِ 96 }

و ( الصُّدُفَيْنِ ) و ( الصُّدْفَيْنِ ) سَآوى وسوَّى بينهما واحد .

[ قوله :  {  آتُونِي أُفْرِغْ عَلَيْهِ } ] :  قرأ حمزة والأعمش ( قال أْتُونِي ) ( مقصورة ) قنصبا القِطر بها وجعلاها ( من جيئوني ) و ( آتُوني ) أعطوني .  إذا طوَّلت الألف كان جيّدا {  آتِنا غَدَاءنا } :  آتوني قِطرا أفرغ عليه .  وإذا لم تطوّل الألِف أدخلت الياء في المنصوب فقلت ائتنا بغدائنا .  وقول حمزة والأعمش صواب جَائز منْ وجهين .  يكون مثل قولك :  أخذت الخِطَام وأخذت بالخطام .  ويكون على ترك الهمزة الأولى في ( آتوني ) فإذا أَسقطت الأولى همزت الثانية ."
18,98,وقوله :  {  جَعَلَهُ دَكَّاء 98 } حدثنا أبو العباس قال حدثنا محمد قال حدثنا الفراء قال حدثني قيس بن الربيع عن سَعيد بن مسروق عن الشَّعبيّ عن الربيع بن خَيْثم الثوريّ أن رجلا قرأ عليه ( دكّاً ) فقال ( دَكَّاء ) فَخِّمها .  قال الفراء :  يعنى :  أَطِلْها .
18,100,"وقوله :  {  وَعَرَضْنا جَهَنَّمَ يَوْمَئِذٍ 100 } :

أبرزناها حتى نظر إليها الكفار وأعرضت هي :  استبانت وظهرت ."
18,101,وقوله :  {  لاَ يَسْتَطِيعُونَ سَمْعاً 101 } كقولكَ :  لا يستطيعون سَمْع الهدى فيهتدوا .
18,102,وقوله :  {  أَفَحَسِبَ الَّذِينَ كَفَرُواْ 102 } قراءة أصحاب عبد الله ومجاهد ( أَفَحَسِبَ ) حدَّثنا أبو العباس قال حدّثنا محمد قال حدثنا الفراء قال :  حدثني محمد بن المُفَضَّل الخراساني عن الصَلْت بن بِهْرَامَ عن رجل قد سماه عن عليّ أنه قرأ ( أفحَسْبَ الذِينَ كَفَروا ) فإذا قلت ( أَفَحَسْبُ الذين كَفرُوا ) .  فأَن رفع وإذا قلت ( أفحَسِبَ ) كانت أن تصبا .
18,108,قوله :  {  عَنْها حِوَلاً 108 } تحوّلا .
