surah_number,ayah_number,tafsir_text
74,23,/ت21
74,24,/ت21
74,26,"قال الله جل وعز :  {  سَأُصْلِيهِ سَقَرَ } .

وهي اسم من أسماء جهنم ،  فلذلك لم يُجْزَ ،  وكذلك «لظى » ."
74,29,"وقوله :  {  لَوَّاحَةٌ لِّلْبَشَرِ } .

مردود على سقر بنية التكرير ،  كما قال :  {  ذُو الْعَرْشِ الْمَجِيدُ [ 113/ا ] فَعَّالٌ لِما يُرِيدُ } وكما قال في قراءة عبد الله :  {  وَهَذَا بَعلي شَيْخاً } ولو كان «لواحةً للبشر » كان صوابا .

كما قال :  {  إِنَّها لإِحْدَى الْكُبَرِ نَذِيراً لِّلْبَشَرِ } .  وفي قراءة أبي :  «نذِيرٌ لِلْبشَر » وكل صواب .

وقوله :  {  لَوَّاحَةٌ لِِّلْبَشَرِ } .

تسوِّد البشرة بإحراقها ."
74,30,"وقوله :  {  عَلَيْها تِسْعَةَ عَشَرَ } .

فإن العرب تنصب ما بين أحد عشر إلى تسعة عشر في الخفض والرفع ،  ومنهم من يخفف العين في تسعة عشر ،  فيجزم العين في الذُّكران ،  ولا يخففها في :  ثلاث عشرة إلى تسع عشرة ؛  لأنهم إنما خفضوا في المذكر لكثرة الحركات .  فأما المؤنث ،  فإن الشين من عشْرة ساكنة ،  فلم يخففوا العين منها فيلتقي ساكنان .  وكذلك :  اثنا عشر في الذكران لا يخفف العين ؛  لأن الألف من :  اثنا عشر ساكنة فلا يسكن بعدها آخر فيلتقي ساكنان ،  وقد قال بعض كفار أهل مكة وهو أبو جهل :  وما تسعة عشر ؟  الرجل منا يطبق الواحد فيكفه عن الناس .  وقال رجل من بني جمح كان يُكنى :  أبا الأشدين :  أنا أكفيكم سبعة عشر ،  واكفوني اثنين ."
74,31,فأنزل الله :  {  وَما جَعَلْنا أَصْحابَ النارِ إِلاَّ مَلائكَةً } ،  أي :  فمن يطيق الملائكة ؟  ثم قال :  {  وَما جَعَلْنا عِدَّتَهُمْ } في القلة {  إِلاَّ فِتْنَةً } على الذين كفروا ليقولوا ما قالوا ،  ثم قال :  {  لِيَسْتَيْقِنَ الَّذِينَ أُوتُوا الْكِتَابَ } يقيناً إلى يقينهم ؛  لأنَّ عدة الخزنة لجهنم في كتابهم :  تسعة عشر ،  {  وَيَزْدَادَ الَّذِينَ آمَنُواْ إِيماناً } لأنها في كتاب أهل الكتاب كذلك .
74,33,"وقوله :  {  وَاللَّيْلِ [ 113/ا ] إِذْ أَدْبَرَ } .

قرأها ابن عباس :  «والليل [ 113/ا ] إذَا دَبر » ومجاهد وبعض أهل المدينة كذلك وقرأها كثير من الناس«واللَّيْل إذْ أَدْبَر » :

[ حدثنا أبو العباس قال حدثنا محمد قال :  ] حدثنا الفراء قال :  حدثني بذلك محمد بن الفضل عن عطاء عن أبي عبد الرحمن عن زيد أنه قرأها :  «والليل إذْ أَدْبَر » وهي في قراءة عبد الله :  «والليل إذا أدبر » .  وقرأها الحسن كذلك :  «إذا أدبر » كقول عبد الله .

[ حدثنا أبو العباس قال حدثنا محمد ] قال حدثنا الفراء قال :  وحدثني قيس عن علي بن الأقمر عن رجل  لا أعلمه إلاّ الأغر  عن ابن عباس أنه قرأ :  «والليل إذا دَبَر » .

وقال :  إنما أدبر ظهر البعير [ حدثنا أبو العباس قال حدثنا محمد ] قال حدثنا الفراء قال :  وحدثنا قيس عن علي بن الأقمر عن أبي عطية عن عبد الله بن مسعود أنه قرأ «أدبر » [ قال الفراء :  ما أرى أبا عطية إلاَّ الوادعي بل هو هو ،  وقال الفراء :  ليس في حديث قيس إذ ،  ولا أراهما إلا لغتين ] .  يقال :  دبر النساء والشتاء والصيف وأدبر .  وكذلك :  قَبَل وأقبل ،  فإذا قالوا :  أقبل الراكب وأدبر لم يقولوه إلا بألف ،  وإنهما في المعنى عندي لواحد ،  لا أبعد أَن يأتي في الرجل ما أتى في الأزمنة ."
74,35,"وقوله عز وجل :  {  إِنَّها لإِحْدَى الْكُبَرِ } .

الهاء كناية عن جهنم ."
74,36,"وقوله :  {  نَذِيراً لِّلْبَشَرِ } .

كان بعض النحويين يقول :  إن نصبت قولُه :  «نذيراً » من أول السورة يا محمد قم نذيراً للبشر ،  وليس ذلك بشيء وَالله أعلم ؛  لأنّ الكلام قد حدث بينهما شيء منه كثير ،  ورفعه في قراءة أبيّ ينفي هذا المعنى .  ونصبه من قوله :  {  إِنَّها لإحدى الكُبر نذيراً } تقطعه من المعرفة ؛  لأن «إحدى الكبر » معرفةٌ فقطعته منه ،  ويكون نصبه على أن تجعل النذير إنذاراً من قوله :  {  لاَ تُبْقِي وَلاَ تَذَرُ } [ 112/ب ] لواحة [ تخبر بهذا عن جهنم إنذاراً ] للبشر ،  والنذير قد يكون بمعنى :  الإنذار .  قال الله تبارك وتعالى :  {  كَيْفَ نَذِير } و {  فَكَيْفَ كان نكِير } يريد :  إنذاري ،  وإنكاري ."
74,39,"وقوله :  {  إِلاَّ أَصْحابَ الْيَمِينِ } .

قال الكلبي :  هم أهل الجنة [ حدثنا أبو العباس قال ] حدثنا الفراء قال :  وحدثني الفضيل بن عياض عن منصور بن المعتمر عن المنهال رفعه إلى علي قال :  {  إِلاَّ أَصْحابَ الْيَمِينِ } قال :  هم الوِلْدانُ ،  وهو شبيه بالصواب ؛  لأن الولدان لم يكتسبوا ما يرتهنون به ."
74,40,وفي قوله :  {  يَتَسَاءلُونَ * عَنِ الْمُجْرِمِينَ * ما سَلَكَكُمْ فِي سَقَرَ } ما يقوي أنهم الولدان ؛  لأنهم لم يعرفوا الذنوب ،  فسألوا :  {  ما سَلَكَكُمْ فِي سَقَرَ } .
74,41,/ت40
74,42,/ت40
74,50,"وقوله :  {  كَأَنَّهُمْ حُمُرٌ مُّسْتَنْفِرَةٌ } .

قرأها عاصم والأعمش :  «مستنفِرة » بالكسر ،  وقرأها أهل الحجاز «مستنفَرة » بفتح الفاء وهما جميعاً كثيرتان في كلام العرب ،  قال الشاعر :

أمْسِكْ حِمارَكَ إِنَّهُ مُسْتنفِرٌ *** في إِثرِ أحْمِرَةٍ عَمْدنَ لِغُرّبِ"
74,51,"والقسورة يقال :  إنها الرماة ،  وقال الكلبي بإسناده :  هو الأسد .

[ حدثنا أبو العباس قال حدثنا محمد قال ] حدثنا الفراء قال :  حدثني أبو الأحوص عن سعيد بن مسروق أبي سفيانّ الثوري عن عكرمة قال :  قيل له :  القسورة ،  الأسد بلسان الحبشة ،  فقال :  القسورة ،  الرماة ،  والأسد بلسان الحبشة :  عنبسة ."
74,52,"وقوله :  {  بَلْ يُرِيدُ كُلُّ امْرِئ مِّنْهُمْ أَن يُؤْتَى صُحُفاً مُّنَشَّرَةً } .

قالت كفار قريش للنبي صلى الله عليه [ 114/ا ] :  كان الرجل يذنب في بني إسرائيل ،  فيصبح ذنبه مكتوباً في رقعة ،  فما بالنا لا نرى ذلك ؟  فقال الله عز وجل :  {  بَلْ يُرِيدُ كُلُّ امْرِئ مِّنْهُمْ أَن يُؤْتَى صُحُفاً مُّنَشَّرَةً } ."
74,54,"وقوله :  {  إِنَّهُ تَذْكِرَةٌ } .

 يعني هذا القرآن ،  ولو قيل :  «إنها تذكرةٌ » لكان صوابا ،  كما قال في عبس ،  فمن قال :  ( إنها ) أراد السورة ،  ومن قال :  ( إنه ) أراد القرآن ."
