surah_number,ayah_number,tafsir_text
9,17,"وقوله :  {  ما كَانَ لِلْمُشْرِكِينَ أَن يَعْمُرُواْ مَسَاجِدَ الله }

وهو يعنى المسجد الحرام وحده .  وقرأها مجاهد وعطاء بن أبى رَبَاح :  ( مَسْجِد الله ) .  وربما ذهبت العرب بالواحد إلى الجمع ،  وبالجمع إلى الواحد ؛  ألا ترى الرجل على البِرذَون فتقول :  قد أخذتَ في ركوب البراذين ،  وترى الرجل كثير الدراهم فتقول :  إنه لكثير الدرهم .  فأدّى الجماع عن الواحد ،  والواحد عن الجمع .  وكذلك قول العرب :  عليه أخلاقُ نعلين وأخلاق ثوب ؛  وأنشدني أبو الجرَّاح العُقَيلىّ :

جاء الشتاء وقمِيصِي أخلاقْ *** شراذمٌ يضحكُ منه التوّاقْ"
9,19,"وقوله :  {  أَجَعَلْتُمْ سِقَايَةَ الْحاجِّ وَعِمارَةَ الْمَسْجِدِ الْحَرَامِ كَمَنْ آمَنَ بِاللَّهِ }

ولم يقل :  سُقَاة الحاجّ وعامرى .  .  .  كمن آمن ،  فهذا مثل قوله :  {  ولكِنّ البِرَّ مَنْ آمَنَ بِالله } يكون المصدر يكفي من الأسماء ،  والأسماء من المصدر إذا كان المعنى مستدَلاّ عليه بهما ؛  أنشدني الكسائي :

لعمرُك ما الفِتيان أن تنبُت اللِحَى *** ولكنما الفِتيانُ كلُّ فتى ندِى

فجعل خبر الفتيان ( أن ) .  وهو كما تقول :  إنما السخاء حاتم ،  وإنما الشعر زُهَير .

*"
9,20,"وقوله :  {  الَّذِينَ آمَنُواْ وَهاجَرُواْ وَجَاهَدُواْ }

ثم قال :  {  أَعْظَمُ دَرَجَةً عِندَ اللَّهِ } فموضع الذين رفع بقوله :   "" أعظم درجة ""  .  ولو لم يكن فيه ( أعظم ) جاز أن يكون مردودا بالخفض على قوله ( كمن آمن ) .  والعرب تردّ الاسم إذا كان معرفة على ( من ) يريدون التكرير .  ولا يكون نعتا لأن ( من ) قد تكون معرفة ،  ونكرة ،  ومجهولة ،  ولا تكون نعتا ؛  كما أن ( الذي ) قد يكون نعتا للأسماء ؛  فتقول :  مررت بأخيك الذي قام ،  ولا تقول :  مررت بأخيك مَن قام .  فلما لم تكن نعتا لغيرها من المعرفة لم تكن المعرفة نعتا لها ؛  كقول الشاعر :

لسنا كمن جعلَتْ إيادٍ دارها *** تكرِيتَ تنظُر حَبَّها أَن تَحْصُدا

إنما أراد تكرير الكاف على إياد ؛  كأنه قال :  لسنا كإياد ."
9,25,"وقوله :  {  لَقَدْ نَصَرَكُمُ اللَّهُ فِي مَوَاطِنَ كَثِيرَةٍ }

نصبت المواطن لأن كلّ جمع كانت فيه ألف قبلها حرفان وبعدها حرفان فهو لا يُجْرَى ؛  مثل صوامع ،  ومساجد ،  وقناديل ،  وتماثيل ،  ومحاريب .  وهذه الياء بعد الألف لا يعتدّ بها ؛  لأنها قد تدخل فيما ليست هي منه ،  وتخرج مما هي منه ،  فلم يعتدّوا بها ؛  إذ لم تثبت كما ثبت غيرها .  وإنما منعهم من إجرائه أنه مثال لم يأت عليه شيء من الأسماء المفردة ،  وأنه غاية للجِماع ؛  إذا انتهي الجماع إليه فينبغي له ألاّ يجمع .  فذلك أيضا منعه من الانصراف ؛  ألا ترى أنك لا تقول :  دراهمات ،  ولا دنانيرات ،  ولا مساجدات .  وربّما اضطُرَّ إليه الشاعر فجمعه .  وليس يوجد في الكلام ما يجوز في الشعر .  قال الشاعر :

*** فهنّ يجمعن حدائداتِها ***

فهذا من المرفوض إلا في الشعر .

ونعت ( المواطن ) إذا لم يكن معتلاّ جرى .  فلذلك قال :  ( كثيرةٍ ) .

وقوله :  {  وَيَوْمَ حُنَيْنٍ } وحُنَين وادٍ بين مكة والطائف .  وجرى ( حنين ) لأنه اسم لمذكَّر .  وإذا سمَّيت ماء أو واديا أو جبلا باسم مذكّر لا علّة فيه أجريته .  من ذلك حنين ،  وبَدْر ،  وأُحُد ،  وحِراء ،  وثَبِير ،  ودابِق ،  وواسط .  وإنما سمّي واسطا بالقصر الذي بناه الحجّاج بين الكوفة والبصرة .  ولو أراد البلدة أو اسما مؤنّثا لقال :  واسطة .  وربما جعلت العرب واسط وحُنين وبدر ،  اسما لبلدته التي هو بها فلا يجرونه ؛  وأنشدني بعضهم :

نصروا نبِيَّهمُ وشَدّوا أَزْرَه *** بحُنَينَ يوم تواكُلِ الأَبطالِ

وقال الآخر :

ألسنا أكرم الثَّقَليْن رَجْلا *** وأعظمَه ببطن حِراء نارا

فجعل حراء اسما للبلدة التي هو بها ،  فكان مذكرا يسمى به مؤنّث فلم يُجْرَ .  وقال آخر :

لقد ضاع قوم قلّدوك أمورَهم *** بدابِقَ إذ قيل العدوّ قريب

رأوا جسدا ضخما فقالوا مقاتل *** ولم يعلموا أن الفؤاد نخيب

ولو أردت ببدر البلدة لجاز أن تقول مررت ببدْرَ يا هذا ."
9,27,
9,28,"وقوله :  {  إِنَّما الْمُشْرِكُونَ نَجَسٌ }

لا تكاد العرب تقول :  نِجْس إلا وقبلها رِجْس .  فإذا أفردوها قالوا :  نَجَس لا غير ؛  ولا يجمع ولا يؤنث .  وهو مثل دَنَف .  ولو أُنِّث هو ومثله كان صوابا ؛  كما قالوا :  هي ضيفته وضيفه ،  وهي أخته سَوْغه وسَوْغته ،  وزوجه وزوجته .

وقوله :  {  إِذْ أعْجَبَتْكُمْ كَثْرَتُكُمْ } .  قال يومئذ رجل من المسلمين :  والله لا نُغلب ،  وكره ذلك رسول الله صلى الله عليه وسلم وكان المسلمون يؤمئذ عشرة آلاف ،  وقال بعض الناس :  اثنى عشر الفا ،  فهزِموا هزيمة شديدة .

وهو قوله :  {  وَضَاقَتْ عَلَيْكُمُ الأَرْضُ بِما رَحُبَتْ } والباء هاهنا بمنزلة في ؛  كما تقول :  ضاقت عليكم الأرض في رُحْبها وبرُحْبها .  حدّثنا محمد قال حدّثنا الفرَّاء ،  قال :  وحدّثني المفضل عن أبى إسحاق قال قلت للبراء بن عازب :  يا أبا عُمارة أفررتم عن رسول الله صلى الله عليه وسلم يوم حنين ؟  قال :  نعم والله حتى ما بقى معه منا إلا رجلان :  أبو سفيان بن الحرث آخذا بلجامه ،  والعباس بن عبد المطلب عند ركابه آخذا بثَفْره ،  قال فقال لهم النبي صلى الله عليه وسلم كما قال لهم يوم بدر :  شاهت الوجوه ،

أنا النبي لا كذب *** أنا ابن عبد المطلب

قال :  فمنحنا الله أكتافهم .

وقوله :  {  وَإِنْ خِفْتُمْ عَيْلَةً }

يعنى فقرا .  وذلك لما نزلت :  {  إِنَّما الْمُشْرِكُونَ نَجَسٌ فَلاَ يَقْرَبُواْ الْمَسْجِدَ الْحَرَامَ بَعْدَ عَامِهِمْ هذا } خاف أهل مكة أن تنقطع عنهم المِيرة والتجارة .  فأنزل الله عز وجل :  {  وَإِنْ خِفْتُمْ عَيْلَةً } .  فذكروا أن تَبَالة وجُرَش أخصبتا ،  فأغناهم الله بهما وأطعمهم من جوع وآمنهم من خوف ."
9,30,"وقوله :  {  وَقَالَتِ الْيَهُودُ عُزَيْرٌ ابْنُ اللَّهِ }

قرأها الثقات بالتنوين وبطرح التنوين .  والوجه أن ينوَّن لأن الكلام ناقص ( وابن ) في موضع خبر لعزير .  فوجه العمل في ذلك أن تنوِّن ما رأيت الكلام محتاجا إلى ابن .  فإن اكتفي دون بن ،  فوجه الكلام ألا ينون .  وذلك مع ظهور اسم أبى الرجل أو كنيته .  فإذا جاوزت ذلك فأضفت ( ابن ) إلى مكنّى عنه ؛  مثل ابنك ،  وابنه ،  أو قلت :  ابن الرجل ،  أو ابن الصالح ،  أدخلت النون في التامّ منه والناقص .  وذلك أن حذف النون إنما كان في الموضع الذي يُجرى في الكلام كثيرا ،  فيستخفّ طرحها في الموضع الذي يستعمل .  وقد ترى الرجل يذكر بالنسب إلى أبيه كثيرا فيقال :  مِن فلان بن فلان إلى فلان بن فلان ،  فلا يجرى كثيرا بغير ذلك .  وربما حذفت النون وإن لم يتمم الكلام لسكون الباء من ابن ،  ويستثقل النون إذ كانت ساكنة لقيت ساكنا ،  فحذفت استثقالا لتحريكها .  قال :  من ذلك قراءة القرّاء : ( عُزَيْرُ ابن الله ) .  وأنشدني بعضهم :

لتجِدَنّي بالأمير بَرّا *** وبالقناة مِدْعَسا مِكَرَّا

*** إذا غُطَيْفُ السُلَمِىُّ فَرّا ***

وقد سمعت كثيرا من القراء الفصحاء يقرءون :  {  قُلْ هُوَ اللّهُ أَحدُ اللّهُ الصَّمَدُ } .  فيحذفون النون من ( أحد ) .  وقال آخر :

كيف نومي على الفراش ولما *** تشمِل الشامَ غارةٌ شعواء

تُذْهل الشيخَ عن بنيه وتُبْدِى *** عن خِدَامِ العَقِيلةُ العذراء

أراد :  عن خدامٍ ،  فحذف النون للساكن إذا استقبلتها .  وربما أدخلوا النون في التمام مع ذكر الأب ؛  أنشدني بعضهم :

جارية من قيس ابن ثعلبة *** كأنها حلْيَةُ سيف مُذْهَبه

وقال آخر :

وإلا يكن مال يثاب فإنه *** سيأتي ثنائي زيدا ابنَ مُهَلهِل

وكان سبب قول اليهود :  عُزَير ابن الله أن بُخْتَ نَصَّرَ قَتَل كلّ من كان يقرأ التوراة ،  فأُتِىَ بعُزَير فاستصغره فتركه .  فلما أحياه الله أتته اليهود ،  فأملى عليهم التوراة عن ظهر لسانه .  ثم إن رجلا من اليهود قال :  إن أبى ذكر أن التوراة مدفونة في بستان له ،  فاستخرِجت وقوبل بها ما أملَى عزير فلم يغادر منها حرفا .  فقالت اليهود :  ما جمع الله التوراة في صدر عُزَير وهو غلام إلا وهو ابنه - تعالى الله عما يقولون علوّا كبيرا - .

وقوله :  {  وَقَالَتْ النَّصَارَى الْمَسِيحُ ابْنُ اللَّهِ } .  وذُكِر أن رجلا دخل في النصارى وكان خبيثا منكَرا فلبَّس عليهم ،  وقال :  هو هو .  وقال :  هو ابنه ،  وقال :  هو ثالث ثلاثة .  فقال الله تبارك وتعالى في قولهم ثالث ثلاثة :  {  يُضَاهِئُونَ قَوْلَ الَّذِينَ كَفَرُواْ } في قولهم :  اللات والعزى ومناة الثالثة الأخرى ."
9,31,"وقوله :  {  اتَّخَذُواْ أَحْبَارَهُمْ وَرُهْبَانَهُمْ أَرْبَاباً مِّن دُونِ اللَّهِ }

قال :  لم يعبدوهم ،  ولكن أطاعوهم فكانت كالربوبية ."
9,32,"وقوله :  {  وَيَأْبَى اللَّهُ إِلاَّ أَن يُتِمَّ نُورَهُ }

دخلت ( إِلاّ ) لأن في أَبيت طَرَفا من الجحد ؛  ألا ترى أن ( أبيت ) كقولك :  لم أفعل ،  ولا أفعل ،  فكأنه بمنزلة قولك :  ما ذهب إلا زيد .  ولولا الجحد إذا ظهر أو أتى الفعل محتمِلا لضميره لم تُجِزْ دخول إلاّ ؛  كما أنك لا تقول :  ضربت إلا أخاك ،  ولا ذهب إلا أخوك .  وكذلك قال الشاعر :

وهل لِي أُمّ غيرها إِن تركتها *** أَبى اللّهُ إِلا أن أكون لها ابنما

وقل الآخر :

إيَاداً وأنمارها الغالبين *** إلاَّ صدودا وإلا ازوِرارا

أراد :  غلبوا إلا صدودا وإلا ازورارا ،  وقال الآخر :

واعتلّ إلا كل فرع معرق *** مثلك لا يعرف بالتلهوق

فأدخل ( إلا ) لأن الاعتلال في المنع كالإباء .  ولو أراد عِلّة صحيحة لم تدخل إلا ؛  لأنها ليس فيها معنى جحد .  والعرب تقول :  أعوذ بالله إلا منك ومن مثلك ؛  لأن الاستعاذة كقولك :  اللهم لا تفعل ذا بي ."
9,34,"وقوله :  {  وَالَّذِينَ يَكْنِزُونَ الذَّهَبَ وَالْفِضَّةَ وَلاَ يُنفِقُونَها فِي سَبِيلِ اللَّهِ }

ولم يقل :  ينفقونهما .  فإن شئت وجَّهت الذهب والفضة إلى الكنوز فكان توحيدها من ذلك .  وإن شئت اكتفيت بذكر أحدهما من صاحبه ؛  كما قال :  {  وإِذَا رَأَوْا تِجَارَةً أَوْ لَهْواً انْفَضُّوا إِلَيْها } فجعله للتجارة ،  وقوله :  {  وَمَنْ يَكْسِبْ خَطِيئَةً أَوْ إِثْما ثُمَّ يَرْمِ بِه بَرِيئاً } فجعله - والله أعلم - للإثم ،  وقال الشاعر في مثل ذلك :

نحن بما عندنا وأنت بما عن *** دك راضٍ والرأي مختلِف

ولم يقل :  راضون ،  وقال الآخر :

إني ضمنت لمن أتاني ما جنى *** وأبى وكان وكنت غير غدور

ولم يقل :  غَدورين ،  وذلك لاتفاق المعنى يُكتفي بذكر الواحد .  وقوله :  {  والله ورَسُولُهُ أحَقُ أن يُرْضُوهُ } إن شئت جعلته من ذلك :  مما اكتفي ببعضه من بعض ،  وإن شئت جعلت الله تبارك وتعالى في هذا الموضع ذُكِر لتعظيمه ،  والمعنى للرسول صلى الله عيه وسلم ؛  كما قال :  {  وإِذْ تَقُولُ لِلّذِي أَنْعَمَ اللّهُ عَلَيْهِ وَأَنْعَمْتَ عَلَيْهِ } ألا ترى أنك قد تقول لعبدك :  قد أعتقك الله وأعتقتك ،  فبدأتَ بالله تبارك وتعالى تفويضا إليه وتعظيما له ،  وإنما يقصد قَصْد نفسه ."
9,36,"وقوله :  {  مِنْها أَرْبَعَةٌ حُرُمٌ ذلك الدِّينُ الْقَيِّمُ فَلاَ تَظْلِمُواْ فِيهِنَّ أَنْفُسَكُمْ }

جاء التفسير :  في الاثنى عشر .  وجاء ( فيهن ) :  في الأشهر الحرم ؛  وهو أشبه بالصواب - والله أعلم - ليتبين بالنهي فيها عِظَمُ حُرْمتها ؛  كما قال :  {  حافِظُوا على الصَّلَوَاتِ } ثم قال :  {  والصَّلاَةِ الوُسْطَى } فعظِّمت ،  ولم يرخص في غيرها بترك المحافظة .  ويدلّك على أنه للأربعة - والله أعلم - قوله :  ( فيهن ) ولم يقل ( فيها ) .  وكذلك كلام العرب لِما بين الثلاثة إلى العشرة تقول :  لثلاث ليال خلون ،  وثلاثة أيام خلون إلى العشرة ،  فإذا جُزْت العشرة قالوا :  خلت ،  ومضت .  ويقولون لما بين الثلاثة إلى العشرة ( هنّ ) و ( هؤلاء ) فإذا جزت العشرة قالوا ( هي ،  وهذه ) إرادة أن تعرف سِمة القليل من الكثير .  ويجوز في كل واحد ما جاز في صاحبه ؛  أنشدني أبو القمقام الفقعسىّ :

أصبحن في قَرْحٍ وفي داراتها *** سبع ليال غير معلوفاتها

ولم يقل :  معلوفاتهن وهي سبع ،  وكل ذلك صواب ،  إلا أن المُؤْثَر ما فسَّرت لك .  ومثله :  {  وقال نِسْوَةٌ في الْمَدِينَة } فذكَّر الفعل لقلَّة النسوة ووقوع ( هؤلاء ) عليهن كما يقع على الرجال .  ومنه قوله :  {  فإذا انْسَلَخَ الأَشْهُرُ الْحُرُمُ } ولم يقل :  انسلخت ،  وكلٌّ صواب .  وقال الله تبارك وتعالى :  {  إِنَّ السّمْعَ والْبَصَرَ والْفُؤَادَ كُلُّ أُولَئِكَ } لقلّتهن ولم يقل ( تلك ) ولو قيلت كان صوابا .

وقوله :  {  الْمُشْرِكِينَ كَافَّةً }

يقول :  جميعا .  والكافّة لا تكون مذكّرة ولا مجموعة على عدد الرجال فتقولَ :  كافّين ،  أو كافّات للنسوة ،  ولكنها ( كافّة ) بالهاء والتوحيد في كل جهة ؛  لأنها وإن كانت على لفظ ( فاعلة ) فإنها في مذهب مصدر ؛  مثل الخاصَّة ،  والعاقبة ،  والعافية .  ولذلك لم تُدخل فيها العرب الألف واللام لأنها آخر الكلام مع معنى المصدر .  وهي في مذهب قولك :  قاموا معا وقاموا جميعا ؛  ألا ترى أن الألف واللام قد رُفِضت في قولك :  قاموا معا ،  وقاموا جميعا ،  كما رفضوها في أجمعين وأكتعين وكلهم إذ كانت في ذلك المعنى .  فإن قلت :  فإن العرب قد تدخل الألف واللام في الجميع ،  فينبغي لها أن تدخل في كافة وما أشبهها ،  قلت :  لأن الجميع على مذهبين ،  أحدهما مصدر ،  والآخر اسم ،  فهو الذي شبّه عليك .  فإذا أردت الجميع الذي في معنى الاسم جمعته وأدخلت فيه الألف واللام ؛  مثل قوله :  {  وإِنا لَجَمِيعٌ حاذِرُونَ } ،  وقوله :  {  سَيُهزَمُ الجَمْعُ ويُوَلُّون الدُّبُرَ } وأما الذي في معنى معا وكافّة فقولك للرجلين :  قاما جميعا ،  وللقوم :  قاموا جميعا ،  وللنسوة :  قمن جميعا ،  فهذا في معنى كلّ وأجمعين ،  فلا تدخِلْه ألفا ولاما كما لم تدخل في أجمعين ."
