surah_number,ayah_number,tafsir_text
20,16,"وقوله :  {  فَلاَ يَصُدَّنَّكَ عَنْها 16 }

يريد الإيمان ويقال عن السَّاعة :  عن إتيانها .  وجَاز أن تقول :  عنها وأنت تريد الإيمان كما قال {  ثُمَّ إنّ رَبَّكَ لِلَّذِينَ هاجَرُوا } ثم قال {  إنَّ رَبَّكَ مِنْ بَعْدِها لَغَفُورٌ رَحِيمٌ } يذهب إلى الفَعْلة ."
20,17,"{  وَما تِلْكَ بِيَمِينِكَ يا مُوسَى 17 } يعنى عَصَاه .  ومعنَى ( تلك ) هذه .

وقوله :  {  بِيَمِينِكَ } في مذهب صلة لتلكَ ؛  لأن تلك وهَذه توصلان كما توصل الذي قال الشاعر :

                                       عَدَسْ ما لِعبَّاد عليكِ إمارة *** أمِنتِ وهّذَا تحملين طليقُ

وعَدَسْ زجر للبغل يريد الذي تحملينَ طليق ."
20,18,وقوله :  {  وَأَهُشُّ بِها على غَنَمِي 18 } أضرب بها الشجر اليابس ليسقط ورقها فترعاه غنمه {  وَلِيَ فِيها مآرِبُ أُخْرَى } يعني حوائج ،  جعل أخرى نعتاً للمآرب وهي جمع .  ولوْ قال :  أُخَر ،  جاز كما قال الله {  فَعِدَّة مِنْ أَيَّامٍ أُخَر } ومثله {  وَلِلّهِ الأسْماء الحُسْنَى }
20,21,وقوله :  {  سِيَرتَها الأُولَى 21 } أي طريقتها الأولى .  يقول :  يردّها عصا كما كانت .
20,22,"وقوله :  {  وَاضْمُمْ يَدَكَ إِلَى جَناحِكَ 22 } الجَناح في هذا الموضع من أسفل العَضد إلى الإبْط .

وقوله :  ( تَخْرُجْ بَيْضَاء مِنْ غَيْرِ سُوءٍ ) أي بَرَص .

وقوله :  ( آيَةً أُخْرَى ) ،  المعنى هي آية أخرى وهذه آية أخرى ،  فلما لم يأت بهي ولا بهذه قبل الآية اتَّصلت بالفعل فنُصبت ."
20,23,وقوله :  {  مِنْ آيَاتِنا الْكُبْرَى 23 } ولو قيل :  الكُبَر كان صَوَاباً ،  هي بمنزلة ( الأسماء الحسنى ) و ( مآرب أخرى ) .
20,27,وقوله :  {  وَاحْلُلْ عُقْدَةً مِّن لِّسَانِي 27 } كانت في لسانه رُتَّة .
20,30,"وقوله :  {  هارُونَ أَخِي 30 } إن شئت أوقعت ( اجعل ) على ( هارون أخي ) وجعلت الوزير فعلا له .  وإن شئت جعلت ( هارون أخي ) مترجما عن الوزير ،  فيكون نصباً بالتكرير .  وقد يجوز في ( هارون ) الرفع على الائتناف لأنه مَعْرفة مفِّسر لنكرة ؛  كما قال الشاعر :

                                          فإن لها جَارين لن يَغدِرا بها *** رَبيبُ النبيّ وابنُ خير الخَلائق"
20,31,وقوله :  {  اشْدُدْ بِهِ 31 } دعاء :  ( اشدُدْ به ) يا ربّ ( أَزْري وأشركه ) يا رب ( في أمري ) .  دعاء من موسَى وهي في إحدى القراءتين {  أُشْدُدْ بِهِ أزْرِى وأُشْرِكْه في أَمري } بضم الألف .  وذكر عن الحسن {  أَشْدُدْ به } جزاء للدعاء لقوله {  اجعل لي } {  وأُشْرِكه } بضم الألف في ( أشركه ) لأنها فعل لموسى .
20,37,وقوله :  {  وَلَقَدْ مَنَنا عَلَيْكَ مَرَّةً أُخْرَى 37 } قبل هذه .  وهو ما لطف له إذْ وقع إلى فرعون فحببَّه إليهم حتَّى غَذَوه .  فتلكَ المنَّة الأخرى ( مع هذه الآية ) .
20,38,"وقد فسّره إذ قال :  {  إِذْ أوحينا إِلَى أُمِّكَ ما يُوحَى 38 }

{  أَنِ اقْذِفِيهِ فِي التَّابُوتِ فَاقْذِفِيهِ فِي الْيَمِّ } ثم قال :  {  فَلْيُلْقِهِ الْيَمُّ بِالسَّاحِلِ } هو جزاء أخرج مُخرج الأمر كأن البحر أُمر .  وهو مثل قوله :  {  اتَّبِعُوا سَبِيلَنا وَلْنَحْمِلْ } المعنى .  وَالله أعلَم :  اتبعُوا سبيلنا نحمل عنكم خطاياكم .  وكذلك وعدها الله :  ألقيه في البحر يُلْقِه اليمّ بالسّاحل .  فذكر أن البحر ألقاه إلى مَشْرَعة آل فرعون ،  فاحتمله جواريه إلى امرأته .

وقوله :  {  وَأَلْقَيْتُ عَلَيْكَ مَحَبَّةً مِّنِّي } حُبِّب إلَى ( كلّ من رآه ) ."
20,39,وقوله :  {  وَلِتُصْنَعَ على عَيْنِي 39 إِذْ تَمْشِي أُخْتُكَ فَتَقُولُ 40 } ذكر المشي وحده ،  ولم يذكر أنها مشت حتّى دخلت على آل فرعون فدلّتهم على الظِّئر وهذا في التنزيل كثير مثله قوله :  {  أَنا أُنَبِّئُكُمْ بِتَأوِيِله فَأَرْسِلُونِ يُوسُفُ } ولم يقل فأُرسل فدَخَل فقال يوسف .  وهو من كلام العرب :  أن تجتزئ ( بحذف كثير ) من الكلام وبقليله إذا كان المعنى معروفاً .
20,40,"/ت39

وقوله :  {  وَفَتَناكَ فُتُونا } ابتليناك بالغم :  غمّ القتل ابتلاء .

وقوله :  {  على قَدَرٍ يا مُوسَى } يريد على ما أراد الله من تكليمه"
20,42,"وقوله :  {  وَلاَ تَنِيَا 42 }

يريد :  ولا تضعُفا ولا تفتُرا عن ذكرى وفي ذكرى سواء ."
20,44,وقوله :  {  قَوْلاً لَّيِّنا 44 } حدثنا أبو العباس قال حدثنا محمد قال حدثنا الفراء قال حدثني محمد بن أبان القرشيّ قال :  كَنَّياهُ .  قال محمد بن أبان قال يكنى :  أبا مُرّة ،  قال الفراء .  ويقال :  أبو الوليد .
20,45,وقوله :  {  أَن يَفْرُطَ عَلَيْنا 45 } و( يُفْرِط ) يريد في العجلة إلى عقوبتنا .  والعرب تقول :  فَرَطَ منه أمر .  وأفرط :  أسْرف ،  وفَرَّط :  توانى ونسي .
20,47,"وقوله :  {  إِنا رَسُولاَ رَبِّكَ 47 } ويجوز رَسُول ربك لأن الرسول قد يَكون للجمع وللاثنين والواحد .  قال الشاعر :

                                          أَلِكْنِى إليها وخير الرسو *** ل أعلمهم بنواحي الخبَرْ

أرَاد :  الرُّسْلَ .

وقوله :  {  وَالسَّلاَمُ على مَنِ اتَّبَعَ الْهُدَى 47 }

يريد :  والسلامة على من اتّبَع الهدى ،  ولِمن اتّبع الهدى سواء ( قال أمر موسى أن يقول لفرعون والسلام على من اتَّبع الهدَى ) ."
20,48,"وقوله :  {  إِنا قَدْ أُوحِيَ إِلَيْنا أَنَّ الْعَذَابَ على مَن كَذَّبَ وَتَوَلَّى 48 }

دليل على معنى قوله :  يَسْلم مَنِ اتَّبع الهدى ."
20,49,"وقوله :  {  قَالَ فَمَن رَّبُّكُما يا مُوسَى 49 }

يكلِّم الاثنين ثم يجعل الخطاب لواحد ؛  لأن الكلام إنما يكون من الواحد لا من الجميع .  ومثله مما جُعِل الفعل على اثنين وهو لواحدٍ .

قوله :  {  نسِيَا حُوتَهُما } وإنما نسيه واحد ألا ترى أنه قال لموسَى {  فَإنِّي نَسيِتُ الحُوتَ } ومثله {  يَخْرُجُ مِنْهُما الُّلؤْلؤُ والمَرْجَانُ } وإنما يخرج من المِلح .

وقوله :  {  أَعْطَى كُلَّ شيء خَلْقَهْ } [ يقال :  أعطى الذَكَر من الناس امرأة مثله من صِنفه ،  والشاة شاة ،  والثور بقرة .  ]"
20,50,وقوله :  {  ثُمَّ هَدَى 50 } ألهم الذكر المأتَى .
20,52,"وقوله :  {  فِي كِتَابٍ لاَّ يَضِلُّ رَبِّي 52 }

رَبَّى أي لا ينساه و ( رَبّى ) في موضع رفع تضمر الهاء في يَضِلّه ( وَلاَ يَنسَى ) وتقول :  أضللت الشيء إذا ضاع ؛  مثل الناقة والفرس وما انفلت منكَ .  وإذا أخطأت الشيء الثابت موضعه مثل الدار والمكان قلت :  ضلَلته وضلِلته لغتان ولاَ تقل أضللت ولا أضللته ."
20,53,وقوله :  {  أزْوَاجاً مِّن نَّبَاتٍ شَتَّى 53 } مختلفِ الألوان والطعوم .
20,54,"وقوله :  {  إِنَّ فِي ذلك لآيَاتٍ لأُوْلِي النُّهى 54 }

يقول :  في اختلاف ألوانه وطَعْمه آيات لذوي العقول .  وتقول للرجل .  إنه لذو نُهيْة إذا كانَ ذا عقل ."
20,55,"وقوله :  {  تَارَةً أُخْرَى 55 }

مردودة على قوله {  مِنْها خَلَقْناكُمْ } لا مردودة على ( نُعِيدُكُمْ ) لأن الأخرى والآخَر إنما يردّان على أمثالهما .  تقول في الكلام :  اشتريت ناقةً وداراً وناقة أخرى فتكون ( أخرى ) مردودة على الناقة التي هي مثلها ولا يجوز أن ( تكون مردودةً ) على الدار .  وكذلك قوله {  مِنْها خَلَقْناكُمْ } كقوله ( مِنْها أخْرجناكم ،  ونخرجكم بعد الموت ( مرة أخرى ) ."
20,58,"وقوله :  {  فَاجْعَلْ بَيْنَنا وَبَيْنَكَ مَوْعِداً 58 }

يَقول :  اضرب بينَنا أجلا فضَرَب .  وقوله :  {  مَكَانا سُوًى } و ( سِوَى ) وأكثر كلام العرب سَواء بالفتح والمدّ إذا كان في معنى نَصْفٍ وعَدْلٍ فتحوه ومدّوه كقول الله {  تعالوا إلَى كلِمَةٍ سَوَاء بَيْنَنا وَبَيْنَكُمْ } والكسر والضمّ بالقصر عربيّان ولا يكونان إلا مقصورين وقد قرئ بهما ."
20,59,"وقوله :  {  يَوْمُ الزِّينَةِ 59 } ذكر أنه جعل موعدهم يوم عيد ،  ويقال :  يوم سوق كانت تكون لهم يتزيَّنون فيها .

وقوله :  {  وَأَن يُحْشَرَ الناسُ ضُحًى } يقول :  إذا رأيت الناس يُحشرون من كل ناحيةٍ ضحىً فذلك الموعد .  وموضع ( أن ) رفع تردّ على اليوم ،  وخفضٌ ترد على الزينة أي يوم يحشر الناس ."
20,61,"وقوله :  {  فَيُسْحِتَكُم 61 } وسحت أكثر وهو الاسْتئصال :  يستأصلكم بعذاب .  وقال الفرزدق :

                                   وعَض زمان يابنَ مرَوانَ لم يَدعْ *** من المال إلاّ مُسْحَتاً أو مُجَلَّف

والعرب تقول سَحَتَ وأسْحَت بمعنى واحد .  قال :  قيل للفراء :  إن بعض الرواة يقول :  ما به من المال إلا مُسْحَت أو مجلّف :

قال ليس هذا بشيء حدّثنا أبو العباس قال حدثنا محمد قال حدثنا الفراء قال حدثني .  أبو جعفر الرؤاسىّ عن أبى عمرو بن العلاء قال : مرّ الفرزدق بعبد الله بن أبى إسحاق الحضرميّ النحويّ فأنشده هذه القصيدة .

                              عَزَفتَ بأعشاش وما كدت تعزِف *** حتى انتهى إلى هذا البيت .  .  .

                               وعَضُّ زمان يابن مروان لَم يَدَعْ *** من المال إلاّ مُسْحَت أو مُجَلَّف

فقال عبد الله للفرزدق :  علام رفعت ؟  فقال له الفرزدق :  على ما يسوءك ."
20,62,وقوله :  {  فَتَنازَعُواْ أَمْرَهُمْ بَيْنَهُمْ 62 } يعنى السَحَرة قال بعضهم لبعض :  إن غلَبَنا موسَى اتَّبعناه وأسرُّوها من فرعون وأصحابه .
20,63,"وقوله :  {  إِنْ هذَانِ لَسَاحِرَانِ 63 } قد اختلف فيه القراء فقال بعضهم :  هو لحن ولكنا نمضى عليه لئلاّ نخالف الكتاب . حدَّثنا أبو العباس قال حدثنا محمد قال حدثنا الفراء قال حدثني أبو معاوية الضرير عَنْ هاشم بن عُروة بن الزُبَير عن أَبيه عن عَائشة أَنها سُئِلت عن قوله في النساء {  لَكِنِ الراسِخُونَ في العِلْمِ مِنْهمْ .  .  .  .  والمُقِيمِينَ الصلاةَ } وعن قوله في المائدة {  إِنَ الذِينَ آمَنوا والّذِين هادُوا والصَّابِئُونَ } وعن قوله{  إِنَّ هَذَانِ لَسَاحِرَانِ } فقالت :  يا بن أَخي هذا كان خطأ من الكاتب .  وقرأَ أَبو عمرو {  إنَّ هَذَيْنِ لَساحِرَان } واحتجّ أَنه بلغه عن بعض أَصحاب محمد صَلى الله عَليه وسَلم أنه قال :  إن في المصحف لَحْنا وستقيمه العرب .

قال الفراء :  ولست أشتهي على ( أن أخالف الكتاب وقرأ بعضهم ( إنْ هَذَان لساحران ) خفيفة وفي قراءة عبد الله :  ( وأسروا النجوى أَن هذان ساحران ) وفي قراءة أُبَىّ ( إنْ ذان إلاّ ساحران ) فقراءتنا بتشديد ( إنّ ) وبالألف على جهتين .

إحداهما على لغة بني الحارث بن كعب :  يجعلون الاثنين في رفعهما ونصبهما وَخفضهما بالألِف وأنشدني رجل من الأَسْد عنهم .  يريد بني الحارث :

                               فأَطرق إطراق الشجاع ولو يرى *** مَسَاغاً لِناباه الشجاعُ لصَمّما

قال :  وما رأيت أفصح من هذا الأسْديّ وحكى هذا الرجل عنهم :  هذا خطُّ يَدَا أخي بعينه .  وذلك - وإن كان قليلاً - أقيسُ ؛  لأنَّ العرب قالوا :  مسلمون فجعَلوا الواو تابعة للضمَّة ( لأن الواو لا تعرب ) ثم قالوا :  رأيت المسلمين فجعلوا اليَاء تابعة لكسرة الميم .  فلما رأوا أن الياء من الاثنين لا يمكنهم كسرُ ما قبلها ،  وثبت مفتوحا :  تركوا الألِف تتبعه ،  فقالوا :  رجلان في كل حال .  وقد اجتمعت العرب على إثبات الألف في كِلاَ الرجلين في الرفع والنصب والخفض وهما اثنان ،  إلاّ بني كنانة فإنهم يقولون :  رَأيت كِلَىِ الرجلين ومررت بكلَى الرجلين .  وهي قبيحة قليلة ،  مَضَوا على القياس .

والوجه الآخر أن تقول :  وجدت الألف ( من هذا دِعامة وليست بلام فعل ،  فلما ثنَيت زدتُ عليها نونا ثم تركت الألف ) ثابتة على حالها لا تزول على كلّ حال ؛  كما قالت العرب ( الذي ) ثم زادوا نونا تدلّ على الجِماع ،  فقالوا :  الذين في رفعهم ونصبهم وخفضهم كما تركوا ( هذان ) في رفعه ونصبه وخفضه .  وكنانة يقولون ( اللَّذُونَ ) .

وقوله :  {  وَيَذْهَبَا بِطَرِيقَتِكُمُ الْمُثْلَى 63 } الطريقة :  الرجال الأشراف وقوله ( المثلى ) يريد الأمثل يذهبون بأشرافكم فقال المثلى ولم يقل المُثل مثل ( الأسماء الحسنى ) وإن شئت جعلت ( المثلى ) مؤنّثة لتأنيث الطريقة .  والعرب تقول للقوم :  هؤلاء طريقة قومهم وطرائق قومهم :  أشرافهم ،  وقوله {  كُنا طَرَائقَ قِدَداً } مِن ذلك .  ويقولون للواحد أيضاً :  هذا طريقة قومه ونَظُورة قومه وبعضهم :  ونظيرة قومه ،  ويقولونَ للجمع بالتوحيد والجمع :  هؤلاء نَظُورة قومهم ونظائر قومهم ."
20,64,"وقوله :  {  فَأَجْمِعُواْ كَيْدَكُمْ 64 } الإجماع :  الإحكام والعَزيمة على 113 ا الشيء .  تقول أجمعت الخروج وعلى الخروج مثل أزمعت قال الشاعر :

                                         يا ليت شعري والمنى لا تنفع *** هل أَغدُوَنْ يوما وأمري مُجْمَع

يريد قد أُحكم وعُزِم عليه .  ومن قرأ ( فأجْمَعُوا ) يقول :  لا تتركوا من كَيدكم شيئاً إلاّ جئتم به .

وقوله {  مَنِ اسْتَعلى } من غلبَ ."
20,65,"وقوله :  {  إِما أَن تُلْقِيَ وَإِما أَن نَّكُونَ أَوَّلَ مَنْ أَلْقَى 65 }

و ( أَن ) في موضع نصب .  والمعنى اختر إحدى هاتين .  ولو رفع إذ لم يظهر الفعل كان صَوَاباً ،  كأنه خبر ،  كقول الشاعر :

                                         فسِيرا فإما حاجةٌ تقضِيانها *** وإما مقِيلٌ صَالح وصَديق

ولو رفع قوله {  فإما مَنٌّ بَعْدُ وإما فِدَاء } كَانَ أيضاً صَوَاباً .  ومذهبه كمذهب قوله {  فَإمْساكٌ بِمَعرُوفٍ أَو تَسْريحٌ بإحْسَانٍ } والنصب في قوله {  إما أَنْ تُلْقِىَ } وفي قوله {  فإما مَنا بَعْدُ وإما فِدَاء } أجود من الرفع ؛  لأنه شيء ليسَ بعامّ ؛  مثل ما ترى من مَعنَى قوله {  فإمْسَاكٌ } و{  فَصِيَامُ ثلاَثَةِ أيَّامٍ } لَما كان المعنَى يعمُّ الناس في الإمساك بالمعروف وفي صيَام الثلاثة الأيام في كفَّارة اليمين كان كالجزاء فرُفع لذلكَ . والاختيار إنما هي فَعلة واحدة ،  ومعنى ( أفلح ) عاش ونجا ."
20,66,وقوله :  {  يُخَيَّلُ إِلَيْهِ مِن سِحْرِهِمْ أَنَّها تَسْعَى 66 } ( أنَّها ) في موضع رفع .  ومن قرأ ( تُخَيِّلُ ) أو ( تَخَيَّلُ ) فإنها في موضع نصب لأن المعنى تتخيل بالسعْي لهم وتُخَيِّل كذلكَ ،  فإذا ألقيت الباء نصبت ؛  كما تقول :  أردت بأن أقوم ومعناه :  أردت القيام ،  فإذا ألقيت الباء نصبت .  قال الله {  وَمَنْ يُرِدْ فِيهِ بإِلحادٍ بِظُلْمٍ } ولو ألقيتَ البَاء نصبت فقلت :  ومن يُرد فيه إلحادا بظلمٍ .
20,67,وقوله :  {  فأوجس في نفسه خيفة موسى 67 } أحس ووجد .
20,69,"وقوله :  {  إِنَّما صَنَعُواْ كَيْدُ سَاحِرٍ69 } جَعلت ( ما ) في مذهب الذي :  إن الذي صَنَعُوا كيد سحر ،  وقد قرَأه بعضهم {  كَيدُ سَاحِرٍ } وكلّ صوابٌ ،  ولو نصبت {  كَيْدَ سحر } كانَ صواباً ،  وجعلت ( إنما ) حرفاً واحداً ؛  كقوله {  إنَّما تَعْبُدُونَ مِنْ دُونِ اللّهِ أَوْثَانا } .

وقوله :  {  وَلاَ يُفْلِحُ السَّاحِرُ حَيْثُ أَتَى } جاء في التفسير أنه يُقتل حيثما وُجدَ ."
20,71,"وقوله :  {  فَلأُقَطِّعَنَّ أَيْدِيَكُمْ وَأَرْجُلَكُمْ مِّنْ خِلاَفٍ 71 }

ويصلح في مثله من الكلام عنْ وعلى والبَاء .

وقوله {  وَلأُصَلِّبَنَّكُمْ فِي جُذُوعِ النَّخْلِ } يصلح ( على ) في موضع ( في ) وإنما صَلحتْ ( في ) لأنه يرفع في الخشبة في طولها فصلحت ( في ) وصَلحت ( على ) لأنه يرفع فيها فيصير عَليها ،  وقد قال الله {  وَاتَّبَعُوا ما تَتْلُو الشَّيَاطِينُ على مُلْكِ سُلَيْمان } ومعناه في ملك سُليمان .  وقوله {  أَشَدُّ عَذَاباً وَأَبْقَى } يقول :  وأدْوم ."
20,72,"وقوله :  {  قَالُواْ لَن نُّؤْثِرَكَ على ما جَاءنا مِنَ الْبَيِّناتِ وَالَّذِي فَطَرَنا 72 }

فالذي في موضع خفض :  وعلى الذي .  ولو أرادوا بقولهم ( والذي فطرنا ) القسم بها كانت خفضاً وكان صَواباً ،  كأنهم قالوا :  لن نؤثرك والله .

وقوله {  فَاقْضِ ما أَنتَ قَاضٍ } :  افعل ما شِئْتَ .  وقوله {  إِنَّما تَقْضِي هَذِهِ الْحَيَاةَ الدُّنْيَا } إنما حرف واحد ،  لذلك نَصبْت ( الحياة ) ولو قرأ قارئ برفع ( الحياة ) لجاز ،  يجعل ( ما ) في مذهَب الذي كأنه قال :  إن الذي تقضيه هذه الدنيا ."
20,73,"وقوله :  {  وَما أَكْرَهْتَنا عَلَيْهِ مِنَ السِّحْرِ 73 }

ما في موضع نصب مردودة على معنى الخطايا .  وذُكر في التفسير أن فرعون كان أكره السَّحرة 113 ب على تَعَلّم السّحر ."
20,77,"وقوله :  {  لاَّ تَخَافُ دَرَكاً وَلاَ تَخْشَى 77 }

رفع على الاستئناف بلا ؛  كما قال {  وَأْمُرْ أَهْلَكَ بِالصَّلاَةِ وَاصْطَبِرْ عَلَيْها لاَ نَسْأَلُكَ رِزْقََا } وأكثر ما جاء في جَواب الأمر بالرفع مع لا .  وقد قرأ حمزة ( لا تَخَفْ دَرَكاً ) فجزم على الجزاء ورفع ( وَلاَ تَخْشَى ) على الاستئناف ،  كما قال {  يُوَلُّوكُمُ الأَدْبَارَ ثُمَّ لاَ يُنْصَرُونَ } فاستأنف بثُمَّ ،  فهذا مثله .  ولو نوى حمزة بقوله {  وَلاَ تَخْشَى } الجزم وإن كانت فيه اليَاء كانَ صَوابا ؛  كما قال الشاعر :

                              هُزِّي إليك الجِذُع يجنيك الجَنَى *** .  .  .

ولْم يَقل :  يَجْنك الجنى .  وقال الآخر :

                               هجوتَ زَبَّان ثمَّ جئتَ معتذِراً *** من سَبّ زَبَّان لم تهجو ولم تَدَعِ

وقال الآخر :

                                      أَلَمْ يَأتِيكَ والأَنباء تَنْمِى *** بِما لاَقت لَبُونُ بني زِيادِ

فأثبت في ( ياتيك ) الياء وهي في موضع جَزم لسكونها فجاز ذلكَ ."
20,81,"وقوله :  {  فَيَحِلَّ عَلَيْكُمْ غَضَبِي 81 }

الكسر فيه أحبّ إلىّ من الضم لأن الحلول ما وقع من يَحُلّ ،  ويَحِلّ :  يجب ،  وَجَاء التفسير بالوجوب لا بالوقوع .  وكلّ صَواب إن شاء الله .  والكسائي جعله على الوقوع وهي في قراءة الفرّاء بالضمّ مثل الكسائي سئل عنه فقاله ،  وفي قراءة عبد الله أو أَبيّ {  إن شاء الله } {  وَلاَ يحُلَّنَّ عَلَيْكُمُ غَضَبِى وَمَنْ يَحْلُلْ عَلَيْه } مضمومة .  وأما قوله {  أَمْ أَرَدْتُمْ أَنْ يَحِلَّ عَلَيْكُمُ } فهي مَكْسُورَة .  وهي مثل الماضيتين ،  ولو ضُمَّت كان صَوَاباً فإذا قلت حَلّ بهم العذاب كانت يحلّ بالضم لا غير ،  فإذا قلت :  على أو قلت يحلّ لك كذا وكذا فهو بالكسر ."
20,82,وقوله :  {  ثُمَّ اهْتَدَى 82 } :  عَلم أن لذلك ثواباً وعقاباً .
20,84,وقوله :  {  قَالَ هُمْ أُوْلاء على أَثَرِي 84 } وقد قرأ بعض القراء ( أُولاي على أَثَرِى ) بترك الهمز ،  وشبِّهت بالإضافة إذا تُرك الهمز ،  كما قرأ يحيى بن وثاب {  مِلّة آباي إبراهيمَ } {  وَتَقَبَّل دُعَاي رَبَّنا } .
