surah_number,ayah_number,tafsir_text
29,38,وقوله :  {  وَكَانُواْ مُسْتَبْصِرِينَ38 } في دينهم .  يقول :  ذوُو بصَائر .
29,41,"وقوله :  {  كَمَثَلِ الْعَنكَبُوتِ اتَّخَذَتْ بَيْتاً41 } ضربه مثلاً لمن اتّخذ من دون الله وليّاً أنه لا ينفعه ولا يضرّه ،  كما أن بيت العنكبوت لا يقيها حرّاً ولا بَرْداً .  والعنكبوت أنثى .  وقد يُذكِّرها بعض العرب .  قال الشاعر :

على هَطّالهم منهم بيوتٌ *** كأنَّ العنكبوت هو ابتناها"
29,45,"وقوله :  {  إِنَّ الصَّلاَةَ تَنْهي عَنِ الْفَحْشَاء وَالْمُنْكَرِ وَلَذِكْرُ اللَّهِ أَكْبَرُ45 }

يقول :  ولذكر الله إيّاكم بالثواب خير من ذكركم إيّاه إذا انتهيتم .  ويكون :  إن الصلاة تنهي عن الفحشاء والمنكر ولذكر الله أكبر وأحَقّ أن يَنْهى ."
29,47,"وقوله :  {  فَالَّذِينَ آتَيْناهُمُ الْكِتَابَ يُؤْمِنُونَ بِهِ47 } بمحمَّدٍ صَلى الله عليه وسلم .  ويقال :  إنه عبْد الله بن سَلاَم

{  وَمِنْ هؤلاء مَن يُؤْمِنُ بِهِ } يعنى الذين آمنوا من أهل مَكَّة ."
29,48,وقوله :  {  وَما كُنتَ تَتْلُواْ مِن قَبْلِهِ48 } من قَبْل القرآن {  مِن كِتَابٍ وَلاَ تَخُطُّهُ بِيَمِينِكَ } ولو كنت كذلكَ {  لاَّرْتَابَ الْمُبْطِلُونَ } يعنى النصارى الذينَ وجَدُوا صفته ويكون {  لاَّرْتَابَ الْمُبْطِلُونَ } أي لكَانَ أشدّ لِريبة مَنْ كذَّب من أهل مكَّة وغيرهم .
29,49,وقوله :  {  بَلْ هُوَ آيَاتٌ بَيِّناتٌ49 } يريد القرآن وفي قراءة عبد الله ( بل هي آياتٌ ) يريد :  بل آيات القرآن آيات بَيِّنات :  ومثله {  هَذَا بَصَائر لِلناسِ } ولو كانت هذه بصَائر للناس كان صَوَاباً .  ومثله {  هَذَا رَحْمَةٌ مِنْ رَبِّي } لو كان :  هذه رحمة لجاز .
29,53,"وقوله :  {  وَلَوْلاَ أَجَلٌ مُّسَمًّى53 }

يقول :  لولاَ أن الله جَعَلَ عذاب هذه الأمّة مؤخّراً إلى يوم القيامة - وهو الأجل - لجاءهم العذاب .  ثم قال {  وَلَيَأْتِيَنَّهُمْ بَغْتَةً } يعنى القيَامة فذكَّر لأنه يريدُ عذابَ القيَامة .  وإن شئت ذكّرته على تذكير الأجَل .  ولو كانت {  وَلَتَأْتِيَنَّهُمْ } كان صَوَاباً يريد القيامة والسَّاعة ."
29,55,وقوله :  {  وَيِقُولُ ذُوقُواْ55 } وهي في قراءة عبد الله ( ويقال ذوقوا ) وقد قرأ بعضهم ( وَنَقُولُ ) بالنون وكلّ صَواب .
29,56,وقوله :  {  يا عِبَادِيَ الَّذِينَ آمَنُواْ إِنَّ أَرْضِي وَاسِعَةٌ56 } هذا لِمُسلمة أهل مَكَّة الذينَ كانوا مقيمينَ مع المشركينَ .  يقول {  إِنَّ أَرْضِي وَاسِعَةٌ } يعنى المدينة أي فلا تُجاوروا أهْل الكفر .
29,58,"وقوله :  {  وَالَّذِينَ آمَنُواْ وَعَمِلُواْ الصَّالِحاتِ لَنُبَوِّئَنَّهُمْ58 }

قرأها العوام {  لَنُبَوِّئَنَّهُمْ } وحدَّثني قيس عن أبى إسْحاق أن ابن مسعود قرأها ( لنُثْوِيَنَّهُمْ ) وقرأها كذلك يحيى بن وثَّاب وكلُّ حسن بَوَّأته منزلاً وأثويته منزلاً ."
29,60,وقولوا :  {  وَكَأَيِّن مِّن دَابَّةٍ60 } نزلت في مؤمني أهلِ مكَّة ،  لما أُمروا بالتحوّل عنها والخروجِ إلى المدينة قالوا :  يا رسول الله ليسَ لنا بالمدينة منازل ولا أموال فمِنْ أين المعَاش ؟  فأنزل اللهُ {  وَكَأَيِّن مِّن دَابَّةٍ لاَّ تَحْمِلُ رِزْقَها } لا تدّخر رزقها ولا تجمعه ،  أي كذلكَ جميع هوامّ الأرض كلّها إلاّ النملة فإنها تدَّخر رزقها لسَنَتها .
29,64,وقوله :  {  وَإِنَّ الدَّارَ الآخِرَةَ لَهِيَ الْحَيَوَانُ64 } حياة لا موت فيها .
29,65,وقوله :  {  إِذَا هُمْ يُشْرِكُونَ65 } يقول :  يُخلصونَ الدعاء والتوحِيد إلى الله في البحر ،  فإذا نجَّاهم صاروا إِلى عبادة الأوثان .
29,66,وقوله :  {  وَلِيَتَمَتَّعُواْ66 } قرأها عاصم والأعمش على جهة الأمر والتوبيخ بجزم اللام وقرأها أهل الحجاز {  وَلِيَتَمَتَّعوا } مكسُورة على جهة كي .
