surah_number,ayah_number,tafsir_text
56,55,"وقوله :  {  فَشَارِبُونَ شُرْبَ الْهِيمِ } .

حدثنا الفراء قال :  حدثني الكسائي عن رجل من بني أمية يقال له :  يحيى بن سعيد الأموي قال :  سمعت ابن جريج يقرأ :  «فشاربونَ شَرْب الهيم » بالفتح ،  قال :  فذكرت ذلك لجعفر ابن محمد قال :  فقال :  أو ليست كذاك ؟  أما بلغك أن رسول الله صلى الله عليه وسلم بعث بُدَيل ابن ورقاء الخزاعي إلى أهل منى ،  فقال :  إنها أيامُ أَكْلٍ وَشَرْب وبِعالٍ .

قال الفراء :  البِعال :  النكاح ،  وَسائر القراء يرفعون الشين :  «فشاربونَ شُرْب الهِيم » «والهيم » :  الإبل التي يصيبها داء فلا تَروَى من الماء ،  واحدها :  أهيم ،  والأنثى :  هيماء .

ومن العرب من يقول :  هائم ،  وَالأنثى هائمة ،  ثم يجمعونه على هيم ،  كما قالوا :  عائط وعيط ،  وَحائل وحُول ،  وهو في المعنى :  حائل حُوْل إِلا أن الضمة تركت في هيم لئلا تصير الياء واوا .  وَيقال :  إن الهيم الرمل .  يقول :  يشرب أهل النار كما تشربُ السِّهْلة قال :  قال الفراء :  الرملة بعينها السهلة ،  وهي سهلة وَسهلة ."
56,58,"وقوله :  {  أَفَرَأَيْتُمْ ما تُمْنُونََ } .

يعني :  النُّطَف إذا قدفت في أرحام النساء ."
56,59,"وقوله :  {  أأنتُمْ تَخْلُقُونَهُ } .

تخلقون تلك النطف أم نحن الخالقون .  وقد يقال للرجل :  مَنى وأمنى ،  ومَذى وأمذى ،  فأمنى أكثر من مني ،  ومذى أكثر من أمذى ."
56,63,"وقوله :  {  أَفَرَأَيْتُم ما تَحْرُثُونَ * أأنتم تزرعونه } .

أي :  تنبتونه ."
56,64,/ت63
56,65,"وقوله :  {  فَظَلْتُمْ تَفَكَّهُونَ } .

تتعجبون مما نزل بكم في زرعكم ،  ويقال :  معنى تفكهون :  تندمون ."
56,66,"وقوله :  {  إِنا لَمُغْرَمُونَ } .

يقال :  إنا لمعذَّبون ،  ويقال :  إنا لمُولَع بنا وهو من قيلهم ."
56,70,"وقوله :  {  لَوْ نَشَاء جَعَلْناهُ أُجَاجاً } .

وهو الملح المر الشديد المرارة من الماء ."
56,73,"وقوله :  {  نَحْنُ جَعَلْناها تَذْكِرَةً وَمَتَاعاً لِّلْمُقْوِينَ } .

يعني منفعة للمسافرين إذا نزلوا بالأرض الِقيِّ يعني :  القفر ."
56,75,"وقوله :  {  فَلاَ أُقْسِمُ بِمَوَاقِعِ النُّجُومِ } .

حدثنا الفراء قال :  وحدثني أبو ليلى السجستاني عن أبى جرير قاضى سجستان قال :  قرأ عبد الله بن مسعود :  «فلا أُقْسِمَ بموقعِ النُّجومِ » والقراء جميعاً على :  مواقع .

حدثنا الفراء قال :  حدثني الفضيل بن عياض عن منصور عن المنهال بن عمرو رفعه إلى عبد الله فيما أعلم شك الفراء [ 192/ب ] قال :  فلا أقسم بموقع النجوم ،  قال :  بمحكم القرآن ،  وكان ينزل على النبي صلى الله عليه وسلم نجوما .

/خ76"
56,76,"وقوله :  {  وَإِنَّهُ لَقَسَمٌ لَّوْ تَعْلَمُونَ عَظِيمٌ } يدل على أنه القرآن .

/خ76"
56,79,"وقوله :  {  لاَّ يَمَسُّهُ إِلاَّ الْمُطَهَّرُونَ } .

حدثنا الفراء قال :  حدثني حِبَّان عن الكلبي عن أبي صالح عن ابن عباس قال :  لا يمسّ ذلك اللوحَ المحفوظ إلا المطهرون يقول :  الملائكة الذين طهروا من الشرك .  ويقال :  لا يمسه :  لا يجد طعمه ونفعه إلا المطهرون من آمن به ."
56,81,وقوله :  {  أَنتُمْ مُّدْهِنُونَ } مكذبون وكافرون ،  كلّ قد سمعته .
56,82,"وقوله :  {  وَتَجْعَلُونَ رِزْقَكُمْ أَنَّكُمْ تُكَذِّبُونَ } .

جاء في الأثر :  تجعلون رزقكم :  شكركم ،  وهو في العربية حسن أن تقول :  جعلت زيارتي إياك أنك استخففت بي ،  فيكون المعنى :  جعلت ثواب الزيارة  الجفاء .  كذلك جعلتم شكر الرزق  التكذيب ."
56,83,وقوله :  {  فَلَوْلاَ إِذَا بَلَغَتِ الْحُلْقُومَ } يعني :  النَّفْس عند الموت .
56,84,"وقوله :  {  وَأَنتُمْ حِينَئِذٍ تَنظُرُونَ } يعني :  أهل الميت عنده .

ينظرون إليه .  والعرب تخاطب القوم بالفعل كأنهم أصحابه ،  وإنما يراد به بعضهم :  غائباً كان أو شاهداً ،  فهذا من ذلك كقولك للقوم :  أنت قتلتم فلانا ،  وإنما قتله الواحد الغائب .  ألا ترى أنك قد تقول لأهل المسجد لو آذوا رجلا بالازدحام :  اتقوا الله ،  فإنكم تؤذون المسلمين ،  فيكون صوابا .  وإنما تعظ غير الفاعل في كثير من الكلام ،  ويقال :  أين جواب ( فلولا ) الأولى ،  وجواب التي بعدها ؟  والجواب في ذلك :  أنهما أجيبا بجواب واحد وهو ترجعونها ،  وربما أعادتِ العرب الحرفين ومعناهما واحد .  فهذا من ذلك ،  ومنه :  {  فَإِما يَأْتِيَنّكُمْ مِنِّي هُدًى فَمن تَبِعَ هُداي فَلاَ خَوْفٌ عَلَيْهِم } .  أجيبا بجواب واحد .  وهما جزاءان ،  ومن ذلك قوله :  {  لاَ تَحْسَبَنَّ الَّذِينَ يَفْرَحُونَ بِما أَتَوْا وَّيُحِبُّون أَنْ يُحْمَدُوا بِما لَمْ يَفْعَلُوا فَلا تَحْسَبَنَّهُم } .

وقوله :  {  أَيَعِدُكُمْ أَنَّكُمْ إذا مِتُّم وكُنتُم تُراباً وعِظَاما أَنَّكُمْ مُخْرَجُون } وقد فسِّر في غير هذا الموضوع ."
56,86,وقوله :  {  غَيْرَ مَدِينِينَ } مملوكين ،  وسمعت :  مجزيين .
56,88,وقوله :  {  فَأَما إِن كَانَ مِنَ الْمُقَرَّبِينَ } من أهل جنة عدن .
56,89,"{  فَرَوْحٌ وَرَيْحانٌ } .

حدثنا الفراء قال :  وحدثني شيخ عن حماد بن سلمة عن عبد الله بن شقيق عن عائشة عن النبي صلى الله عليه وسلم أنه قال :  «فَروح وريحان » وقراءة الحسن كذلك ،  والأعمش وعاصم والسُّلَمي وأهل المدينة وسائر القراء ( فرَوحٌ ) ،  أي :  فروح في القبر ،  ومن قرأ ( فرُوحٌ ) يقول :  حياة لا موت فيها ،  ( وريحان ) :  رزق ."
56,91,"وقوله :  {  فَسَلاَمٌ لَّكَ مِنْ أَصْحابِ الْيَمِينِ } .

أي :  فذلك مسلّم لك أنك من أصحاب اليمين ،  وألقيت أَن وهو معناها كما تقول :  أنت مصدّق مسافر عن قليل إذا كان قد قال :  إني مسافر عن قليل .

وكذلك تجد معناه :  أنت مصدق أنك مسافر ،  ومعناه :  فسلام لك أنت من أصحاب اليمين .  وقد يكون كالدعاء له ،  كقولك :  فسقيا لك من الرجال ،  وإن رفعت السلامَ فهو دعاء .

 والله أعلم بصوابه ."
