surah_number,ayah_number,tafsir_text
38,15,"وقوله :  {  ما لَها مِن فَوَاقٍ } :  من راحةٍ ولا إفاقة .  وأصْله منَ الإفاقة في الرّضَاع إذا ارتضعت البَهْمَة أمَّها ثم تركتها حَتى تُنْزل شيئا من اللبن ،  فتلكَ الإفاقة والفُواق بغير همزٍ .  وجَاء عن النبيِّ صَلى الله عليه وسلم أنه قالَ :   "" العيادة قدر فُوَاق ناقة ""  وقرأها الحسَنُ وَأهل المدينَة وَعَاصمُ بن أبى النَجُود ( فَوَاق ) بالفتح وهي لغة جَيّدة عالية ،  وضمّ حمزة وَيَحيى والأعمش والكسائي ."
38,16,القِطّ :  الصَّحيفة المكتوبة .  وإنما قالُوا ذلك حيَنَ نزل {  فأَما مَنْ أُوُتِىَ كِتَابَهُ بِيَمِينِهِ } فاستهزءوا بذلك ،  وقالوا :  عجِّل لنا هذا الكتاب قبل يوم الحسَاب .  والقِطّ في كلام العرب .  الصكّ وهو الخط والكتاب .
38,17,وقوله :  {  ذَا الأَيْدِ } يريد :  ذا القوَّة .
38,19,"وقوله :  {  وَالطَّيْرَ مَحْشُورَةً } :  ذكروا أنه كان إذا سَبَّح أجابته الجبال بالتسبيح ،  واجتمعتْ إليْه الطير فسَبَّحت .  فذلكَ حَشْرها ولو كَانت :  والطيرُ محشورةٌ بالرفع لما يظهر الفعْل مَعَها كانَ صَوَاباً .  تكون مثل قوله {  خَتَم اللهُ على قلُوبِهِمْ وعلى سَمْعِهِمْ وعلى أبصارِهم غِشَاوَةٌ } وقَالَ الشاعر :

                                         ورأيتُمُ لمجاشعٍ نَعَما *** وبنى أبيه جَامل رُغُب

ولم يقل :  جَاملاً رُغباً والمعْنى :  ورأيتم لهم جاملاً رُغُباً .  فلما لم يظهر الفعل جَاز رفعُه ."
38,20,"وقوله :  {  وَشَدَدْنا مُلْكَهُ } :  اجتمعت القراء على تخفيفها ولو قَرَأ قارئ :  {  وشَدَّدْنا } :  بالتشديد كان وجها حسَنا .  ومعنى التشديد أنّ محرابه كان يحرسه ثلاَثة وثلاثون ألفاً .

وقوله :  {  وَآتَيْناهُ الْحِكْمَةَ وَفَصْلَ الْخِطَابِ } :  قال الفراء : حدَّثني عمرو بن أبى المِقدام عن الحكم بن عتيبَة عن مجاهِدٍ في قوله {  وَآتَيْناهُ الْحِكْمَةَ وَفَصْلَ الْخِطَابِ } قال :  الشهود والأَيمان .  وقال بعض المفسّرينَ :  فصْل الخطاب أَما بعد ."
38,21,"وقوله :  {  إِذْ تَسَوَّرُواْ الْمِحْرَابَ  إِذْ دَخَلُواْ  .  .  .  } :  قد يجاء بإذ مَرَّتين ،  ( وَقَد ) يكون مَعْناهما كالواحد ؛  كقولكَ :  ضَربتك إذْ دخلت على إذ اجترأت ،  فيكون الدخول هو الاجتراء .  ويكون أن تجعَل أحدهما على مذهَب لما ،  فكأنه قال :  {  إذ تسَوَّرُوا المحرابَ لَما دَخَلوا } .  إن شئت جَعَلت لَما في الأوَّل .  فإذا كانت لَما أوَّلاً وآخِراً فهي بعد صَاحبتِها ؛  كما تقول :  أعطيته لما سَألني .  فالسؤال .  قبل الإعْطَاء في تقدّمه وتأخّره .

وقوله :  {  خَصْمانِ } رفعته بإضمار ( نحن خصْمان ) والعرب تضمر للمتكلّم والمكلَّم المخاطب ما يرفع فِعْله .  ولا يكادون يفعلون ذلك بغير المخاطَب أو المتكلّم .  منْ ذلكَ أن تقول للرَّجل :  أذاهب ،  أو أنْ يقول المتكلم :  وَاصلكم إن شاء الله ومحسن إليكم .  وذلكَ أن المتكلّم والمكلَّم حاضِران ،  فتُعرف مَعْنى أسْمائهما إذا تُركت .  وأكثره في الاسْتفهام ؛  يقولونَ :  أجَادّ ،  أمنطلق .  وقد يكون في غير الاسْتفهام .  فقوله ( خَصْمان ) من ذلك .  وقال الشاعر :

                         وَقولا إذا جاوزتما أرض عَامرٍ *** وجاوزتما الحيَّيْنِ نَهداً وخَثْعما

                         نَزيعَانِ من جَرْم بن زَبَّان إنهم *** أبوا أن يميرُوا في الهزاهز مِحْجَما

وقال الآخر :

                           تقول ابنَة الكَعبيّ يوم لقيتُها *** أمُنْطلق في الجيش أم متثاقِلُ

وقد جَاء في الآثار للراجع من سَفر :  تائبونَ آئبونَ ،  لربنا حامدونَ .  وقال :  من أمثال العرب :  مُحسنَة فهِيلى .

قال الفراء :  جاء ضيف إلى امرأة ومَعه جِرابُ دقيق ،  فأقبلت تأخذ من جرابه لنفسها ،  فلَما أقبَل أخَذت من جِرابها إلى جرابه .  فقال :  ما تصنعين ؟  قالت :  أزيدك منْ دقيقي .  قالك محسنة فهيلى .  أي أَلقِى .  وجَاء في الآثار :  مَن أعانَ على قتل مؤمنٍ بشَطر كلمة جَاء يوم القيامَة مكتوباً بَيْنَ عينَيْه :  يائس من رحمة الله .  وكلّ هذا بضمير ما أنباتك به .

ولو جاء في الكتاب :  خصْمَين بغى بعضُنا لكان صَوَاباً بضمير أَتيناك خصمين ،  جئناك خَصْمين فلا تَخَفنا .  ومثله قول الشاعر :

                       وقالت أَلا يا اسمع نِعظك بخُطَّةٍ *** فقلت سَميعاً فانطقي وأَصيبي

 أي سميعاً أَسمعُ منكَ ،  أو سميعاً وعَظْتِ .  والرفع فيه جائز على الوجوه الأوَل .

وقوله {  وَلاَ تُشْطِطْ } يقول :  ولا تَجُر :  وقد يقول بعض العرب :  شططتَ علي في السَّوم ،  وأكثر الكلام أَشططت .  فلو قرأ قارئ {  وَلاَ تَشْطِطْ } كأنه يذهَبُ له إلى مَعْنى التباعد و{  تَشْطُطْ } أيضاً .  العرب تقول :  شطَّت الدار فهي تشِطّ وتَشُطّ .

وقوله {  وَاهْدِنا إِلَى سَوَاء الصِّرَاطِ } إلى قَصْد الصراط .  وهذا مما تدخل فيه ( إلى ) وتخرج منه .

قال الله {  اهدِنا الصراطَ المستقيم } وقال {  وهَدَيْناهُ النَّجْدَيْنِ } وقال {  إنا هَدَيْناهُ السَّبِيلَ } ولم يقل ( إلى ) فحذفت إلى من كل هذا .  ثم قال في موضع آخر {  أَفَمَنْ يَهْدِى إلى الحَقّ } وقال {  يَهْدِى إلىَ الحَقِّ وَإلى طَرِيقٍ مُسْتَقِيمٍ } ويقال هديتك للحق وإليهِ قال الله {  الذي هَدَانا لِهَذَا وَما كُنا لنَهْتَدِي } وكأن قوله {  اهدنا الصراط } أعلمنا الصراط ،  وكأن قوله {  اهدنا إلى الصّراط } أرشِدنا إليْه والله أعلم بذلكَ ."
38,22,/ت21
38,23,"وقوله :  {  إِنَّ هَذَا أَخِي لَهُ تِسْعٌ وَتِسْعُونَ نَعْجَةً } :  وفي قراءة عبد الله ( كَانَ لَهُ ) وربّما أدخلت العرب ( كان ) على الخبر الدائم الذي لا ينقطع .  ومنه قول الله في غير موضع {  وكان رَبُّك قديراً } {  وكان الله غفوراً رحيما } فهذا دائم .  والمعْنى البيّن أن تُدخل ( كان ) على كل خبر قد كان ثم انقطع ؛  كما تقول للرجل :  قد كنت موسرا ،  فمْعنى هَذَا :  فأنتَ الآنَ مُعْدِم .

وفي قراءة عبد الله ( نَعْجَةً أُنْثَى ) والعَرَب تؤكّد التأنيث بأُنثاه ،  والتذكيرَ بمثل ذلكَ ،  فيكون كالفَضْل في الكلام فهذا منْ ذلكَ .  ومنه قولكَ للرجل :  هذا والله رجل ذَكَر .  وإنما يدخل هذا في المؤنّث الذي تأنيثه في نفسه ؛  مثل المرأة والرجل والجمل والناقة .  فإذا عدَوت ذلكَ لم يجز .  فخطأ أن تقول :  هذه دارٌ أنثى ،  ومِلحفة أنثى ؛  لأنَّ تأنيثها في اسمها لا في مَعْناها .  فابنِ على هذا .

وقوله {  وَعَزَّنِي فِي الْخِطَابِ } أي غلبني .  ولو قرئتْ {  وَعَازَّني } يريد :  غَالبني كان وَجْها ."
38,24,"وقوله :  {  لَقَدْ ظَلَمَكَ بِسُؤَالِ نَعْجَتِكَ إِلَى نِعَاجِهِ } :  المعنى فيه :  بسؤاله نعجتك ،  فإذا ألقيت الهاء من السؤال أضفت الفعل إلى النعجة .  ومثله قوله {  لاَ يَسْأَمُ الإنْسَانُ مِنْ دعَاء الخَيْرِ } ومَعْناهُ من دَعائه بالخير :  فلما أَلقى الهاء أضاف الفعْل إلى الخير وألقى من الخير الباء ،  كقول الشاعر :

                          ولَسْتُ مُسَلِّما ما دمتُ حَيّاً *** على زيدٍ بتَسليم الأمِير

إنما معناه :  بتسليمي على الأميرِ .  ولا يصلح أن تذكر الفاعل بعد المفعول به فيما ألقيْت منه الصفة .  فمن قَالَ :  عجِبتُ من سؤال نعجتكَ صَاحِبُكَ لم يجز لَهُ أنْ يقول :  عجبت مِنْ دعاء الخير الناسُ ،  لأنك إِذا أظهرت الآخِر مرفوعاً فإِنما رَفعُه بنيَّةِ أن فَعَل أو أن يفعل ،  فلا بُدَّ من ظهور الباء وما أشبَهها من الصّفاتِ .  فالقول في ذلكَ أن تقول عَجِبْتُ من دعاء بالخير زَيْدٌ ،  وعجبت منْ تسليمٍ على الأمير زيْدٌ .  وجَاز في النعجة لأنَّ الفعل يقع عليها بلا صفة ؛  فتقول :  سألتكَ نعجة ،  ولا تقول :  سَالتك بنعجة .  فابن على هذا .

وقوله {  وَظَنَّ دَاوُودُ أَنَّما فَتَناهُ } أي عِلم .  وكلّ ظنٍّ أدخلته على خبرٍ فجائز أنْ تجعلهُ عِلما ؛  إلاّ إنه عِلم 163 ب ما لا يُعَايَن ."
38,31,وقوله :  {  الصَّافِناتُ الْجِيَادُ 31 } يعني الخيل ،  كان غَنِمها سُليمان بن داود من جَيشٍ قاتله فظفِر به .  فلما صَلّى الظهر دَعا بها ،  فلم يزل يَعرضها حتّى غابت الشمس ولم يصلّ العصر .  وكان عندهم مهيباً .  لا يبْتَدأ بشيء حتى يَأمر به ،  فلم يذكر العَصْر .  ولم يَكنْ ذلكَ عن تجبُّر منه ،  فلما ذكرها قَالَ {  إنَّي أَحْبَبْتُ حُبَّ الخَيْرِ } يقول :  آثرت حُبّ الخيل ،  والخير في الكلام العرب :  الخيل .  والصَّافنات - فيما ذكر الكلبي بإسناده - القائمة على ثلاث قوائم وقد أقامت الأخرى على طرف الحافر من يدٍ أو رجلٍ .  وهي في قراءة عبد الله ( صَوَافِنَ فإذَا وَجَبَتْ ) يريد :  معقولة على ثلاث .  وقد رأيت العرب تجعَل الصَّافن القائم على غير ثلاث .  أو على غير ثلاث .  وأشعَارهم تدلّ عل أنها القِيام خاصّةً والله أعلم بصوابه :  وفي قراءة عبد الله ( إنّي أحببت ) بغير ( قال ) ومثله مما حذف في قراءتنا منه القول وأثبت في قراءة عبد الله {  وَإِذْ يَرْفَع إِبراهيمُ القَوَاعِدَ مِنَ البَيْتَ وإسْماعِيلُ ويَقُولاَنِ } وليْسَ في قراءتنا ذلك .  وكلّ صَوَاب .
38,33,وقوله :  {  فَطَفِقَ } :  يريد أَقبل يمسح :  يضرب سوقها وأعناقها .  فالمسح القطع .
38,34,وقوله :  {  على كُرْسِيِّهِ جَسَداً  } يريد :  صَنَما .  ويقال :  شيطان .
38,35,وقوله :  {  لاَّ يَنبَغِي لأَحَدٍ مِّن بَعْدِي } فيريد :  سُخرة الريح والشياطين .
38,36,وقوله :  {  رخاء حيث أصاب  } والرُخاء :  الريح الليِّنة التي لا تعصف .  وقوله {  حَيْثُ أَصَابَ } :  حيث أراد .
38,39,وقوله :  {  هَذَا عَطَاؤُنا فَامْنُنْ أَوْ أَمْسِكْ بِغَيْرِ حِسَابٍ } :  يقول فمُنَّ به أي أعط ،  أو أمسك ،  ذاكَ إليك .  وفي قراءة عبد الله ( هذا فامنن أو أمسك عطاؤنا بغير حساب ) مقدّم ومؤخّر .
38,41,"قوله :  {  بِنُصْبٍ وَعَذَابٍ  } :  اجتمعت القراء على ضمّ النون منْ ( نُصبٍ ) وتخفيفها .  وذكروا أن أبا جعفر المَدَنيّ قَرأ ( بنَصَبٍ وعذابٍ ) ينصب النون والصاد .  وكلاهما في التفسير واحد .

وذكروا أنه المرض وما أصابه منَ العَناء فيه .  والنُّصْبُ والنَّصَبُ بمنزلة الحُزْن والحَزَن ،  والعُدْمِ والعَدَمِ ،  والرُّشْد والرَشَد ،  والصُّلْب والصَّلَب :  إذا خُفِّف ضُمّ أوله ولم يثقّل لأنهم جعلوهما على سَمْتين :  إذا فتحُوا أوّله ثقّلوا ،  وإذا ضَمُّوا أوله خَفَّفُوا ،  قال :  وأنشدني .  بعض العرب :

                         لئِن بعثت أم الحُميدَينِ مائرا *** لقد غنِيت في غير بؤسٍ ولا جُحْد

والعرب تقول :  جَحِد عيشُهم جَحَداً إذا ضاق واشتدّ ،  فلما قال :  جُحْد وضمّ أوله خَفَّفَ .  فابن على ما رأيت من هاتين اللغتين ."
38,44,وقوله :  {  ضِغْثاً  } :  والضِّغث :  ما جمعته من شيء ؛  مثل حُزْمة الرَطْبَة ،  وما قام على سَاقٍ واستطال ثم جَمعته فهو ضِغْث .
38,45,"وقوله :  {  وَاذْكُرْ عِبَادَنا } قرأتِ القراء {  عِبَادَنا } يريدونَ :  إبراهيم وولده وقرأ ابن عباس :  ( واذكر عَبْدَنا إبراهيم ) وقال :  إنما ذكر إبراهيم .  ثم ذكرت ذريّتُه منْ بعده .  ومثله :  {  قالُوا نَعْبُدُ إلهَكَ وإِلهَ أبِيك } على هذا المذهب في قراءة ابن عباس .  والعَامَّة {  آبائكَ } وكلّ صَواب .

وقوله {  أُوْلِي الأَيْدِي وَالأَبْصَارِ } يريد :  أولى القوَّة والبصر في أمر الله .  وهي في قراءة عبد الله :  ( أولِى الأيْدِ ) بغير ياء ،  فقد يكون لَهُ وجهان .  إن أراد :  الأيدي وحذف الياء فهو صواب ؛  مثل :  {  الجوَارِ } و {  المُنادِ } ،  وأشباه ذاكَ .  وقد يكون في قراءة عبد الله من القوّة من التأييد ."
38,46,"قوله :  {  إِنا أَخْلَصْناهُمْ بِخَالِصَةٍ ذِكْرَى الدَّارِ } :  فردّ {  ذِكْرَى الدَّارِ } وهي مَعرفة على ( خَالِصَةٍ ) وهي نكرة .  وهي كقراءة مَسْروق ( بِزِينةٍ الكواكب ) ومثله / 164 ا قوله {  هَذَا وإنَّ لِلطَّاغين لشَرَّ مآبٍ جَهَنَّمَ يَصْلَوْنَها } فردّ جهنّم وهي معرفة على {  شرّ مآبٍ } وهي نكرة .  وكذلك قوله :  {  وإنّ لِلْمُتَّقِينَ لَحُسْنَ مآبٍ جَناتِ عَدْنٍ مُفَتَّحة } والرفع في المعرفة كلّها جائز على الابتداء .  أنشدني بعض العرب :

                                   لعمرك مانخلى بدارِ مَضِيعَةٍ *** وَلاَ ربُّها إن غاب عَنْها بخائف

                                   وإن لها جارين لن يغدِرا بها *** رَبِيبُ النَّبِيِّ وابنُ خير الخلائف

فرفع على الابتداء .

وقد قرأ أهل الحجاز ( بخالصَةِ ذِكْرَى الدار ) أضافوها .  وهو وجه حَسَنٌ .  ومنهُ :  {  كَذَلكَ يَطْبَعُ اللهُ على كُلّ قَلْب مُتَكَبِّرٍ جَبّارٍ } ومَنْ قال {  قلبٍ متكبّرٍ } جَعَل القلب هو المتكبّر ."
38,48,"وقوله :  {  وَاذْكُرْ إِسْماعِيلَ وَالليَسَعَ  } :  قرأه أصحاب عبد الله بالتشديد .  وقرأه العوامّ {  الْيَسَعَ } بالتخفيف .  والأوَّل أشبه بالصَّواب وبأسماء الأنبياء من بنى إسرائيل .  حدّثنا أبو العباس قال حدثنا محمد قال حدثنا الفراء قال حدَّثني محمد بن عبد العزيز التَيْمِيّ عن مُغيرة عن إبراهيم أنه قرأ ( واللَّيْسَع ) بالتشديد .  وأما قولهم {  والْيَسَع } فإن العرب لا تُدخل على يفعَل إذا كان في مَعْنى فلانٍ ألِفاً ولاما .  يقولونَ :  هَذا يَسَع ،  وهذا يَعْمر ،  وهذا يزيد .  فهكذا الفصيح من الكلام .  وقد أنشدني بعضهم :

                                 وجدنا الوليد بن اليزيد مباركاً *** شديداً بأَحناء الخِلاَفة كَاهلُهْ

فلما ذَكَر الوليد في أول الكلمة بالألِف واللام أَتبعه يزيد بالألف واللام وكلّ صواب .

وقوله {  وَذَا الْكِفْلِ } يقال إنه سُمّي ذا الكفل أن مائة من بنى إسرائيل انفلتوا من القتل فآواهم وَكَفَلَهُمْ .  ويقال :  إنه كَفَل لله بشيء فوفي به .  والكِفْل في كلام العرب :  الجَدّ والحَظّ فلو مُدح بذلك كان وَجها على غير المذهبين الأوّلين ."
38,50,"ترفع {  الأبواب } لأن المعْنى :  مفتَّحَةً لهم أبْوَابها .  والعرب تجعَل الألف واللام خَلفا من الإضافَة فيقولون :  مررت على رجلٍ حَسَنةٍ العَيْنُ قبيحٍ الأنفُ والمعْنى :  حسنةٍ عَينُه قبيحٍ أنفُه .  ومنه قوله {  فَإِنّ الجَحيمَ هي المأوَى } فالمعنَى - والله أعلم - :  مأواه .  ومثله قول الشاعر :

                                     ما ولدتكم حيَّةُ بنة مالك *** سِفَاحا وما كانتْ أحاديث كاذب

                                     ولكن نرى أقدامنا في نعالكم *** وآنفُنا بين اللحى والحواجب

ومعناه :  ونرى آنفنا بين لحاكم وحواجبكم في الشبَه .  ولو قال :  {  مُّفَتَّحَةً لَّهُمُ الأَبْوَابَ } على أن تجْعَل المفتّحة في اللفظ للجنات وفي المعْنَى للأبواب ،  فيكون مثل قول الشاعر :

                                      وما قومي بثعلبة بن سَعْدٍ *** ولا بفزارة الشُعْر الرقابَا

والشُعْرى رقابا .  ويروى :  الشُّعْر الرقابا .

وقال عدِيّ :

                                            مِن ولىٍّ أوْ أخى ثِقَةٍ *** والبعيد الشاحِط الدّارا

وكذلك تجعَل معنى الأبواب في نَصْبها ،  كأنك أردت :  مفتَّحة الأبوابِ ثم نوَّنت فنصبت .  وقد يُنشَد بيت النابغة :

                                         وناخذ بعده بذُناب دَهرٍ *** أجَبَّ الظهرَ ليسَ له سَنامُ

وأجَبِّ الظهرِ ."
38,52,"قوله :  {  وَعِندَهُمْ قَاصِرَاتُ الطَّرْفِ أَتْرَابٌ } :  مرفوعة لأنّ {  قاصرات } نكرة وإن كانت مضافة إلى معرفة ؛  ألا ترى أن الألف واللام يَحْسنان فيها كقول الشاعر :

                                  من القاصرات الطَرْفِ لو دَبّ مُحْوِل *** من الذَرّ فوق الإتْب منها لأثَّرا

( الإتب :  المئزِر ) فإذا حسُنت الألف واللام في مثل هذا ثم ألقيتها فالاسم نكرة .  وربما شبَّهت العرب لفظه بالمعْرفة لِما أضيف إلى الألف واللام ،  فينصبون نعته إذا كان نكرة ؛  فيقولونَ :  هَذَا حَسَن الوجه قائما وذاهباً .  ولو وضَعْت مكان الذاهب والقائم نكرة فيها مدح أو ذمّ آثرت الإتباع ،  فقلت :  هذا حَسَنُ الوجه موسر ،  لانَّ اليَسارة مدح .  ومثله قول الشاعر :

                                      ومَن يُشوِه يوم فإن وراءه *** تِبَاعة صَيّاد الرّجالِ غَشُومِ

قال الفراء :  ( وَمَن يُشوِه ) أي يأخذ شَوَاه وأطايبه .  فخفض الغشوم لأنه مدح ،  ولو نصب لأنَّ لفظه نكرة ولفظ الذي هو نعت له معرفة كان صَوَابا ؛  كما قالُوا :  هذا مِثْلك قائما ،  ومثلك جميلاً ."
38,57,"وقوله عزّ وجل :  {  فَلْيَذُوقُوهُ حَمِيمٌ وَغَسَّاقٌ } :  رفعت الحميم والغسَّاق بهذا مقدّما ومؤخراً .  والمعْنَى هذا حَمِيم وغسَّاق فليذوقوه .  وإن شئت جعلته مستأنفاً ،  وجعلت الكلام قبله مكتفِياً ؛  كأنك قلت :  هذا فليذوقوه ،  ثم قلت :  منه حميم ومنه غسَّاق كقول الشاعر :

                                            حَتّى إذا ما أضَاء الصُّبحُ في غَلَسٍ *** وغودر البقلُ مَلْوِيّ ومحصودُ

ويكون ( هذا ) في موضع رفعٍ ،  وموضع نصبٍ .  فمن نصب أَضمر قبلها ناصِباً كقول الشاعر :

                                              زيادتَنا نُعمان لا تَحْرِمَنَّها *** تَقِ اللهَ فينا والكتابَ الذي تتلو

ومنْ رفع رفع بالهاء التي في قوله :  {  فَلْيَذُوقُوهُ } كما تقول في الكلام :  الليلَ فبادرُوه واللَّيْلُ .

والغساق تشدّد سينُه وتخفّف شدّدها يحيى بن وثّاب وعامّة أصحاب عبد الله ،  وخفّفها الناس بَعْدُ .  وذكروا أنّ الغسّاق بارد يُحرق كإحراق الحميم .  ويقال إنه ما يَغْسِق ويسيل من صَديدهم وجلودهم ."
