surah_number,ayah_number,tafsir_text
11,17,"وقوله :  {  أَفَمَن كَانَ على بَيِّنَةٍ مِّن رَّبِّهِ وَيَتْلُوهُ شَاهِدٌ مِّنْهُ17 }

( فالذي على البيّنة من ربّه محمد صلى الله عليه وسلم .  ويتلوه شاهد منه ) يعنى جِبرِيل عليه السلام يتلو القرآن ،  الهاء للقرآن .  وتَبيَان ذلك :  ويتلو القرآن شاهد من الله {  وَمِن قَبْلِهِ كِتَابُ مُوسَى } رفعتَ الكتاب بِمِن .  ولو نصبت على :  ويتلو من قبله كتابَ موسى ( إماما ) منصوب على القطع من ( كتاب موسى ) في الوجهين .  وقد قيل في قوله :  {  وَيَتْلُوهُ شَاهِدٌ مِّنْهُ } :  يعنى الإنجيل يتلو القرآن ،  وإن كان قد أُنزل قبله .  يذهب إلى أنه يتلوه بالتصديق .  ثم قال :  ومن قَبْلِ الإنجيل كتاب موسى .

ولم يأت لقوله :  {  أَفَمَن كَانَ على بَيِّنَةٍ مِّن رَّبِّهِ } جوابٌ بيّن ؛  كقوله في سورة محمد صلى الله عليه وسلم :  {  أَفَمَنْ كَانَ على بَيِّنَةٍ مِنْ رَبِّهِ كَمَنْ زُيِّنَ لَهُ سُوءُ عَمَلِهِ } وربما تركت العرب جواب الشيء المعروف معناه وإن تُرِك الجواب ؛  قال الشاعر :

فأُقسم لو شَيْء أتانا رَسولُه *** سِوَاك ولكن لم نجد لكَ مَدْفَعا

وقال الله - تبارك وتعالى وهو أصدق من قول الشاعر - :  {  وَلَوْ أَنُّ قُرْآنا سُيِّرَتْ بِهِ الْجِبَالُ أَوْ قُطَّعَتْ بِهِ الأرْضُ } فلم يؤت له بجواب والله أعلم .  وقد يفسّره بعض النحويّين يعنى أن جوابه :  ( وَهُمْ يَكْفُرُونَ وَلَوْ أَنَّ قرآنا ) والأوَّل أشبه بالصواب .  ومثله :  {  وَلَوْ تَرَى إِذِ المُجْرِمُونَ } {  وَلَوْ تَرَى الذِينَ ظَلَمُوا } وقولُه في الزمر :  {  أَمْ مَنْ هُوَ قَانِتٌ آناء اللَّيْلِ سَاجداً وقَائما يَحْذَرُ الآخِرَةَ وَيَرْجُو رَحْمَةَ رَبِّهِ } ولم يؤت له بجواب .  وكفي قوله :  {  قُلْ هَلْ يَسْتَوِي الَّذِينَ يَعْلَمُونَ وَالَّذِينَ لاَ يَعْلَمُونَ } من ذلك .  فهذا مِما تُرك جوابه ،  وكَفي منه ما بعده ،  كذلك قال في هود :  {  مَثَلُ الْفَرِيقَيْنِ كَالأَعْمَى وَالأصَمِّ وَالْبَصِيرِ وَالسَّمِيعِ هَلْ يَسْتَوِيَانِ مَثَلاً } ولم يقل :  هل يستوون .  وذلك أَن الأَعمى والأصمَّ من صفةِ واحدٍ والبصير والسَّميع من صفة واحدٍ كقول القائل :  مررت بالعاقل واللبيب وهو يعنى واحداً .  وقال الشاعر :

وما أدرى إذا يمَّمت وجها *** أريد الخير أيُّهما يلينى

أألخير الذي أنا أَبتغيه *** أم الشر الذي لا يأتلينى

قال :  أيّهما وإنما ذكر الخير وحده ؛  لأن المعنى يُعْرف :  أن المبتغى للخير مُتّق للشرّ وكذلك قول الله جل ذكره :  {  سَرَابِيلَ تَقِيكُم الْحَرَّ وَسَرَابِيلَ تَقِيكُمْ بَأْسَكُمْ } [ أي ] وتقى البرد .  وهو كذلك وإن لم يُذكر .

وقوله :  {  وَمَن يَكْفُرْ بِهِ مِنَ الأَحْزَابِ فَالنارُ مَوْعِدُهُ } فيقال :  مِن أصناف الكفّار .  ويقال :  إن كلَّ كافر حِزْب ."
11,20,"وقوله :  {  وَما كَانَ لَهُمْ مِّن دُونِ اللَّهِ مِنْ أَوْلِيَاء يُضَاعَفُ لَهُمُ الْعَذَابُ 20 }

قم رءوس الكَفَرة الذين يُضلّون .  وقوله :  {  ما كَانُواْ يَسْتَطِيعُونَ السَّمْعَ } على وجهين .  فسَّره بعض المفسّرين :  يضاعف لهم العذاب بما كانوا يستطيعون السَّمع ولا يفعلون .  فالباء حينئذ كان ينبغى لها أن تدخل ،  لأنه قال :  {  وَلَهُمْ عَذَابٌ أَلِيمٌ بِما كَانُوا يَكْذِبُونَ } في غير موضع من التنزيل أدخلت فيه الباء ،  وسقوطها جائز كقولك في الكلام :  بأَحسن ما كانوا يعملون وأحسنَ ما كانوا يعملون .  وتقول في الكلام :  لأجزينَّك بما عملت ،  وما عملت .  ويقال :  ما كانوا يستطيعون السَّمع وما كانوا يبصرون :  أي أضلَّهم الله عن ذلك في اللوح المحفوظ ."
11,22,"وقوله :  {  لاَ جَرَمَ أَنَّهُمْ 22 }

كلمة كانت في الأصل بمنزلة لا بُدَّ أنّك قائم ولا محالة أَنّك ذاهب ،  فجرت على ذلك ،  وكثر استعمالهم إيَّاها ،  حتَّى صَارت بمنزلة حقّا ؛  ألا ترى أَن العرب تقول :  لا جَرَم لآتينك ،  لا جرم قد أحسنتَ .  وكذلك فسّرها المفسّرون بمعنى الحقِّ .  وأصلها من جَرَمت أي كسبت الذنب وجَرَّمته .  وليس قول من قال إنّ جَرَمت كقولك :  حَقُقت أو حُقِقت بشيء وإنما لَبَّسَ على قائله قول الشاعر :

ولقد طَعْنتُ أَبا عُيَيْنة طعنةً *** جَرَمت فزارةُ بعدها أن تغضبا

فرفعوا ( فَزارة ) قالوا :  نجعل الفعل لفزاره كأنه بمنزلة حُقَّ لها أو حقَّ لها أن تغضب وفَزارة منصوبة في قول الفراء أي جَرَمَتهم الطعنةُ أن يغضبوا .

ولكثرتها في الكلام حُذفت منها الميم فبنو فزارة يقولون :  لا جَرَ أَنك قائم .  وتوصل من أوّلها بذا ،  أنشدني بعض بنى كلاب :

إن كلاباً والدِي لاذا جَرَمْ *** لأَهْدِرَنَّ اليوم هدراً صادقا

هدر المعنَّى ذى الشقاشيق اللهِم *** .  .  .

وموضع أَنْ مرفوع كقوله :

أحقّا عبادَ الله جُرْأةُ مُحْلِقٍ *** على وقد أَعييتُ عادَ وتُبَّعا"
11,23,"وقوله :  {  وَأَخْبَتُواْ إِلَى رَبِّهِمْ 23 }

معناه :  تَخشَّعوا لربّهم وإلى ربّهم .  وربَّما جعلت العرب ( إلى ) في موضع اللام .  وقد قال الله عزّ وجلّ :  {  بِأَنَّ رَبَّكَ أَوْحَى لَها } وقال :  {  الْحَمْدُ لِلّهِ الذي هَدَانا لِهَذَا } وقال :  {  يَهْدِيهِمْ إِلَيْه صِرَاطاً مُسْتَقِيما } وقال :  {  فَأَوْحَى إِلَيْهِمْ رَبُّهُمْ } وقد يجوز في العربيّة أن تقول :  فلان يُخبِت إلى الله تريد :  يفعل ذلك بوجهه إلى الله ؛  لأن معنى الإخبات الخشوع ،  فيقول :  يفعله بوجهه إلى الله ولله .  وجاء في التفسير :  وأَخبتوا فَرَقا من الله فمِن يشاكل معنى اللام ومعنى إلَى إذا أردت به لمكان هذا ومِن أجل هذا ."
11,27,"وقوله :  {  ما نَرَاكَ إِلاَّ بَشَراً مِّثْلَنا وَما نَرَاكَ اتَّبَعَكَ إِلاَّ الَّذِينَ هُمْ أَرَاذِلُنا 27 }

رفعَتَ الأراذل بالاتِّباع وقد وقع الفعل في أوَّل الكلام على اسمه .  ولا تكاد العرب تجعل المردود بإلاَّ إلا على المبتدأ لا على راجِع ذكره .  وهو جائز .  فمن البيّن الذي لا نظر فيه أن تقول :  ما قام أحد إلاّ زيد .  وإن قلت :  ما أحد قام إلا زيد فرفعت زيداً بما عاد في فعل أحد فهو قليل وهو جائز .  وإنما بَعُد على المبتدأ لأنه كناية ،  والكناية لا يُفرق فيها بين أحدٍ وبين عبد الله ،  فلما قبح أن تقول :  ما قام هو إلاّ زيد ،  وحسن :  ما قام أحد إلا زيد تبيَّن ذلك لأن أحداً كأنّه ليسَ في الكلام فحسُن الردّ على الفعل .  ولا يقال للمعرفة أو الكناية أَحد إذْ شاكل المعرفة كأنه ليس في الكلام ؛  ألا ترى أنك تقول ما مررت بأحد إلا بزيد ( فكأنك قلت :  ما مررت إلا بزيد ) لأن أحداً لا يُتَصوّر في الوهم أنه مَعْمود له .  وقبيح أن تقول :  ليس أحد مررت به إلاّ بزيد لأن الهاء لها صورة كصورة المعرفة ،  وأنت لا تقول :  ما قمت إلا زيد فهذا وجه قبحه .  كذلك قال :  ( ما نراك ) ثم كأنه حذف ( نراك ) وقال :  ( ما اتَّبعك إلا الذين هم أراذلنا ) فإبْن على هذا ما ورد عليك إن شاء الله .

( بَادِيَ الرَّأْيِ ) لا تهمز ( بادي ) لأن المعنى فيما يظهر لنا [ و ] يبدو .  ولو قرأت ( بادئ الرأي ) فهمزت تريد أوّل الرأي لكان صوابا .  أنشدنى بعضهم :

أضحى لخالى شبهي بادى بدى *** وصار للفحل لسانى ويدى

فلم يهمز ومثله مما تقوله العرب في معنى ابدأ بهذا أوّل ،  ثم يقولون .  ابدأ بهذا آثراً ما وآثِر ذى أثِير ( وأثير ذى أثير ) وإثْرَ ذى أثير ،  وابدأ بهذا أوَّل ذاتِ يدين وأدْنَى دَنِىّ .  وأنشدونا :

فقالوا ما تريد فقلت ألهو *** إلى الإصباح آثِر ذي أَثِير

وقوله :  {  بَلْ نَظُنُّكُمْ كَاذِبِينَ27 } مثل قوله {  يأيّها النَّبِيُّ إِذَا طَلَّقْتُمُ النِّساء } لأنهم كذّبوا نوحا وحده ،  وخرج على جهة الجمع ،  وقولِه {  فَإنْ لَمْ يَسْتَجيبُوا لَكُمْ } فلكم أريد بها النبيّ صلى الله عليه وسلم .  وقوله :  {  فاعْلَمُوا } ليست للنبي صلى الله عليه وسلم .  إنما هي لكفّار مكّة ألا ترى أَنه قال ( فَهَلْ أَنْتُم مُسْلِمونَ ) ."
11,28,"وقوله :  {  وَآتَانِي رَحْمَةً مِّنْ عِندِهِ }

يعنى الرسالة .  وهي نعمة ورحمة .  وقوله :  {  فَعُمِّيَتْ عَلَيْكُمْ } قرأها يحيى بن وثّاب والأعمش وحمزة .  وهي في قراءة أبَىّ ( فعماها عَلَيْكُمْ ) وسمعت العرب تقول :  قد عُمِّىَ عليّ الخَبَر وعَمِيَ عليّ بمعنى واحد .  وهذا مما حوّلت العرب الفعل إليه وليس له ،  وهو في الأصل لغيره ؛  ألا ترى أن الرجل الذي يَعْمَى عن الخبر أو يُعَمَّى عنه ،  ولكنّه في جوازه مثل قول العرب :  دخل الخاتمُ في يدي والخُفّ في رِجْلي ،  وأنت تعلم أن الرِجل التي تُدخل في الخفّ والأصبع في الخاتم .  قاستخفّوا بذلك إِذا كان المعنى معروفاً لا يكُون لذا في حال ،  ولذا في حال ؛  إنما هو لواحد .  فاستجازوا ذلك لهذا .  وقرأه العامَّة ( فعَمِيَتْ ) وقوله {  أَنُلْزِمُكُمُوها } العرب تسكّن الميم التي من اللزوم فيقولون :  أَنُلْزِمْكُمُوها .  وذلك أن الحركات قد توالت فسَكنت الميم لحركتها وحركتين بعدها وأنها مرفوعة ،  فلو كانت منصوبة لم يُسْتَثْقَل فتخفَّفَ .  إِنما يستثقلون كسرة بعدها ضمةٌ أو ضمةً بعدها كسرة أو كَسْرَتينِ متواليتين أو يُسْتَثْقَل أو ضمَّتينِ متواليتين .  فأما الضَّمتان فقوله :  {  لاَ يَحْزُنْهُمْ } جزموا النون لأن قبلها ضمة فخّففت كما قال ( رُسْل ) فأما الكسرتان فمثل قوله الإبلْ إِذا خُفّفت .  وأما الضََّمة والكسرة فمثل قول الشاعر :

وناعٍ يُخَبِّرنا بمُهْلَك سَيّدٍ *** تَقَطَّع من وجد عليه الأناملُ

وإن شئت تُقطَّع .  وقوله في الكسرتين :

إِذا اعوجَجْن قلت صَاحِبْ قوِّمِ  *** .  .  .

يريد صَاحبي فإنما يُستثقل الضمّ والكسر لأن لمُخرجيهما مؤونة على اللسان والشفتين تنضمّ الرَفعة بهما فيثقل الضمَّة ويمال أحد الشِّدْقين إلى الكسرة فترى ذلك ثقيلاً .  والفتحة تَخرج من خَرْق الفم بلا كُلْفة ."
11,30,"وقوله :  {  وَيا قَوْمِ مَن يَنصُرُنِي مِنَ اللَّهِ 30 } .

يقول :  من يمنعني من الله .  وكذلك كلّ ما كان في القرآن منه فالنصر على جهة المنع ."
11,35,"وقوله :  {  فَعلى إِجْرَامِي 35 } .

يقول :  فعلى إثمي .  وجاء في التفسير فعلى آثامي ،  فلو قرئت :  أجرامي على التفسير كان صواباً .  وأنشدني أبو الجراح :

لا تجعلوني كذوي الأجرام *** الدَّهْمَسِيَّيْنِ ذوِي ضِرغام

فجمع الجُرْم أجراما .  ومثل ذلك {  واللهُ يَعْلَمُ إِسْرَارَهُمْ } و ( أَسْراَرهم ) وقد قرئ بهما .  ومنه {  وَمِنَ اللّيْلِ فَسَبِّحْهُ وإِدْبَارَ السُّجُودِ } و ( أَدْبَارَ السُّجُودِ ) فمن قال :  ( إِدْبَارَ ) أراد المصدر .  ومن قال ( أسرار ) أراد جمع السِّر ."
11,36,"وقوله :  {  فَلاَ تَبْتَئِسْ بِما كَانُواْ يَفْعَلُونَ 36 }

يقول :  ( لا تستَكِنْ ولا تحزن ) ."
11,37,"وقوله :  {  بِأَعْيُنِنا وَوَحْيِنا 37 } .

كقوله {  ارْجِعُونِ } يخرج على الجمع ومعناه واحد على ما فسَّرت لك من قوله {  بَلْ نَظُنُّكُمْ كاذِبِينَ } لنوح وحده ،  و {  عَلَي خَوْفٍ مِنْ فِرْعَوْنَ وَمَلَئِهِم } ."
11,40,"وقوله :  {  وَفَارَ التَّنُّورُ 40 }

هو تنُّور الخابز :  إِذا فار الماء من أحَرّ مكان في دارك فهي آيْة العذاب فأسر بأهلك .  وقوله {  مِن كُلٍّ زَوْجَيْنِ اثْنَيْنِ } والذكر والأنثى من كل نوع زوجان .  وقوله {  وَأَهْلَكَ إِلاَّ مَن سَبَقَ عَلَيْهِ الْقَوْلُ } حَمَلَ معه امرأة له سوى التي هلكت ،  وثلاثةَ بنينَ ونسوتهم ،  وثمانين إِنسانا سوى ذلك .  فذلك قوله {  وَمَنْ آمَنَ وَما آمَنَ مَعَهُ إِلاَّ قَلِيلٌ } و ( الثمانون ) هو القليل .

وقوله :  {  وَقَالَ ارْكَبُواْ فِيها بِسْمِ اللَّهِ 41 }

( إن شئت جَعلت مَجْراها ومَرْساها ) في موضع رَفع بالياء ؛  كما تقول :  إِجراؤها وإرساؤها بسم الله وبأمر الله .  وإن شئت جعلت ( بسم الله ) ابتداء مكتفِياً بنفسه ،  كقول القائل عند الذبيحة أو عند ابتداء المأكل وشبهه :  بسم الله ويكون ( مجريها ومرسيها ) في موضع نصب يريد بسم الله في مجراها وفي مرساها .  وسَمعت العرب تقول :  الحمد لله سِرَارَك وإِهلالك ،  وسُمع منهم الحمد لله ما إِهلالَك إِلى سرارك يريدون ما بين إهلالك إِلى سرارك .

والمجرى والمرسى ترفع ميميهما قرأ بذلك إِبراهيم النَخَعيّ والحسن وأهل المدينة .  حدَّثنا محمد قال :  حدَّثنا الفراء قال :  حَدَّثنا أبو معاوية عن الأعمش عن مسلم بن صُبَيح عن مسروق أنه قرأها ( مَجْراها ) بفتح الميم و( مُرساها ) بضم الميم .  قال :  وحدّثنا الفراء قال حدثنا أبو معاوية وغيره عن الأعمش عن رجل قد سماه عن عَرْفَجَة أَنه سمع عبد الله بن مسعود قرأها ( مجراها ) بفتح الميم ورفع الميم من مرسيها .  وقرأ مجاهد ( مُجْرِيها ومُرسِيها ) يجعله من صفات الله عزّ وجلّ ،  فيكون في مَوْضع خِفض في الإعراب لأنه معرفة .  ويكون نصباً لأن مثله قد يكون نكرة لحسن الألف واللام فيهما ؛  ألا ترى أنك تقول في الكلام :  بسم الله المجريها والمرسِيها .  فإذا نزعت منه الألف واللام نصبته .  ويدلّك على نكرته قوله :  {  هَذَا عَارِضٌ مُمْطِرُنا } وقوله :  {  فَلَما رَأَوْهُ عَارِضاً مُسْتَقْبِلَ أَوْدِيَتِهِمْ } فأضافوهُ إِلى مَعرفة ،  وجعلوه نعتاً لنكرة .  وقال الشاعر :

يا رُبَّ عابِطنا لو كان يأْمُلكم *** لا قى مباعدةً منكم وحرمانا

وقول الآخر :

وَيا رب هاجى مِنْقَرٍ يبتغى به *** ليَكْرُم لما أعوزته المكارمُ

وسمع الكسائي أعرابيّا يقول بعد الفطر :  رُبّ صائمه لن يصومه وقائمه لن يقومه ."
11,43,"وقوله :  {  سَآوِي إِلَى جَبَلٍ يَعْصِمُنِي مِنَ الماء 43 } .

( قَالَ ) نوح عليه السلام {  لاَ عَاصِمَ اليَوْمَ مِنْ أمرِ الله إلاَّ مَنْ رَحِمَ } فمَنْ في موضع نصب ؛  لأن المعصوم خلاف للعاصم والمرحوم معصوم .  فكأنه نصبه بمنزلة قوله {  مالَهُمْ بِهِ مِنْ عِلْمٍ إلاَّ اتّباع الظَّنِّ } ومَن اسْتجاز رفع الاتباع أو الرفعَ في قوله :

وبلدٍ ليس به أنيسُ *** إلاَّ اليَعَافِيرُ وَإِلاَّ العِيسُ

لم يَجُزله الرفع في ( مَن ) لأن الذي قال :  ( إلاّ اليعافيرُ ) جعل أنيس البَرّ اليعافِير والوحوش ،  وكذلك قوله {  إلاَّ اتِّبَاع الظَّنِّ } يقول :  علِمهم ظنّ وأنت لا يجوز لك في وجه أن تقول :  المعصوم عاصم .  ولكن لو جَعلت العاصم في تأويل معصوم كأنك قلت :  لا معصوم اليوم من أمر الله لجاز رفع ( مَن ) ولا تنكرنّ أن يخرج المفعول على فاعل ؛  ألا ترى قوله {  مِنْ ماء دَافِقٍ } فمعناه والله أعلم :  مدفوق وقوله {  في عِيِشَةٍ رَاضِيَةٍ } معناها مرضيَّة ،  وقال الشاعر :

دعِ المكارمَ لا ترحل لِبُغيتها *** واقعد فإنك أنت الطاعم الكاسى

معناه المكسوّ .  تستدلّ على ذلك أنك تقول :  رضيتُ هذه المعيشةَ ولا تقول :  رَضِيَتْ ودُفِق الماء ولا تقول :  دَفَق ،  وتقول كُسِي العريان ولا تقول :  كسا .  ويقرأ ( إلاّ من رُحِم ) أيضاً .  ولو قيل لا عاصم اليوم من أمر الله إلاّ من رُحِم كأنَّك قلت :  لا يعصم اللهُ اليوم إلاّ من رُحِم ولم نسمع أحداً قرأ به ."
11,44,"وقوله :  {  وَاسْتَوَتْ على الْجُودِيِّ 44 }

وهو جبل بحضَنَين من أرض الموْصِل ياؤْه مشدّدة وقد حدِّثت أنَّ بعض القراء قرأ ( على الجُودِي ) بإرسال الياء .  فإن تكن صحيحة فهي مما كثر به الكلام عند أهله فخفّف ،  أو يكون قد سمّي بفعلِ أنثى مثل حُطيِّ وأصِرّي وصَرِّي ،  ثم أُدخلت عليه الألف واللام .  أنشدني بعضهم - وهو المفضّل - :

وكفرتَ قوما هُمْ هَدَوكَ لأقدِمى *** إِذا كان زَجْر أبيكَ سَأْسَأ واربُق

وأنشدني بعض بنى أَسَد :

لما رأيت أنها في حُطّي * وفَتكتْ في كذبي ولَطِّي

والعرب إذا جعلت مثل حُطّي وأشباهه اسما فأرادوا أن يغيِّروه عن مذهب الفعل حوّلوا الياء ألِفا فقالوا :  حُطَّا ،  أصِرَّا ،  وصِرَّا .  وكذلك ما كان من أسْماء العجم آخره ياء ؛  مثل ماهي وشاهي وشُنيِّ حوَّلوه إلى ألف فقالوا :  ماها وشاها وشنا .  وأنشدنا بعضهم :

أتانا حِماسٌ بابن ماها يسوقه *** لِتُبْغِيه خيراً وليْسَ بفاعل

{  وَحال بَيْنَهُما المَوْجُ } أي حال بين ابن نوح وبين الجَبل الماء .

وقوله :  {  يا أَرْضُ ابْلَعِي } يقال بَلِعَتْ وبَلَعَتْ ."
11,46,"وقوله :  {  يا نُوحُ إِنَّهُ لَيْسَ مِنْ أَهْلِكَ 64 }

الذي و-- أنجيهم ثم قال عزّ وجلّ :  {  إِنَّهُ عَمَلٌ غَيْرُ صَالِحٍ } ( وعامّةَ القراء عليه ) حدَّثنا محمد قال حدثنا الفراء قال :  وحدّثني حِبَّان عن الكلمىّ عن أبى صَالح عن ابن عباس بذلك يقول :  سؤالك إيّأي ما ليس لك به علم عمل غير صَالح .  وعامَّةُ القراء عليه .  ( حدثنا الفرّاء ) قال :  وحدثني أبو اسحق الشيبانيّ قال حدثني أبو رَوق عن محمد بن حُجَادة عن أبيه عن عائشة قالت سَمعت رسول الله صلى الله عليه وسلم يقرأ ( إنه عَمِلَ غَيْرَ صالحٍ ) ( حدثنا الفراء ) قال وحدثني ابن أبى يحيى عن رجل قد سماه قال ،  لا أراه إلا ثابتاً البنانيّ عن شَهْر بن حَوْشب عن أمّ سَلَمة قالت :  قلت يا رسول الله :  كيف أقرؤها ؟  قال ( إنه عملَ غَيْرَ صَالحٍ )

وقوله :  {  فَلاَ تَسْألْنِ ما لَيْسَ لَكَ بِهِ عِلْمٌ } ويقرأ :  تسأَلَني بإثبات اليَاء وتشديد النون ويجوز أن تُقرأ ( فَلاَ تَسْأَلَنَّ ما لَيْسَ ) بنصب النون ،  ولا توقعها إلاَّ على ( ما ) وليس فيها ياء في الكتاب والقراء قد اختلفوا فيما يكون في آخره الياء وتُحذف في الكتاب :  فبعضهم يُثبتها ،  وبعضهم يُلقيها من ذلك ( أَكْرَمَنِ ) و ( أهانَنِ ) ( فَما آتانِ اللّهُ ) وهو كثير في القرآن ."
11,48,"وقوله :  {  بِسَلاَمٍ مِّنا وَبَركَاتٍ عَلَيْكَ وَعلى أُمَمٍ مِّمَّن مَّعَكَ 48 }

يعنى ذُرَيَّةَ من معه من أهل السعادة .  ثم قال :  ( وَأُمَمٌ ) من أهل الشقاء ( سَنُمَتِّعُهُمْ ) ولو كانت ( وَأُمَما سَنُمَتِّعْهُمْ ) نصباً لجاز توقع عليهم ( سَنُمتِّعهم ) كما قال {  فَرِيقاً هَدَى وَفَرِيقاً حَقَ عَلَيْهمُ الضَّلاَلةُ } ."
