surah_number,ayah_number,tafsir_text
19,25,"وقوله :  {  وَهُزِّي إِلَيْكِ بِجِذْعِ النَّخْلَةِ 25 } العرب تقول :  هَزَّ بهِ وهزَّه ،  وخذ الخِطَام وخذ بالخِطَام ،  وتعلَّق زيدا وتعلَّق بزيد ،  وخُذْ برأسه وخذ رأسه ،  وامدد بالحبل ( وامدد الحبلَ ) قال الله {  فَلْيَمْدُدْ بِسَبَبٍ إلى السَّماء } معناه :  فليمدد سبباً ( إلى السّماء ) وكذلك في قوله {  وَهُزِّي إِلَيْكِ بِجِذْعِ النَّخْلَةِ } لو كانت :  وهُزّي جذعَ النخلة كان صوابا .

وقوله :  {  يَسَّاقط } ويُقرأ {  تُسَاقِطْ عَلَيْكِ } وتَسَاقط وتُسَاقِط ( بالتاء ) فمن قرأها يَسَّاقط ذهب إلى الجِذْع .  وقد قرأها البَرَاء بن عازب الياء ،  وأصحابُ عبد الله ( تساقط ) يريدون النخلة ،  فإن شئت شدَّدت وإن شئت خففت .  وإن قلت {  تُسَاقِط عَلَيك } كان صوابا .  والتشديد والتخفيف في المبدوء بالتاء والتشديد في المبدوء بالياء خاصَّة .  لو قرأ قارئ تُسْقِط عليك رطبا يذهب إلى النخلة أو قال يَسْقط عَليكِ رُطَباً يذهب إلى الجِذْع كان صَواباً .

وقوله ( جَنِيّاً ) الجَنِيّ والمَجْنِيّ واحد وهو مفعول به ."
19,26,وقوله :  {  وَقَرِّي عَيْنا 26 } جاء في التفسير :  طِيبي نَفساً .  وإنما نصبت العين لأن الفعل كان لها ،  فصيَّرْته للمرأة .  معناه :  لتَقْرَرْ عينُك ،  فإذا حُوّل الفعل عن صاحبه إلى ما قبله نُصب صَاحبُ الفعل على التفسير .  ومثله {  فَإنْ طِبْنَ لَكُمْ عَنْ شيء مِنْهُ نَفساً } وإنما معناه :  فإن طالت أنفسهنَّ لكم ،  وَضاق به ذَرْعاً وضِقت به ذَرْعاً ،  وسؤت به ظَنا إنما ( معناه :  ساء به ظنّي ) وكذلك مررت برَجل حسنٍ وجها إنما كان معناه :  حَسُن وجهُه ،  فحوّلْتَ فعل الوجه إلى الرجل فصَار الوجه مفسِّرا .  فاْبنِ على ذا ما شئت .  وقوله :  {  إِنِّي نَذَرْتُ لِلرَّحْمنِ صَوْما } أي صمتاً .
19,27,"وقوله :  {  لَقَدْ جِئْتِ شَيْئاً فَرِيّاً 27 } الفرِيّ :  الأمر العَظيم .  والعرب تقول :  يَفْرِى الفَرِيّ إذا هو أجاد العمل أو السَّقْيَ ففَضَل الناسَ قِيل هذا فيه .  وقال الراجز .

قد أَطعمتنْي دَقَلاً حَجْرِيّاً *** قد كنت تفرين به الفَرِيَّا

أي قد كنت تأكلينه أكلاً كثيراً ."
19,28,وقوله :  {  يا أُخْتَ هارُونَ 28 } كان لَها أخ يقال له هارون من خيار بني إسرائيل ولم يكن من أبويها فقيل :  يا أخت هارونَ في صلاحه .  أي إن أخاك صَالح وأبواك أبواك كالتعْيير لها .  أي أهل بيتك صَالحونَ وَقد أتيتِ أمراً عظيما .
19,29,وقوله :  {  فَأَشَارَتْ إِلَيْهِ 29 } إلى ابنَها .  ويقال إن المهد حِجْرها وحَجْرها .  ويقال :  سَريره والحِجْر أجود .
19,31,وقوله :  {  وَجَعَلَنِي مُبَارَكاً 31 } يُتعلم منى حيثما كنتُ .
19,32,"وقوله :  {  جَبَّاراً 32 } الجبَّار :  الذي يقتل على الغضب ،  ويضرب على الغضب .

وقوله {  وَبَرّاً بِوَالِدَتِي } نصبته على وجَعلني نبيَّا وجعلني بَرَّا .  مُتْبَع للنبي كقوله ( وَجَزَاهُمْ بِما صَبَرُوا جَنَّةً وحَرِيراً ) ثم قال {  وَدَانِيَةً عَلَيهِمْ ظِلاَلُها } ( دانيةً ) مردودة على {  مُتَّكِئين فيها } كما أن البَرّ مردودة على قوله {  نَبِيّاً } ."
19,33,وقوله :  {  وَالسَّلاَمُ علي 33 } جَاء في التفسير السَّلامة عليّ .
19,34,"وقوله :  {  قَوْلَ الْحَقِّ 34 }

في قراءة عبد الله ( قالُ اللّهِ الحقُّ ) والقول والقالُ في معنى واحد .

والحقّ في هذا الموضع يراد به الله .  ولو أريد به قول الحقّ فيضاف القول إلى الحقّ ومعناه القول الحق كان صَوابا كما قيل :  {  إنَّ هَذَا لَهُوَ حَقُّ اليَقِين } فيضاف الشيء إلى مثله ومثله قول الله {  وَعْدَ الصِّدْقِ الذي كانُوا يُوعَدُونَ } ومعناه الوعد الصدق .  وكذلك {  ولَدَارُ الآخِرَةِ خَيْرٌ } إنما هو :  والدار الآخرةُ .

وقد قرأت القراء بالنصب ( قَوْلَ الحقّ ) وهو كثير يريدون به :  حَقّاً .  وإن نصبت القول وهو في النيِّة من نعت عيسى كان صَوَابَا ،  كأنك قلت :  هذا عبد الله أخاه بعينه .  والعرب تنصب الاسم المعرفة في هذا وذلكَ وأخواتهما .  فيقولون :  هذا عبد الله الأَسَدَ عادياً كما يقولونَ :  أسداً عاديا ."
19,35,وقوله :  {  ما كَانَ للَّهِ أَن يَتَّخِذَ مِن وَلَدٍ 35 } ( أن ) في موضع رفع .
19,36,وقوله :  {  وَإِنَّ اللَّهَ 36 } تقرأ {  وأَنَّ اللهَ } فمن فتح أراد :  ذلكَ أَنَّ الله ربّي وربكم .  وتكون رفعاً وتكون ( في تأويل ) خفض على :  ولأن الله كما قال {  ذَلِكَ أَنْ لَمْ يكُنْ رَبكَ مُهْلِكَ القُرَى بِظُلْمٍ } ولو فتحت ( أنَّ ) على قوله ( وَأَوْصَاني بِالصَّلاَةِ والزكاةِ .  ( وأن الله ) كان وجها .  وفي قراءة أُبَىّ ( إِن الله ربّى وربّكم ) بغير واو فهذا دليل على أنها مكسورة .
19,41,وقوله :  {  وَاذْكُرْ فِي الْكِتَابِ إِبْرَاهِيمَ 41 } اقصص قِصّة إبراهيم :  اتل عليهم .  وكذلك قوله فيمن ذكر من الأنبياء ( أي )اقصُصْ عليهم قصصهم .
19,45,وقوله :  {  إِنِّي أَخَافُ أَن يَمَسَّكَ عَذَابٌ 45 } يريد :  إني أعلم .  وهو مثل قوله {  فَخَشِينا أَنْ يُرْهِقَهُما } أي فعلمنا .
19,46,"وقوله :  {  لأَرْجُمَنَّكَ 46 } لأسُبَّنَّكَ .

وقوله :  {  وَاهْجُرْنِي مَلِيّاً } طويلاً يقال كنت عنده مَلْوةً من دهر ومُلْوةً ومِلْوةً ومُلاَوَةً منْ دهر وهذيل تقول :  مِلاوة ،  وبعض العرب مَلاوة .  وكلّه من الطول ."
19,47,وقوله :  {  كَانَ بِي حَفِيّاً 47 } كان بي عالما لطيفا يجيب دعائي إذا دعوته .
19,48,وقوله :  {  عَسَى أَلاَّ أَكُونَ بِدُعَاء رَبِّي شَقِيّاً 48 } يقول :  إن دعوتُه لم أَشْقَ به .
19,50,وقوله :  {  وَجَعَلْنا لَهُمْ لِسَانَ صِدْقٍ علياً 50 } ثناء حسنا في كلّ الأديان .  حدثنا أبو العباسِ قال حدثنا محمد قال حدثنا الفراء قال حدَّثني عمرو بن أبى المقدام عن الحَكَم بن عُتَيبة عن مجاهد في قوله {  واجْعَل لِي لِسَانَ صِدْقٍ في الآخِرِينَ } قال :  ثناء حَسَنا .
19,52,"وقوله :  {  وَنادَيْناهُ مِن جَانِبِ الطُّورِ الأَيْمَنِ 52 } ( من الجبل ) ليس للطور يمين ولا شِمال ،  إنما هو الجانب الذي يلي يمِينكَ كما تقول :  عن يمين القِبلة وعن شِمالها .

وقوله {  وَقَرَّبْناهُ نَجِيّاً } ( اسم ليسَ بمصدر ولكنه ) كقولك :  مُجالس وجَلِيس .  والنجِيّ والنَجْوَى قد يكونان اسما ومصدراً ."
19,55,وقوله :  {  وَكَانَ عِندَ رَبِّهِ مَرْضِيّاً 55 } ولو أَتت :  مرضَوّا كان صَواباً ؛  لأن أصلها الواو ؛  ألا ترى أَنَّ الرضوان بالواو .  والذين قالوا مرضيّاً بنوه على رَضِيت ( ومَرْضُوّاً لغة أهل الحجاز ) .
19,57,وقوله :  {  وَرَفَعْناهُ مَكَانا علياً 57 } ذُكر أن إدريس كان حُبِّب إلَى مَلَكِ الموت حتى اسْتأذن ربَّه في خُلّته .  فسأل إدريسُ مَلَكَ الموت أن يريه النار فاستأذنَ رَبه فأراها إيّاه ثم ( استأذنَ ربه ) في الجنّة فأراها إيّاه فدخلها .  فقال له مَلك الموت :  اخرج فقال :  والله لا أخرج منها أبداً ؛  لأن الله قال {  وَإِنْ 110 ا مِنْكُمْ إلاَّ وَارِدُها } فقد وردتها يعنى النار وقال {  وَما هُمْ منها بِمُخْرَجِينَ } فلستُ بخارج منها إلا بإذنه .  فقال الله :  بإذني دخلها فدعه .  فذلك قوله {  وَرَفَعْناه مَكَانا علياً } .
19,59,وقوله :  {  فَخَلَفَ مِن بَعْدِهِمْ 59 } خَلْف :  الخَلْف يُذهَب به إلى الذّم .  والخَلَف الصالح .  وقد يكون في الرديء خَلَف وفي الصالح خَلْف ؛  لأنهم قد يذهبون بالخَلْف إلى القَرْن بعد القرن .
19,61,"وقوله :  {  جَناتِ عَدْنٍ 61 } نَصْب .  ولو رفعت على الاسْتئناف كان صواباً .

وقوله {  إِنَّهُ كَانَ وَعْدُهُ مأتِيّاً } ولم يقل :  آتَيا .  وكلّ ما أتاكَ فأنت تأتيه ؛  ألا ترى أنك تقول أتيت على خمسين سَنة وأتت على خمسونَ سنة .  وكلّ ذلك صواب ."
19,62,وقوله :  {  وَلَهُمْ رِزْقُهُمْ فِيها بُكْرَةً وَعَشِيّاً 62 } ليسَ هنالك بكرة ولا عشِيّ ،  ولكنهم يُؤتَون بالرزق على مقادير من الغُدُوّ والعشيّ في الدنيا .
19,64,وقوله :  {  وَما نَتَنَزَّلُ إِلاَّ بِأَمْرِ رَبِّكَ 64 } يعنى الملائكة وقوله :  له {  ما بَيْنَ أَيْدِينا } من أمر الدنيا {  وَما خَلْفَنا } من أمر الآخرة {  وَما بَيْنَ ذلك } يقال ما بين النفختين ،  وبينهما أَربعون سنةً .
19,66,وقوله :  {  لَسَوْفَ أُخْرَجُ حَيّاً 66 } و ( أُخْرُجُ ) قراءتان .
19,67,"وقوله :  {  أَوَلاَ يَذْكُرُ الإِنْسَانُ 67 }

وهي في قراءة أَبىّ ( يَتَذَكَّرُ ) وقد قرأت القراء ( يَذْكُرُ ) عاصم وغيره ."
19,73,وقوله :  {  خَيْرٌ مَّقَاما وَأَحْسَنُ نَدِيّاً 73 } :  مجلساً .  والندِىّ والنادى لغتان .
19,74,وقوله :  {  أَحْسَنُ أَثَاثاً وَرِئياً 74 } الأثاث :  المتاع .  والرِّئي :  المنظر ،  والأثاث لا واحد له ،  كما أن المتاع لا واحد له .  والعرب تجمع المتاع أمتعة وأماتيع ومُتُعاً .  ولو جمعت الأثاث لقلت :  ثلاثة آثَّةٍ ،  وأُثَت لا غير .  وأهل المدينة يقرءونها بغير همز ( وَرِيّاً ) وهو وجه جيّد ؛  لأنه مع آيات لسن بمهموزات الأواخر .  وقد ذُكر عن بعضهم أنه ذهب بالريِّ إلى رَوِيت .  وقد قرأ بعضهم ( وَزِيّاً ) بالزاي .  والزِّىُّ :  الهيئة والمنظَر .  والعرب تقول :  قد زَيَّيْت الجارية أي زيَّنتها وهَيَّأتها .
19,76,وقوله :  {  وَيَزِيدُ اللَّهُ الَّذِينَ اهْتَدَواْ هُدًى 76 } بالناسخ والمنسوخ .
19,77,"وقوله :  {  أَفَرَأَيْتَ الَّذِي 77 } بغيرِ همز .

وقوله :  {  لأُوتَيَنَّ مالاً وَوَلَداً77 } حدَّثنا أبو العباس قال حدثنا محمد قال حدثنا الفراء قال حدَّثني المغيرة عن إبراهيم أنه كان يقرأ ( مالُهُ وَوُلْدُهُ ) وفي كهيعص ( مالاً ووُلْداً ) قال الفراء وكذلك قرأ يحيى بن وَثَّاب .  ونصب عاصم الواو .  وثقَّل في كلّ القرآن .  وقرأ مجاهد ( مالُه ووُلْدُه إلاَّ خَسَاراً ) بالرفع ونصب سائر القرآن .  وقال الشاعر :

ولقد رأيت معاشرا *** قد ثَمّروا مالاً ووُلْدَا

فخفف ( وثَمروا ) والوُلْد والوَلَد لغتان مثل ( ما قالوا ) :  العَدَم والعُدْمُ ( والوُلْد والولد ) وهما واحد .  ( وليسَ بجمع ) ومنْ أمثال العرب وُلْدُكِ مَن دَمَّى عقبيكِ .  وقال بعض الشعراء :

فليت فلانا مات في بطن أمّه *** وليت فلانا كان وُلْدَ حمار

فهذا واحد .  وقَيْس تَجعل الوُلْد جمعاً والوَلَدَ وَاحداً ."
19,80,وقوله :  {  وَنَرِثُهُ ما يَقُولُ 80 } يعنى ما يزعم العَاصي بن وائل أنّه له في الجَنَّة فتجعله لغيره {  وَيَأْتِينا فَرْداً } :  خالياً من المال والولد .
19,81,وقوله :  {  لِّيَكُونُواْ لَهُمْ عِزّاً 81 } يقول :  ليكونوا لهم شُفَعاء في الآخرة .
19,82,فقال الله :  {  كَلاَّ سَيَكْفُرُونَ بِعِبَادَتِهِمْ وَيَكُونُونَ عَلَيْهِمْ ضِدّاً 82 } يكونون عليهم أعوانا .
19,83,وقوله :  {  إنا أَرْسَلْنا الشَّيَاطِينَ على الْكَافِرِينَ 83 } ( في الدنيا ) {  تَؤُزُّهُمْ أَزّاً } :  تزعجهم إلى المعاصي وتغريهم بها .
19,84,وقوله :  {  إِنَّما نَعُدُّ لَهُمْ عَدّاً 84 } يقال :  الأيَّام والليالي والشهور والسنون .  وقال بعض المفسِّرين :  الأنفاس .
19,85,وقوله :  {  نَحْشُرُ الْمُتَّقِينَ إِلَى الرَّحْمانِ وَفْداً 85 } الوَفْد :  الركبان .
19,86,"وقوله :  {  وَنَسُوقُ الْمُجْرِمِينَ إِلَى جَهَنَّمَ وِرْداً 86 }

مُشَاة عطاشاً ."
19,87,وقوله :  {  لاَّ يَمْلِكُونَ الشَّفَاعَةَ 87 } :  لا يملكون أن يشفعوا {  إِلاَّ مَنِ اتَّخَذَ عِندَ الرَّحْمانِ عَهْداً } والعهد لا إله إلا الله .  و ( مَن ) في موضع نصب على الاستثناء ولا تكون خفضاً بضمير اللام ولكنها تكون نصباً على معنى الخفض كما تقول في الكلام :  أردت المرور اليوم إلاّ العدوّ فإني لا أمُرّ به فتسْتثنيه من المعْنى ولو أظهرت الباء فقلت :  أردت المرور إلاّ بالعدوّ لخفضت .  وكذلك لو قيل :  لا يملكونَ الشَّفَاعَةَ إلاَّ لِمَن اتّخذ عند الرحمن [ 110 ب ] عهداً .
19,89,"وقوله :  {  لَّقَدْ جِئْتُمْ شَيْئاً إِدّاً 89 }

قرأتِ القرَّاء بكسر الأَلف ،  إلا أبا عَبد الرحمان السُّلَمِيَّ فإنه قرأها بالفتح ( أَدّا ) ومن العرب من يقول :  لقد جئت بشيء آدٍّ مثل مادّ .  وهو في الوجوه كلها :  بشيء عظيم ."
19,90,"وقوله :  {  وَتَخِرُّ الْجِبَالُ هَدّاً 90 } :  كسراً .

وقوله :  {  يَتَفَطَّرْنَ مِنْهُ 90 } ويَنْفَطِرن .  وفي قراءة عبد الله ( إن تكاد السَّماوات لتتصَدَّع منه ) وقرأها حمزة ( يَنْفَطِرْنَ ) على هذا المعنى ."
19,91,وقوله :  {  أَن دَعَوْا 91 } لأن دَعَوا ،  ومن أَن دَعَوا ،  وموضع ( أَن ) نَصْب لاتصالها .  والكسائي كان يقول :  ( موضع أن ) خفض .
19,93,"وقوله :  {  إِلاَّ آتِي الرَّحْمانِ عَبْداً 93 }

ولو قلت :  آتٍ الرحمن عبداً كان صوابا .  ولم أسمعه من قارئ ."
19,96,وقوله :  {  وُدّاً 96 } يقول :  يجعل الله لهم وُدّا في صدور المؤمنين .
19,98,وقوله :  {  أَوْ تَسْمَعُ لَهُمْ رِكْزاً 98 } الركز :  الصوت .
