surah_number,ayah_number,tafsir_text
23,35,"وقوله :  {  أَيَعِدُكُمْ أَنَّكُمْ إِذَا مِتٌّمْ وَكُنتُمْ تُرَاباً وَعِظاما أَنَّكُمْ مُّخْرَجُونَ 35 }

أعيدت ( أنكم ) مرَّتين ومعناهما واحد .  إلاّ أن ذلكَ حَسُن لما فرقْت بين ( أنكم ) وبين خبرها بإذا .  وهي في قراءة عبد الله ( أيعدكم إذا متم وكنتم تراباً وعظاما أنكم مخرجُون ) وكذلكَ تفعل بكل اسمٍ أوقعت عَليه ( أن ) بالظنّ وأخوات الظنّ ،  ثم اعترض عله الجزاء دون خبره .  فإن شئت كرَّرت اسمه ،  وإن شئت حذفته/124 ا أوّلا وآخِراً .  فتقول :  أظنّ أنك إن خرجت أنك نادم .  فإن حذفت ( أنك ) الأولى أو الثانية صلح .  وإن ثبتتا صلح .  وإن لم تعرض بينهما بشيء لم يجز .  فخطأٌ أن تقول أظن أنك أنك نادم إلاّ أن تُكرِّر كالتوكيد ."
23,36,"وقوله :  {  هَيْهاتَ هَيْهاتَ لِما تُوعَدُونَ 36 } لو لم تكن في ( ما ) اللام كان صَوَباً .  ودخول اللام عربيّ .  ومثله في الكلام هَيْهات لكَ ،  وهيهات أنت مِنا ،  وهيهات لأرضك .  قال الشاعر :

فأيْهات أيهات العقِيقُ ومَن به *** وأيهات وصل بالعقيق نُواصله

فمن يدخل اللام رَفَع الاسم .  ومعنى هيهات بعيد كأنه قال :  بعيد ( ما توعدونَ ) وبَعيد العقيق وأهله .  ومن أدخل اللام قال هَيْهات أداة ليست بمأخوذة من فعلٍ بمنزلة بعيد وقريب ،  فأُدخلت لها اللام كما يقال :  هَلُمَّ لك إذ لم تكن مأخوذة من فعلٍ .  فإذا قالوا :  أَقْبِل لم يقولوا :  أَقْبِل لك ؛  لأنه يحتمل ضَمير الاسم .

فإذا وقفت على هيهات وقفت بالتاء في كلتيهما لأنَّ من العرب من يخفض التاء ،  فدلّ ذلك على أنها ليست بهاء التأنيث فصَارت بمنزلة دَرَاكِ ونَظَارِ .  ومنهم من يقف على الهاء لأنَّ مِن شأنِهِ نصبَها فيجعلها كالهاء .  والنصب الذي فيهما أنهما أداتان جُمِعتَا فصارتَا بمنزلة خمسة عشر .  وإن قلت إنّ كل واحدة مستغنية بنفسها يجوز الوقوف عليها فإن نصبها كنصب قوله :  قُمت ثُمَّتَ جلست ،  وبمنزلة قول الشاعر :

ما وِيّ بل رُبَّتما غارةٍ *** شَعْوَاء كالَلذْعة بالمِيسَم

فنصْب هَيْهات بمنزلة هذه الهاء التي في رُبَّت ؛  لأنها دخلت على رُبّ وعلى ثُمَّ .  وكانا أداتين ،  فلم يغيّرهما عن أداتهما فنُصبا .  قال الفراء :  واختار الكسائي الهاء ،  وأَنا أقف على التاء ."
23,41,وقوله :  {  فَجَعَلْناهُمْ غُثَاء 41 } كغُثَاء الوادِي يُبَّساً بالعذاب .
23,44,وقوله :  {  ثُمَّ أَرْسَلْنا رُسُلَنا تَتْرَى 44 } أكثر العرب على ترك التنوين ،  تُنَزل بمنزلة تَقْوَى ومنهم من نوَّن فيها وجَعَلَها ألِفا كألف الإعراب ،  فصَارت في تغيُّر واوها بمنزلة التُراثِ .  والتُجَاهْ .  وإن شئت جَعَلْت باليَاء منها كأنها أصْليّة فتكون بمنزلة المِعْزَى تنوَّن ولا تنوَّن .  وَيَكُون الوقوف عليها حينئذٍ باليَاء وإشارةٍ إلى الكسر .  وإن جَعَلتها ألفَ إعراب لم تشِر لأنك لا تشير إلى ألِفات الإعراب بالكسر ،  ولا تقول رأيت زيدى ولا عمرى .
23,50,"وقوله :  {  وَآوَيْناهُما إِلَى رَبْوَةٍ 50 } الربوة :  ما ارتفع من الأرض .  وقوله :  {  ذَاتِ قَرَارٍ } منبسطة وقوله {  وَمَعِينٍ } :  الماء الظاهر والجارى .  ولك أن تجعل المعِين مفعولا من العيون ،  وأن تجعله فَعِيلاً منَ الماعون ويكونَ أصله المَعْن .  قال الفراء :  ( المعنُ الاستقامة ) ،  وقال عَبِيد بن الأبرص :

واهية أو معين مَعْنٍ  أو هَضْبة دونَها لَهُوب"
23,51,"وقوله :  {  يا أَيُّها الرُّسُلُ كُلُواْ مِنَ الطَّيِّبَاتِ 51 }

أراد النبيّ فجَمع كما يقال في الكلام للرجل الواحد :  أَيُّها 124 ب القوم كُفُّوا عنا أذاكم .  ومثله {  الذِينَ قَالَ لَهُمُ الناسُ إنَّ الناسَ قَدْ جَمَعْوا لَكُمْ فاخْشَوْهُمْ } الناس واحد ( معروف كان رجلاً من أشجع يقال له نُعَيم ابن مسعود ) ."
23,52,وقوله :  {  وَإِنَّ هَذِهِ أُمَّتُكُمْ 52 } قرأها عاصم والأعمش بالكسر على الائتِناف .  وقرأها أهْل الحجاز والحسن ( وأَنَّ هذه أُمَّتكم ) والفتح على قوله {  إني بما تعملُون عليم } وعليم بأن هذه أمتكم .  فموضعها خفض لأنها مردودة على ( ما ) وإن شئت كانت منصوبة بفعل مضمر كأنك قلت :  واعلمْ هذا .
23,53,وقوله :  {  فَتَقَطَّعُواْ أَمْرَهُمْ بَيْنَهُمْ 53 } :  فرَّقوه .  تفرَّقوا يهودَ ونصارى .  من قال {  زُبَراً } أراد :  قطعاً مثل قوله {  آتُونِي زُبُرَ الحَدِيدِ } والمعنى في زُبُر وزُبَر واحدٌ .  والله أعلم .  وقوله {  كُلُّ حِزْبٍ بِما لَدَيْهِمْ فَرِحُونَ } يقول :  معجَبونَ بدينهم .  يُرَون أنهم على الحقّ .
23,54,وقوله :  {  فَذَرْهُمْ فِي غَمْرَتِهِمْ حَتَّى حِينٍ 54 } :  في جَهالتهم .
23,55,وقوله :  {  أَيَحْسَبُونَ أَنَّما نُمِدُّهُمْ بِهِ مِن مالٍ وَبَنِينَ 55 } ( ما ) في موضع الذي ،  وليست بحرف واحدٍ .
23,56,وقوله :  {  نُسَارِعُ لَهُمْ 56 } يقول :  أيَحْسبون أن ما نعطيهم في هذه الدنيا من الأموال والبنين أنا جَعَلناه لهم ثوابَا .  ثم قال {  بَل لاَّ يَشْعُرُونَ } أنّما هو استدراج مِنا لهم .
23,60,"وقوله :  {  وَالَّذِينَ يُؤْتُونَ ما آتَواْ 60 }

الفرّاء على رفع اليَاء ومدّ الألف في ( آتَوْا ) حدَّثنا أبو العباس قالَ حدثنا محمد قال حدثنا الفراء قال :  حدَّثني مِنْدَل قال حدَّثني عبد الملك عن عطاء عنْ عائشة أنها قرأت أو قالت ما كنا نقرأ إلاَّ {  يَأتون ما أَتَوْا } وكانوا أعلم بالله من أن توجل قلوبهم .  قال الفراء يعنى به الزكاة تقول :  فكانوا أتقى لله من أن يؤتوا زكاتهم وقلوبهم وَجِلة .

وقوله {  وَّقُلُوبُهُمْ وَجِلَةٌ أَنَّهُمْ } :  وَجِلَة من أنهّم .  فإذا ألقيت ( مِن ) نصبت .  وكل شيء في القرآن حذفت منه خافضًا فإن الكسائي كَانَ يَقول :  هو خَفض على حالِهِ .  وقد فسّرنا أنه نصب إذا فُقد الخافض ."
23,61,وقوله :  {  أولئك يُسَارِعُونَ فِي الْخَيْرَاتِ 61 } يبادرونَ بالأعمال {  وَهُمْ لَها سَابِقُونَ } يقول :  إليها سابقونَ .  وقد يقال {  وهم لها سَابقونَ } أي سبقت لهم السَّعادة .
23,63,وقوله :  {  وَلَهُمْ أَعْمالٌ مِّن دُونِ ذلك هُمْ لَها عَامِلُونَ 63 } يقول :  أعمال منتظرة مما سَيَعْمَلُونَها ،  فقال {  مِّن دُونِ ذلك } .
23,64,وقوله :  {  يَجْأَرُونَ 64 } :  يضجّون .  وهو الجُؤار .
23,66,وقوله :  {  على أَعْقَابِكُمْ تَنكِصُونَ 66 } وفي قراءة عَبْدة الله ( على أدباركم تنكُصونَ ) يقول :  ترجعونَ وهو النكوص .
23,67,وقوله :  {  مُسْتَكْبِرِينَ بِهِ 67 } ( الهاء للبيت العتيق ) تقولونَ :  نحن أهله ،  وإذا كان الليلُ وَسَمَرْتُمْ هجرتم القرآنَ والنبيّ فهذا من الهِجران ،  أي تتركونه وترفضونه .  وقَرأ ابن عباس ( تُهْجِرونَ ) من أهجرت .  والهُجْر أنهم كانوا يسُبّون النبيَّ صَلى الله عليه وسلم إذا خَلَوا حوْل البيت ليلاً .  وإن قرأ قارئ ( تَهْجُرونَ ) يجعله كالهَذَيانِ ،  يقال :  قد هَجَر الرجل في منامه إذا هذى ،  أي إنكم تقولونَ فيه ما ليس فيه ولا يضرّه فهو كالهَذَيان .
23,69,وقوله :  {  أَمْ لَمْ يَعْرِفُواْ رَسُولَهُمْ 69 } أي نسب رسولهم .
23,71,"وقوله :  {  وَلَوِ اتَّبَعَ الْحَقُّ أَهْوَاءهُمْ 71 } يقال :  إن الحقّ هو الله .  ويقال :  إنه التنزيل ،  لو نزل بما يريدون {  لَفَسَدَتِ السَّماوَاتُ وَالأَرْضُ وَمَن فِيهِنَّ } قال الكلبي ( ومَنْ فِيهِنَّ ) من خَلْقٍ .  وفي قراءة عبد الله ( لفسدت السّماوات والأرض وما بينهما ) وقد يجوز في العربيّة أنم يكون ما فيها ما بينهما 125 ا لأن السماء كالسقْف على الأرض ،  وأنت قائل :  في البيت كذا وكذا ،  وبين أرضه وسمائه كذا وكذا ،  فلذلك جَاز أن تُجعل الأرض والسَّماء كالبيت .

وقوله {  بَلْ أَتَيْناهُمْ بِذِكْرِهِمْ } :  بشرفهم ."
23,72,وقوله :  {  أَمْ تَسْأَلُهُمْ خَرْجاً 72 } يقول :  على ما جئت به ،  يريد :  أجراً ،  فأجر ربّك خير .
23,74,وقوله :  {  لَناكِبُونَ 74 } يقول :  لمعرضون عن الدين .  والصراط ها هنا الدين .
23,80,"وقوله :  {  وَلَهُ اخْتِلاَفُ اللَّيْلِ وَالنَّهارِ 80 }

يقول :  هو الذي جَعَلهما مختلفَين ،  كما تقول في الكلام :  لك الأجر والصلة أي إنك تؤجَر وتَصِل ."
23,84,"وقوله :  {  قُل لِّمَنِ الأَرْضُ وَمَن فِيها إِن كُنتُمْ تَعْلَمُونَ 84 } ( سَيَقُولُونَ لِلَّهِ  هذه لا مسألة فِيها ؛  لأنه قد اسْتفهم بلام فرجعت في خبر المستفهِم .  وأما الأُخريان فإنَّ أهل المدينة وعامّةَ أهلِ الكوفة يقرءونها ( للهِ ) ،  ( لله ) وهما في قراءة أُبَىّ كَذلك ( لِله ) ( لِلهِ ) ( لله ) ثلاثهنَّ .  وأهْل البصرة يقرءون الأُخريَين ( اللهُ ) ،  ( اللهُ ) وهو في العربيَّة أبين ؛  لأنه مردود مرفوع ؛  ألا ترى [ أن ] قوله :  {  قُلْ مَنْ رَبُّ السَّموات } مرفوع لا خفض فيه ،  فجرى جَوَابه على مبتدأ به .  وكذلكَ هي في قراءة عبد الله ( للهُ ) ( الله ) .  والعلّة في إِدخال اللام في الأُخريين في قول أبىّ وَأَصْحابِهِ أنك لو قلت لرجل :  من مَولاك ؟  فقال :  أنا لفلانٍ ،  كفاك من أن يقول :  مولاي فلان .  فلما كان المعنيان واحداً أُجرى ذلكَ في كلامهم .  أنشدني بعض بنى عامر :

وأَعلُم أنني سَأكُون رَمْساً *** إذا سار النواجع لاَ يسيرُ

( يعنى الرمس )

فقال السَّائلُونَ لمن حفرتم *** فقال المخبرونَ لهم :  وزير

فرفع أراد :  الميت وزير ."
23,85,/ت84
23,86,/ت84
23,87,/ت84
23,89,وقوله :  {  فَأَنَّى تُسْحَرُونَ 89 } :  تُصْرفون .  ومثله تؤفكون .  أُفِك وسُحر وصُرف سَوَاء .
23,91,وقوله :  {  وَما كَانَ مَعَهُ مِنْ إِلَهٍ إِذاً لَّذَهَبَ كُلُّ إله 91 } إِذاً جَواب لكلام مضمر .  أي لو كانت مَعَهُ آلهة {  إِذاً لَّذَهَبَ كُلُّ إله بِما خَلَقَ } يقول :  لاعتزل كلُّ إله بخَلْقه ،  {  وَلَعَلاَ بَعْضُهُمْ } يقول :  لبغى بعضهم على بعض ولغلب بعضهم بَعْضاً .
23,92,وقوله :  {  عَالِمِ الْغَيْبِ وَالشَّهادَةِ 92 } وجه الكلام الرفع على الاستئناف .  الدليل على ذلكَ دخول الفاء في قوله {  فتَعالىَ } ولو خفضت لكان وَجْهُ الكلام أن يكون ( وتعالى ) بالواو ؛  لأنه إذا خفض فإنما أراد :  سُبْحانَ الله عَالم الغيب والشهادة وتعالَى .  فدلّ دخول الفاء أنه أراد :  هو عَالم الغيب والشهادة فتعالى ؛  ألا ترى أنك تقول :  مررت بعبد الله المحسن وأحسنت إليه .  ولو رفعت ( المحسن ) لم يكنْ بالواو ؛  لأنك تريد :  هو المحسن فأَحْسنتُ إلَيْه .  وقد يكون الخفض في ( عَالِم ) تتبعه ما قبله وإنْ كانَ بالفَاء ؛  لأنّ العرب قد تستأنف بالفاء كما يستأنفون بالواو .
23,94,وقوله :  {  رَبِّ فَلاَ تَجْعَلْنِي 94 } هَذه الفاء جَوَابٌ للجَزَاء لقوله {  إما تُرِيَنّي } اعتَرض النداء بينهُما كَما :  تقول إن تأتني يا زيد فعجِّل .  ولو لم يكن قبله جَزَاء لم يجزأن تقول :  يا زيد فقم ،  ولا أن تقول يا ربّ فاغفر لي ؛  لأنَّ النداء مُسْتأنف ،  وكذلك الأمر بعده مُسْتأنف لا تدخله الفاء ولا الواو .  لا تقول :  يا قوم فقوموا ،  إلا أن يكون جَوَاباً لكلام قبله ،  كقول قائل :  قد أقيمت الصَّلاة ،  فتقول :  يا هَؤلاء فقومُوا .  فهذا جَوَازه .
23,99,"وقوله :  {  قَالَ رَبِّ ارْجِعُونِ 99 }

فجعل الفعل كأنه لجميع وإنما دعا ربه .  فهذا مما جرى على ما وصَفَ الله به نفسه من قوله {  وَقَدْ خَلَقْناكَ مِنْ قَبْل } في غير مكان من القرآن .  فجرى هَذَا على ذلك ."
23,100,وقوله :  {  وَمِن وَرَائهِمْ بَرْزَخٌ 100 } البرزخ من يوم يموت إلى يوم يبعث .  وقوله {  وَجَعَل بَيْنَهُما بَرْزَخاً } يقول حاجزاً .  والحاجز والمُهْلة متقاربان في المعْنى ،  وذلك أنك تقول :  بينهما حاجز ،  أن يتزاورَا ،  فتنوى بالحاجز المسافة البعيدة ،  وتنوى الأمر المانع ،  مثل اليمين والعداوة .  فصار المانع في المسَافة كالمانع في الحوادث ،  فوقع عليهما البرزخ .
23,106,"وقوله :  {  قَالُواْ رَبَّنا غَلَبَتْ عَلَيْنا شِقْاوَتُنا 106 } حدثنا أبو العباس قال حدثنا محمد قال حدثنا الفراء قال حدَّثني شَرِيك عن أبى إسحاق ( وقيس ) عن أبى إسحاق ،  وزهير ابن معاوية أبو خَيْثَمة الْجُعْفي عن أبي إسحاق عَنْ عَبد الله بن مسعود أنه قرأ ( شَقَاوَتَنا ) بألفِ وفتح الشين .  قيل للفراء أأخبرك زهير ؟  فقال :

يا هؤلاء إني لمْ أسمع من زهير شيئاً .  وقَرَأ أهل المدينة وعاصم ( شِقْوَتُنا ) وهي كثيرة .  أنشدني أبو ثَرْوَان :

كُلِّف من عَنائه وشِقوتِهْ *** بنتَ ثمانِي عَشْرَةٍ من حِجَّتهِ

قال الفراء :  لولا عبدُ الله ما قرأتُها إلا ( شِقْوَتُنا ) ."
23,110,"وقوله :  {  سِخْرِيّاً 110 } و{  سُخْرِيّا } .  قد قرئ بهما جميعاً .  والضمّ أجود .  قال الذينَ كسروا ما كان منَ السُخْرَة فهو مرفوع ،  وما كان من الهُزُؤ فهو مكسور .

وقال الكسائي :  سَمعت العرب تقول :  بحر لُجّي وَلِجّى ،  ودُرىٌّ ودِرىٌّ منسوب إلى الدُّرّ ،  والكُرْسِيّ والكِرْسِيّ .  وهو كثير .  وهو في مذهبه بمنزلة قولهم العُصِيّ والعِصيّ والأُسوة والإسوة ."
23,111,وقوله :  {  أَنَّهُمْ هُمُ الْفَائزُونَ 111 } كسرها الأعمش على الاستئناف ،  ونصبها من سواه على :  إني جزيتهم الفوزَ بالجنَّة ،  فأنَّ في موضع نصب .  ولو جعلتها نصباً من إضمار الخفض جزَيتهم لأنهم هم الفائزون بأعمالهم في السّابق .
23,112,وقوله :  {  قَالَ كَمْ لَبِثْتُمْ 112 } قراءة أهل المدينة {  قالَ كَمْ لبِثْتُم } وأهل الكوفة {  قُلْ كَمْ لبِثْتُمْ } .
23,113,وقوله :  {  لَبِثْنا يَوْما أَوْ بَعْضَ يَوْمٍ 113 } أي لا ندري ( فاسْأَلِ ) الحفظة هم العَادُّونَ .
