surah_number,ayah_number,tafsir_text
54,14,"وقوله :  {  جَزَاء لِّمَن كَانَ كُفِرَ } .

أي :  جُحِدَ .

يقولُ :  فَعلنا به وبهم ما فعلنا جزاء لِما صُنَع بنوحٍ وأصحابه ،  فقال :  لِمَنْ يُريدُ القَومَ ،  وفيه مَعْنى ما .  ألا تَرى أنَّك تقولُ :  غُرّقوا لنوحٍ ولِما صُنعَ بنُوح ،  والمعنى واحد ."
54,15,"وقوله :  {  وَلَقَدْ تَّرَكْناها آيَةً } .

يقولُ :  أبقيناها من بعد نُوح آيَةً .

وقوله :  {  فَهَلْ مِن مُّدَّكِرٍ } .

المعنى :  مُذتَكرٍ ،  وإذا قلتَ :  مُفْتعلٌ فيما أوّلهُ ذالٌ صارت الذالُ وتاءُ الإفتعال دالاً مُشدَّدة وبعض بني أسدٍ يقولونَ :  مُذّكرٌ ،  فُيُغَلبُونَ الذَّال فتصيرُ ذالاً مشددةً .

[ حدثنا محمد بن الجهم قال ] :  حدثنا الفراء قال :  وحدثني الكسائي  [ وكان والله ما علمته إلاّ صدوقا ]  عن إسرائيلَ والقَرْزميّ عن أبي إسحاق عن الأسود بن يزيد قال :  قلنا لعبد الله :  فهلم من مُذَّكرٍ ،  أو مُدَّكرٍ ،  فقال :  أقرأني رسول الله [ 187/ب ] صلى الله عليه وسلم :  ( مُدَّكِرٌ ) بالدال ."
54,16,"وقوله :  {  فَكَيْفَ كَانَ عَذَابِي وَنُذُرِ } .

النذرُ ها هُنا مصدَرٌ معناهُ :  فكيْفَ كانَ إِنذاري ،  ومثلُهُ {  عذراً أو نذراً } يُخفّفانِ ويثقلان كما قال {  إلى شيء نُّكُرٍ } فثُقّلَ في «اقتربَتْ » وخفف في سورة النساء القصرَى فقيل «نُكْراً » ."
54,17,"وقوله :  {  وَلَقَدْ يَسَّرْنا الْقُرْآنَ لِلذِّكْرِ } .

يقولُ :  هوّناه ولولا ذلِكَ ما أطاقَ العبادُ أن يتكلمُوا بكلام الله .  ويقال :  ولقد يسرنا القرآن للذكر :  للحِفْظ ،  فليس من كتاب يُحفَظُ ظاهراً غيرُه ."
54,19,وقوله :  {  فِي يَوْمِ نَحْسٍ مُّسْتَمِرٍّ } .  استمر عليهم بنُحُوسَتِه .
54,20,وقوله :  {  كَأَنَّهُمْ أَعْجَازُ نَخْلٍ } أسَافلُها .  مُنقَعِرٌ المصُرَّعُ منَ النخل .
54,24,وقوله :  {  إِنا إِذاً لَّفِي ضَلاَلٍ وَسُعُرٍ } .  أرادَ بالسُّعُر :  العَناء لِلعَذاب .
54,25,"وقوله :  {  كَذَّابٌ أَشِرٌ } قرأ مُجاهدٌ وحدَهُ :  الأَشُر .

[ حدثنا محمد بن الجهم قال :  ] حدثنا الفراء قال :  وحدثني سفيان بن عيينَة عن رجلٍ عن مجاهدٍ أنه قرأ ( سَيَعْلَمُونَ ) بالياء كذا قال سفيانُ {  مَّنِ الْكَذَّابُ الأَشِرُ } وهو بمنزلة قولك في الكلام :  رجل حَذِر ،  وحَذُرٌ ،  وفطِنٌ ،  وفطُنٌ .  وعجِل ،  وعَجُلٌ .

[ حدثنا محمد بن الجهم قال ] حدثنا الفراء قال :  حدثني محمد بن الفضل عن عطاء بن السائب عن أب عبد الرحمن عن علي بن أبي طالب أنه قرأ :  سيعلمون غدا  بالياء ."
54,28,"وقوله :  {  وَنَبِّئْهُمْ أَنَّ الماء قِسْمَةٌ بَيْنَهُمْ } .

للناقة يوم ،  ولهم يوم ،  فقال :  بينهم وبين الناقة .

وقوله :  {  كُلُّ شِرْبٍ مُّحْتَضَرٌ } .  يحتضره أهله ومن يستحقه ."
54,31,"وقوله :  {  فَكَانُواْ كَهَشِيمِ الْمُحْتَظِرِ } .

الذي يحتظرُ على هشيمه ،  وقرأ الحسن وحده :  كهشيم المحتظَر ،  فتح الظاء فأضاف الهشيم إلى المحتظَر ،  و هو كما قال :  {  إِنَّ هذا لهو حقُّ اليقين } ،  والحق هو اليقين ،  وكما قال :  {  ولَدَارُ الآخِرةِ خَيْرٌ } فأضاف الدار إلى الآخرة ،  وهي الآخرة ،  والهشيم :  الشجر إذا يبس ."
54,34,"وقوله :  {  نَّجَّيْناهُم بِسَحَرٍ } .

سحر ههنا يجري ؛  لأنه نكرة ،  كقولك :  نجيناهم بليلٍ ،  فإذا ألقت منه العرب الباء لم يجروه ،  فقالوا :  فعلت هذا سحر يا هذا ،  وكأنهم في تركهم إجراءه أنّ كلامهم كان فيه بالألف واللام ،  فجرى على ذلك ،  فلما حذفت الألف واللام ،  وفيه نيتهما لم يصرف .  كلام العرب أن يقولوا :  ما زال عندنا مذ السحر ،  لا يكادون يقولون غيره ."
54,36,وقوله :  {  فَتَمارَوْاْ بِالنُّذُرِ } .  كذّبوا بما قال لهم .
54,38,"وقوله :  {  وَلَقَدْ صَبَّحَهُم بُكْرَةً عَذَابٌ مُّسْتَقِرٌّ } :

العرب تجرى :  غدوة ،  وبكرة ،  وَلا تجريمها ،  وأكثر الكلام في غدوة ترك الإجراء وأكثره في بكرة أن تُجرَى .

قال :  سمعت بعضهم يقول :  أتيته بكرةَ باكرا ،  فمن لم يجرها جعلها معرفة ؛  لأنها اسم تكون أبداً في وَقت واحد بمنزلة أمسِ وغدٍ ،  وأكثر ما تجرى العرب غدوة إذا قرنت بعشية ،  فيقولون :  إني لآتيك غُدوةً وَعشيةً ،  وَبعضهم غدوةً وعشيةَ ،  ومنهم من لا يجرى عشية [ 188/ا ] لكثرة ما صحبت غدوةَ .

وقوله :  {  عَذَابٌ مُّسْتَقِرٌّ } .

يقول :  عذابٌ حق ."
54,43,"وقوله :  {  أَكُفَّارُكُمْ خَيْرٌ مِّنْ أُوْلَئِكُمْ } .

يقول :  أكفاركم يأهل مكة خير من هؤلاء الذين أصابهم العذاب أم لكم براءة في الزبر ؟  يقول :  أم عندكم براءة من العذاب ."
54,44,ثم قال :  أم يقولون :  أي أيقولون :  نحن جميع كثير منتصر .
54,45,"فقال الله :  {  سَيُهْزَمُ الْجَمْعُ وَيُوَلُّونَ الدُّبُرَ } وهذا يوم بدر .

وقال :  الدبر فوحّد ،  ولم يقل :  الأدبار ،  وكلّ جائز ،  صواب أن تقول :  ضربْنا منهم الرءوس والأعين ،  وضربنا منهم الرأس واليد ،  وهو كما تقول :  إنه لكثير الدينار والدرهم ،  تريد الدنانير والدراهم ."
54,46,وقوله :  {  وَالسَّاعَةُ أَدْهى وَأَمَرُّ } يقول :  أشد عليهم من عذاب يوم بدر ،  وَأمرُّ من المرارة .
54,48,"وقوله :  {  يَوْمَ يُسْحَبُونَ فِي النارِ على وُجُوهِهِمْ } .

وفي قراءة عبد الله «يوم يسحبون إلى النار على وجوههم » .

وقوله :  {  ذُوقُواْ مَسَّ سَقَرَ } .  سقر :  اسم من أسماء جهنم لا يجرى ،  وكل اسم كان لمؤنث فيه الهاء أو ليس فيه الهاء فهو يجرى إلا أسماء مخصوصة خفت فأجريت ،  وترك بعضهم إجراءها ،  وهي :  هند ،  ودعد ،  وجُمل ،  ورئم ،  تُجرى ولا تُجرى .  فمن لم يُجرها قال :  كل مؤنث فحظه ألا يجرى ،  لأن فيه معنى الهاء ،  وإن لم تظهر ألا ترى أنك إذا حقّرتها وصغرتها قلت :  هنيدة ،  ودعيدة ،  ومن أجراها قال :  خفت لسكون الأوسط منها ،  وأسقطت الهاء ،  فلم تظهر فخفّفت فجرت ."
54,50,وقوله :  {  وَما أَمْرُنا إِلاَّ وَاحِدَةٌ } أي :  مرة واحدة هذا للساعة كلمح خطفة .
54,53,وقوله :  {  وَكُلُّ صَغِيرٍ وَكَبِيرٍ مُّسْتَطَرٌ } .  يريد :  كل صغير من الذنوب أو كبير فهو مكتوب .
54,54,"وقوله :  {  إِنَّ الْمُتَّقِينَ فِي جَناتٍ وَنَهَرٍ } معناه :  أنهار ،  وهو في مذهبه كقوله :  {  سَيُهْزَمُ الجَمْعُ ويُولُّونَ الدُّبُرَ } .  وزعم الكسائي أنه سمع العرب يقولون :  أتينا فلانا فكنا في لحمةٍ ونبيذة فوحد ومعناه الكثير .

ويقال :  {  إِنَّ الْمُتَّقِينَ فِي جَناتٍ وَنَهَرٍ } في ضياء وسعة ،  وسمعت بعض العرب ينشد :

إِن تك ليليا فإني نَهِرُ *** متى أرى الصبح فلا أنتظرُ

ومعنى نهر :  صاحب نهار وقد روى «وما أمْرُنا إلاَّ وَحدةً » بالنصب وكأنه أضمر فعلا ينصب به الواحدة ،  كما تقول للرجل :  ما أنت إلا ثيابَك مرة ،  وَدابتك مرة ،  وَرأسك مرة ،  أي :  تتعاهد ذاك .

وَقال الكسائي :  سمعت العرب تقول :  إنما العامري عِمَّتَه ،  أي :  ليس يعاهد من لباسه إلا العمة ،  قال الفراء :  وَلا أشتهي نصبها في القراءة ."
