surah_number,ayah_number,tafsir_text
35,21,وقوله :  {  وَلاَ الظِّلُّ وَلاَ الْحَرُورُ21 } الظّل :  الجنة ،  والحَرور :  النار .
35,22,وقوله :  {  وَما يَسْتَوِي الأَحْيَاء وَلاَ الأَمْوَاتُ22 } الأحياء :  المؤمنون ،  والأموات :  الكفّار .
35,27,"وقوله :  {  جُدَدٌ بِيضٌ27 } الخُطَط والطُرُق تكون في الجبال كالعُروق ،  بَيض وسُود وحمر ،  واحدها جُدّة .

وقال امرئ القيس ،  يصف الحمار :

كأن سراتيه وجدة متنه *** كنائن يجري فوقهن دليص

والجدة :  الخطة السوداء في متن الحمار .

وقال الفراء .  يقال :  قد أدلصت الشيء ودلصته إذا برق ،  وكل شيء يبرق ،  نحو المرآة والذهب والفضة فهو دليص .

قال :  الطرق جمع طريق .  والطرق جمع طرقة ."
35,28,"وقوله :  {  كَذَلِكَ28 }

من صلة الثمرات .  واختلاف ألوانها أي من الناس وغيرِهم كالأوّل .  ثم اسْتأنف فقال :  {  إِنَّما يَخْشَى اللَّهَ مِنْ عِبَادِهِ الْعُلَماء } ."
35,29,وقوله :  {  يَرْجُونَ تِجَارَةً لَّن تَبُورَ29 } جواب لقوله :  {  إِنَّ الَّذِينَ يَتْلُونَ كِتَابَ اللَّهِ وَأَقَامُواْ الصَّلاَةَ } {  أولئكَ يَرْجُونَ تِجَارَةً لَّن تَبُورَ } ف {  يَرْجُونَ } جَوَاب لأوَّل الكلام .
35,32,وقوله :  {  فَمِنْهُمْ ظَالِمٌ لِّنَفْسِهِ32 } هذا الكافر {  وَمِنْهُمْ مُّقْتَصِدٌ } فهؤلاء أصْحاب اليمين {  وَمِنْهُمْ سَابِقٌ بِالْخَيْرَاتِ } وهذه موافقٌ تفسيرها تفسيرَ التي في الواقعة .  فأصْحاب المَيْمنة هم المقتصِدونَ .  ويقال :  هم الوِلْدان .  وأصحاب المَشْأمة الكفّار .  والمَشْأَمَة النار .  والسَّابقون السَّابقون هؤلاء أهل الدرجات العلى أولئك المقرَّبونَ في جناتِ عَدْنٍ .
35,33,وقوله :  {  جَناتُ عَدْنٍ33 } ومعْنى عَدْنٍ إقامة به .  عَدَن بالموضع .
35,34,"وقوله :  {  أَذْهَبَ عَنا الْحَزَنَ34 }

الحَزَن للمعاش وهموم الدنيا .  ويقال :  الحزن حَزَن الموت .  ويقال الحزن بالْجنة والنار لا ندرى إلى أيّهما نصير ."
35,35,"وقوله :  {  دَارَ الْمُقَامَةِ35 }

هي الإقامة .  والمَقَامة :  المجلس الذي يُقام فيه .  فالمجلس مفتوح لا غير ؛  كما قال الشاعر :

يومان يومُ مقاماتٍ وَأنديَة *** ويومُ سير إلى الأعداء تأْويبِ

وقرأ السُّلِميّ ( لَغُوب ) كأنه جعله ما يُلْغِب ،  مثل لَغُوب والكلام لُغُوب بضم اللام ،  واللُغوب :  والإعياء ."
35,37,وقوله :  {  وَجَاءكُمُ النَّذِيرُ37 } يعنى محمداً صلى الله عليه وسلم .  وذكر الشيبُ .
35,40,وقوله :  {  أَرُونِي ماذَا خَلَقُواْ مِنَ الأَرْضِ40 } أي إنهم لم يَخْلقُوا في الأرض شيئاً .  ثم قال :  {  أَمْ لَهُمْ شِرْكٌ فِي السَّماوَاتِ } أي في خَلْقها ،  أي أعانوه على خلقها .
35,41,"وقوله :  {  وَلَئِن زَالَتَا41 } بمنزلة قوله :  ولو زالتا {  إِنْ أَمْسَكَهُما } ( إنْ ) بمعنَى ( ما ) وهو بمنزلة قوله :  {  وَلَئِنْ أَرْسَلْنا رِيحا فَرَأَوْهُ مُصْفَرّاً لَظَلُّوا مِنْ بَعْدِه } .

وقوله :  {  وَلَئِنْ أَتَيْتَ الَّّذِينَ أُوتُوا الكتابَ بكُلّ آيةٍ ما تَبِعُوا قِبْلَتَكَ } المعنى معنى ( لو ) وهما متآخِيتان يجابان بجواب وَاحِدٍ ."
35,43,"وقوله :  {  اسْتِكْبَاراً فِي الأَرْضِ43 }

أي فعَلو ذلك استكباراً {  وَمَكْرَ السَّيِّء } أُضيف المكر إلى السَّيء وهو هو كما قال :  {  إنَّ هَذَا لَهُوَ حَقُّ اليَقينِ } وتصديق ذلك في قراءة عبد الله ( ومَكْراً سَيِّئا ) وقوله {  وَمَكْرَ السَّيِّءِ } الهمز في {  السَّيء } مخفوضة / 155 ب وقد جزمها الأعمش وحمزة لكثرة الحركات ،  كما قال {  لاَ يَحْزُنُهُمُ الفَزَعُ الأَكْبَرُ } وكما قال الشاعر :

إذا اعْوَجَجْنَ قُلْتُ صَاحِبْ قَوِّمِ *** .  .  .

يريد صَاحِب قَوِّم فجزم الباء لكثرة الحركات .  قال الفراء :  حدثني الرؤاسي عن أبى عمرو ابن العلاء {  لاَ يَحْزُنْهُمْ } جَزْم ."
