surah_number,ayah_number,tafsir_text
3,20,"وقوله :  {  فَإنْ حاجُّوكَ فَقُلْ أَسْلَمْتُ وَجْهِيَ للَّهِ وَمَنِ اتَّبَعَنِ .  .  .  }

( وَمَنِ اتَّبَعَنِ ) للعرب في الياءات التي في أواخر الحروف - مثل اتبعن ،  وأكرمن ،  وأهانن ،  ومثل قوله  "" دَعْوَةَ الدّاعِ إِذَا دَعَانِ - وَقَدْ هَدَانِ ""  - أن يحذفوا الياء مرة ويثبتوها مرة .  فمن حذفها اكتفي بالكسرة التي قبلها دليلا عليها .  وذلك أنها كالصلة ؛  إذ سكنت وهي في آخر الحروف واستثقلت فحذفت .  ومن أتمها فهو البناء والأصل .  ويفعلون ذلك في الياء وإن لم يكن قبلها نون ؛  فيقولون هذا غلامي قد جاء ،  وغلامِ قد جاء ؛  قال الله تبارك وتعالى {  فَبَشِّرْ عِبادِ الَّذِينَ } في غير نداء بحذف الياء .  وأكثر ما تحذف بالإضافة في النداء ؛  لأن النداء مستعمل كثيرا في الكلام فحذف في غير نداء .  وقال إبراهيم {  رَبَّنا وتَقَبَّل دُعَاء } بغير ياء ،  وقال في سورة الملك {  كَيْفَ كَانَ نَكِير } و "" نذِير ""  وذلك أنهن رءوس الآيات ،  لم يكن في الآيات قبلهن ياء ثانية فأُجرين على ما قبلهن ؛  إذ كان ذلك من كلام العرب .

ويفعلون ذلك في الياء الأصلية ؛  فيقولون :  هذا قاض ورام وداع بغير ياء ،  لا يثبتون الياء في شيء من فاعِل .  فإذا أدخلوا فيه الألف واللام قالوا بالوجهين ؛  فأثبتوا الياء وحذفوها .  وقال الله {  من يهدِ الله فهو المهتدِ } في كل القرآن بغير ياء .  وقال في الأعراف  "" فهو المهتدى ""  وكذلك قال {  يَوْمَ يُنادِي المُنادِ } و {  أُجيبُ دَعْوَةَ الدّاعِ } .  وأحبّ ذلك إليّ أن أثبت الياء في الألف واللام ؛  لأن طرحها في قاض ومفترٍ وما أشبهه بما أتاها من مقارنة نون الإعراب وهي ساكنة والياء ساكنة ،  فلم يستقم جمع بين ساكنين ،  فحذفت الياء لسكونها .  فإذا أدخلت الألف واللام لم يجز إدخال النون ،  فلذلك أحببت إثبات الياء .  ومن حذفها فهو يرى هذه العلّة :  قال :  وجدت الحرف بغير ياء قبل أن تكون فيه الألف واللام ،  فكرهت إذ دخلت أن أزيد فيه ما لم يكن .  وكلّ صواب .

وقوله {  وَقُلْ لِّلَّذِينَ أُوتُواْ الْكِتَابَ وَالأُمِّيِّينَ أَأَسْلَمْتُمْ } وهو استفهام ومعناه أمر .  ومثله قول الله {  فهل أَنْتُم مُنتهون } استفهام وتأويله :  انتهوا .  وكذلك قوله {  هل يَسْتَطِيع ربُّك } وهل تستطيع رَبَّك إنما [ هو ] مسألة .  أوَ لا ترى أنك تقول للرجل :  هل أنت كافّ عنا ؟  معناه :  اكفف ،  تقول للرجل :  أين أين ؟  :  أقِم ولا تبرح .  فلذلك جوزى في الاستفهام كما جوزى في الأمر .  وفي قراءة عبد الله  "" هَلْ أَدُلُّكُمْ على تِجَارَةٍ تُنْجِيكُم مِنْ عَذَابٍ أَلِيمٍ .  آمِنوا ""  ففسّر ( هل أدلكم ) بالأمر .  وفي قراءتنا على الخبر .  فالمجازاة في قراءتنا على قوله

( هل أدلكم ) والمجازاة في قراءة عبد الله على الأمر ؛  لأنه هو التفسير ."
3,21,"وقوله :  {  إِنَّ الَّذِينَ يَكْفُرُونَ بِآيَاتِ اللَّهِ وَيَقْتُلُونَ النَّبِيِّينَ بِغَيْرِ حَقٍّ وَيَقْتُلُونَ }

تقرأ :  ويقتلون ،  وهي في قراءة عبد الله  "" وقاتلوا ""  فلذلك قرأها من قرأها ( يقاتلون ) ،  وقد قرأ بها الكسائي دَهْراً ( يقاتلون ) ثم رجع ،  وأحسبه رآها في بعض مصاحف عبد الله {  وقَتَلوا } بغير الألف فتركها ورجع إلى قراءة العامّة ؛  إذ وافق الكتاب في معنى قراءة العامّة ."
3,25,"وقوله :  {  فَكَيْفَ إِذَا جَمَعْناهُمْ لِيَوْمٍ لاَّ رَيْبَ فِيهِ }

قيلت باللام .  و( في ) قد تصلح في موضعها ؛  تقول في الكلام :  جُمِعوا لِيوم الخميس .  وكأنّ اللام لفعل مضمر في الخميس ؛  كأنهم جُمِعوا لِما يكون يوم الخميس .  وإذا قلت :  جمعوا في يوم الخميس لم تضمِر فعلا .  وفي قوله :  {  جَمَعْناهُمْ لِيَوْمٍ لاَّ رَيْبَ فِيهِ } أي للحساب والجزاء ."
3,26,"وقوله :  {  قُلِ اللَّهُمَّ مالِكَ الْمُلْكِ }

{  اللهم } كلمة تنصبها العرب .  وقد قال بعض النحويين :  إنما نصبت إذ زيدت فيها الميمان لأنها لا تنادى بيا ؛  كما تقول :  يا زيد ،

ويا عبد الله ،  فجعلت الميم فيها خَلَفا من يا .  وقد أنشدني بعضهم :

وما عليكِ أن تقولي كُلَّما *** صلَّيتِ أو سبَّحتِ يا اللهمَّ ما

*** اُردُدْ علينا شيخنا مسلما ***

ولم نجد العرب زادت مثل هذه الميم في نواقص الأسماء إلا مخفَّفة ؛  مثل الفم وابنم وهم ،  ونرى أنها كانت كلمة ضمّ إليها ؛  اُمّ ،  تريد :  يا ألله اُمّنا بخير ،  فكثرت في الكلام فاختلطت .  فالرفعة التي في الهاء من همزة أُمّ لما تركت انتقلت إلى ما قبلها .  ونرى أن قول العرب :  ( هَلُمَّ إلينا ) مثلها ،  إنما كانت ( هل ) فضمّ إليها أُمّ فتركت على نصبها .  ومن العرب من يقول إذا طرح الميم :  يا ألله اغفر لي ،  ويا الله اغفر لي ،  فيهمزون ألفها ويحذفونها .  فمن حذفها فهو على السبيل ؛  لأنها ألف ولام مثل الحارث من الأسماء .  ومن همزها توهّم أنها من الحرف إذ كانت لا تسقط منه ؛  أنشدني بعضهم :

مباركٌ هُوّ ومَن سماه *** على اسمك اللهمَّ يا ألله

وقد كثرت ( اللهم ) في الكلام حتى خُفِّفت ميمها في بعض اللغات ؛  أنشدني بعضهم :

كحَلْفَةٍ من أبي رياح *** يسمعها اللهمَ الكُبار

وإنشاد العامّة :  لاهه الكبار .  وأنشدني الكسائي :

*** يسمعها الله والله كبار ***

وقوله تبارك وتعالى :  {  تُؤْتِى المُلْكَ مَنْ تَشَاء } .  ( إذا رأيت من تشاء مع من تريد من تشاء أن تنزِعه منه ) .  والعرب تكتفي بما ظهر في أوّل الكلام مما ينبغي أن يظهر بعد شئت .  فيقولون :  خذ ما شئت ،  وكن فيما شئت .  ومعناه فيما شئت أن تكون فيه .  فيحذف الفعل بعدها ؛  قال تعالى :   "" اعملوا ما شِئتم ""  وقال تبارك وتعالى {  في أي صورةٍ ما شاء ركّبك } والمعنى -والله أعلم - :  في أي صورة شاء أن يركّبك ركّبك .  ومنه قوله تعالى :  {  وَلَوْلاَ إذْ دَخَلْتَ جَنَّتَكَ قُلْتَ ما شَاء الله } وكذلك الجزاء كله ؛  إن شئت فقم ،  وإن شئت فلا تقم ؛  المعنى :  إن شئت أن تقوم فقم ،  وإن شئت ألاَّ تقوم فلا تقم .  وقال الله {  فَمَنْ شَاء فَلْيُؤْمِنْ ومَنْ شَاء فَلْيَكْفُرْ } فهذا بيّن أنّ المشيئة واقعة على الإيمان والكفر ،  وهما متروكان .  ولذلك قالت العرب :  ( أَيُّها شئت فلك ) فرفعوا أيّا لأنهم أرادوا أيُّها شئت أن يكون لك فهو لك .  وقالوا ( بِأيِّهم شئت فمرّ ) وهم يريدون :  بأيّهم شئت أن تمرّ فمرّ ."
3,27,"وقوله :  {  تُولِجُ اللَّيْلَ فِي الْنَّهارِ وَتُولِجُ النَّهارَ فِي الْلَّيْلِ .  .  .  }

جاء التفسير أنه نقصان الليل يولَج في النهار ،  وكذلك النهار يولَج في الليل ،  حتى يتناهى طولُ هذا وقِصَر هذا .

وقوله {  وَتُخْرِجُ الْحَيَّ مِنَ الْمَيِّتِ } ذُكر عن ابن عباس أنها البيضة :  ميتة يخرج منها الفرخ حيّا ،  والنُطْفة :  ميتة يخرج منها الولد ."
3,28,"وقوله :  {  لاَّ يَتَّخِذِ الْمُؤْمِنُونَ .  .  .  }

نهي ،  ويُجزم في ذلك .  ولو رُفع على الخبر كما قرأ من قرأ :  {  لاَ تُضَارُّ وَالِدَةٌ بِوَلَدِها } .  وقوله {  إِلاَّ أَن تَتَّقُواْ مِنْهُمْ تُقَاةً } هي أكثر كلام العرب ،  وقرأه القرّاء .  وذكِر عن الحسن ومجاهد أنهما قرءا  "" تَقِيَّة ""  وكلّ صواب ."
3,29,"وقوله :  {  يَعْلَمْهُ اللَّهُ .  .  .  }

جزم على الجزاء .  {  وَيَعْلَمُ ما فِي السَّماوَاتِ وَما فِي الأَرْضِ } رفع على الاستئناف ؛  كما قال الله في سورة براءة {  قاتِلوهم يعذِّبْهم الله } فجزم الأفاعيل ،  ثم قال {  ويتوبُ الله على من يشاء } رفعا على الاسئتناف .  وكذلك قوله {  فإن يشأ الله يختِمْ على قلبِك } ثم قال {  ويمح الله الباطِل } ويَمْحُ في نِيَّة رفع مستأنفة وإن لم تكن فيها واو ؛  حذفت منها الواو كما حذفت في قوله {  سندعُ الزّبانية } .  وإذا عطفت على جواب الجزاء جاز الرفع والنصب والجزم .  وأما قوله {  وإن تبدوا ما في أنفسِكم أو تخفوه يحاسِبْكم بِهِ الله فيغفِرُ } وتقرأ جزما على العطف ومسكَّنة تشبه الجزم وهي في نية رفع تدغم الراء من يغفر عند اللام ،  والباء من يعذب عند الميم ؛  كما يقال

{  أرَأَيْتَ الذي يُكذِّب بِالدّين } وكما قرأ الحسن {  شهر رمضان } ."
3,30,"وقوله :  {  يَوْمَ تَجِدُ كُلُّ نَفْسٍ ما عَمِلَتْ مِنْ خَيْرٍ مُّحْضَراً .  .  .  }

ما في مذهب الذي .  ولا يكون جزاء لأن ( تجد ) قد وقعت على ما .

وقوله {  وَما عَمِلَتْ مِن سُوءٍ } فإنك تردّه أيضا على ( ما ) فتجعل ( عملت ) صلة لها في مذهب رفع لقوله {  تَوَدُّ لَوْ أَنَّ بَيْنَها } ولو استأنفتها فلم توقع عليها ( تجد ) جاز الجزاء ؛  تجعل ( عملت ) مجزومة .  ويقول في تودّ :  تودَّ بالنصب وتودِّ .  ولو كان التضعيف ظاهر لجاز تَوْدَدْ .  وهي في قراءة عبد الله  "" وما عملت من سوء ودَّت ""  فهذا دليل على الجزم ،  ولم أسمع أحدا من القراء قرأها جزما ."
3,33,"وقوله :  {  إِنَّ اللَّهَ اصْطَفى آدَمَ وَنُوحا وَآلَ إِبْرَاهِيمَ وَآلَ عِمْرَانَ على الْعَالَمِينَ .  .  .  }

يقال اصطفى دينهم على جميع الأديان ؛  لأنهم كانوا مسلمين ،  ومثله مما أضمر فيه شيء فأُلقِي قوله {  واسألِ القرية التي كنا فيها } .

ثم قال {  ذرية بعضها مِن بعضٍ } فنصب الذرّية على جهتين ؛  إحداهما أن تجعل الذرّية قطعا من الأسماء قبلها لأنهن معرفة .  وإن شئت نصبت على التكرير ،  اصطفى ذرّية بعضها من بعض ،  ولو استأنفت فرفعت كان صوابا ."
3,35,"وقوله :  {  إِنِّي نَذَرْتُ لَكَ ما فِي بَطْنِي مُحَرَّراً .  .  .  }

لبيت المقدس :  لا أشغله بغيره ."
