surah_number,ayah_number,tafsir_text
34,14,"وقوله :  {  تَأْكُلُ مِنسَأَتَهُ14 } همزها عاصم والأعمش .  وهي العصَا العظيمة التي تكون مع الراعي :  أُخذت من نسأت البعير :  زجرته ليزداد سيره ؛  كما يقال :  نسأت اللبَن إذا صببتَ عليه الماء وهو النَّسِىء .  ونُسِئت المرأَة إذا حبِلت .  ونَسَأَ اللهُ في /152 ا أجلك أي زاد الله فيه ،  ولم يهمزها أهلُ الحجاز ولا الحسن .  ولعّلهم أرادوا لغة قريش ؛  فإنهم يتركون الهمز .  وزعم لي أبو جعفر الرؤاسىّ أَنه سأل عنها أبا عَمْرٍو فقال ( مِنْسَاتَهُ ) بغير همزٍ ،  فقال أبو عمرو :  لأني لا أعرفها فتركتُ همزها .  ولو جاء في القراءة :  مِن ساتِهِ فتجعل ( سَاةً ) حرفاً واحداً فتخفضه بمن .  قال الفراء :  وكذلك حدَّثني حِبَّان عن الكلبيّ عن أبى صَالح عن ابن عبَّاس أنه قال :  تأكل من عصَاه .  والعرب تسمّى رأس القوس السِّيَة ،  فيكون من ذلك ،  يجوز فتحها وكسرها ،  يعنى فتح السين ،  كما يقال :  إِنّ به لضِعَةً وَضَعَة ،  وقِحَة وقَحَة من الوقاحة ولم يقرأ بها أحد علمناه .

وقوله :  {  دَابَّةُ الأَرْضِ } :  الأَرَضة .

وقوله :  {  فَلَما خَرَّ } سُليمانُ .  فيما ذكر أكلت العصَا فخَرّ .  وقد كان الناس يُرونَ أَنَّ الشياطِين تعلم السرّ يكون بين اثنين فلما خرّ تبيَّن أمرُ الجن للإنس أنهم لا يعلَمُونَ الغيب ،  ولو عَلِمُوهُ ما عمِلوا بَيْنَ يديه وهو ميّت .  و ( أَنْ ) في موضع رفعٍ :  {  تبيَّن } أن لو كانوا .  وذُكر عن ابن عبّاس أَنه قَالَ :  بيّنت الإنسُ الجِنّ ،  ويكون المعنى :  تبيّنت الإنسُ أمرَ الجن ،  لأن الجِن ،  إذا تبيّن أمرها للإِنس فقد تبيَّنها الإنس ،  ويكون ( أَنْ ) حينئذٍ في موضع نصب بتبيَّنت .  فلو قرأ قارئ تبّينتِ الجنّ أن لو كانوا بجعل الفعل للإِنس ويضمر هم في فعلهم فينصب الجنّ يفعل الإنس وتكون ( أن ) مكرورة على الجنّ فتنصبها ."
34,15,"وقرأ قوله :  {  لَقَدْ كَانَ لِسَبَإٍ فِي مَسْكَنِهِمْ15 } يحيى ( في مَسْكَنِهِمْ ) وهي لغة يمانيّة فصيحة .  وقرأ حمزة في ( مَسْكِنِهِمْ ) وقراءة العوامّ ( مَسَاكِنِهِمْ ) يريدون :  منازلهم .  وكلّ صَوَاب .  والفراء يقرأ قراءة يحيى .

وقوله :  {  آيَةٌ جَنَّتَانِ عَن يَمِينٍ وَشِمالٍ } والمعنى :  عن أيمانهم وشمائلهم .  والجنتان مرفوعتان لأنهما تفسير للآيةِ .  ولو كان أحد الحرفين منصوباً بكان لكان صَواباً .

وقوله :  {  وَاشْكُرُواْ لَهُ } انقطع ها هُنا الكلام {  بَلْدَةٌ طَيِّبَةٌ } هذه بلدة طيّبة ليستْ بسَبَخة ."
34,16,"وقوله :  {  سَيْلَ الْعَرِمِ16 } كانت مُسَناة كانت تحبس الماء على ثلاثة أَبْوَاب منها ،  فَيَسقونَ من ذلكَ الماء من الباب الأول ،  ثم الثاني ،  ثم الآخِر ،  فلا ينفَد حتى يثوب الماء من السَّنة المقبلة .  وكانوا أنعم قوم عيشا .  فلما أعرضوا وجحدوا الرسل بثق الله عليهم المُسَناة ،  فغرَّقت أرضهم ودفن بيوتَهم الرملُ ،  ومُزّقوا كل ممزَّقٍ ،  حَتى صَاروا مَثَلا عند العرب .  والعرب تقول :  تفرقوا أيادِي سَبَا وأيدي سَبَاً قَال الشاعر :

عينا ترى الناس إليها نَيْسَبا *** من صَادرٍ وواردٍ أيدي سَبَا

يتركونَ همزها لكثرة ما جرى على ألسنتهم ويُجرون سَبا ،  ولا يُجرونَ :  مَن لم يُجر ذهب إلى البلدة .  ومن أجرى جَعَل سَبَا رجلاً أو جبلاً ،  ويهمز .  وهو في القراءة كثير بالهمز لاَ أعلم أحداً ترك همزهُ أنشدني :

الواردونَ وتيم في ذرى سَبَأ *** قد عَضَّ أعناقَهم جِلْدُ الجواميس

وقوله {  ذَوَاتَيْ أُكُلٍ } يثقّل الأُكُل .  وخفّفه بعض أهل الحجاز .  وقد يقرأ بالإضافة وَغَير/152 ب الإضافة .  فأما الأعمش وعاصم بن أبى النَجُود فثقَّلا ولم يضيفَا فنوّنا .  وذكروا في التفسير أنه البرير وهو ثمر الأراك .  وأما الأثْل فهو الذي يعرف ،  شبيه بالطرفاء ،  إلا أنه أعظم طُولاً .

وقوله :  {  وَشَيْءٍ مِّن سِدْرٍ قَلِيلٍ } قال الفراء ذكروا أنه السَّمُر واحدته سَمُرَة ."
34,17,"وقوله :  {  وَهَلْ نُجَازِي إِلاَّ الْكَفُورَ17 } هكذا قرأه يَحيىَ وأبو عبد الرحمن أيضاً .  والعوامّ :  ( وهَلْ يُجَازَى إلاَّ الكُفُورُ ) .

وقوله :  {  ذَلِكَ جَزَيْناهُمْ } موضع ( ذَلِكَ ) نَصْب ب {  جَزَيناهم } .

يقول القائل :  كيف خَصَّ الكفُور بالمجازاة والمجازاة للكافر وللمُسْلم وكلِّ واحد ؟  فيقال :  إن جازيناه بمنزلة كافأناه ،  والسّيئة للكافر بمثلها ،  وأَما المؤمن فيُجزى لأنه يزادُ ويُتَفَضَّل عليه ولا يجازى .  وقد يقال :  جازيت في معنى جَزَيت ،  إلا أنّ المعنى في أبين الكلام على ما وصفت لك ؛  ألا ترى أنه قد قال {  ذَلِكَ جَزَيْناهُمْ } ولم يقل {  جازيناهم } وقد سمعت جازيت في معنى جَزيت وهي مثل عاقبت وعقَبت ،  الفعل منك وحدك .  و ( بناؤها - يعنى - ) فاعلتُ على أن تَفعل ويُفعل بكَ ."
34,18,وقوله :  {  وَقَدَّرْنا فِيها السَّيْرَ18 } جُعل ما بينَ القرية إلى القرية نصفَ يومٍ ،  فذلك تقديرهُ للسير .
34,19,"وقوله :  {  رَبَّنا بَاعِدْ بَيْنَ أَسْفَارِنا19 }

قراءة العوامّ .  وتقرأ على الخبر {  رَبُّنا بَعّدَ بَيْنَ أَسْفَارِنا } وَ {  بَاعَدَ } وتقرأ على الدعاء {  رَبَّنا بَعِّدْ } وتقرأ {  رَبَّنا بَعُدَ بَيْن أسفارِنا } تكون ( بَيْنَ ) في موضع رَفعٍ وهي منصوبة .  فمن رفعها جعلها بمنزلة قوله {  لقد تقَطَّعَ بَيْنَكُمْ }"
34,20,وقوله :  {  وَلَقَدْ صَدَّقَ عَلَيْهِمْ إِبْلِيسُ ظَنَّهُ20 } نصبت الظن بوقوع التصديق عليه .  ومَعْناهُ أنه قالَ {  فَبِعِزّتِكَ لأُغْوِيَنَّهُمْ أَجْمَعِينَ إِلاَّ عِبَادَكَ مِنْهُمُ المُخْلَصِينَ } قال الله :  صَدّق عليهم ظنَّه لأنه إنما قاله بِظنّ لا بعلمٍ .  وتقرأ {  وَلَقَدْ صَدَق عليهم إبليسُ ظَنَّه } نصبت الظن على قوله :  ولقد صَدَق عليهم في ظَنّه .  ولو قلت :  ولقد صدق عليه إبليسُ ظنُّه ترفع إبليسَ والظنّ كانَ صَوَاباً على التكرير :  صدق عليهم ظنُّه ،  كما قالَ {  يَسْأَلُونَكَ عَنِ الشهرِ الحرامِ قِتَالٍ فيه } يريد :  عن قتالٍ فيه ،  وكما قالَ {  ثمَّ عَمُوا وصَمُّوا كثيرٌ مِنْهُمْ } ولو قرأ قارئ ولقد صَدَق عليهم إبليسَ ظَنُّه يريد :  صدَقه ظنُّه عليهم كما تقول صدقك ظنُّك والظنُّ يخطئُ ويصيبُ .
34,21,"وقوله :  {  وَما كَانَ لَهُ عَلَيْهِمْ مِّن سُلْطَانٍ21 } يُضِلّهم به حُجّة ،  إلاّ أنا سلَّطْناهُ عليهم لِنعلم من يؤمن بالآخرة .

فإن قال قائل :  إنّ الله يعلم أمرهم بتسليط إبليس وبغير تسليطه .  قلتُ :  مثل هذا كثير في القرآن .  قال الله {  وَلَنَبْلُوَنَّكُمْ حَتَّى نَعْلَمَ المُجَاهِدينَ مِنْكُمْ والصّابِرينَ } وهو يعلم المجاهدَ والصّابِرَ بغير ابتلاء ،  ففيه وَجْهان .  أحدهما أنّ العرب تشترط للجاهل إذا كلَّمتْه بشبه هذا شرطاً تُسنِده إلى أنفسها وهي عالمة ؛  ومخْرج الكلام كأنه لمن لا يعلم .  من ذلك أن يقول القائل :  النار تُحرق الحطب فيقول الجاهِل :  بل الحطب يُحرق النار ،  ويقولَ العالم :  سنأتي بحطب ونارٍ لنعلم أيّهما يأكل صاحبه فهذا وَجْهُ بيّن .  والوجْهُ / 153 ا الآخر أن تقول {  لنَبْلُونَّكُمْ حتَّى نَعْلَمَ } معناه :  حتى نعلم عنكم فكأن الفعل لهم في الأصل .  ومثله مما يدلّك عليه قوله {  وَهُوَ الذي يَبْدَأُ الخَلْقَ ثُمَّ يُعِيدُهُ َهُوَ أهْوَنُ عَلَيْه } عندكم يا كَفَرَة ؛  ولم يقل :  ( عندكم ) يعنى :  وليسَ في القرآن ( عندكم ) ؛  وذلك معناه .  ومثله قوله {  ذُقْ إنَّكَ أَنْتَ العزيزُ الكريمُ } عند نفسك إذ كنت تقوله في دنياك .  ومثله ما قال الله لعيسى {  أَأَنْتَ قُلْتَ لِلناسِ } وهو يعلم ما يقول وما يجيبه به ؛  فردّ عليه عيسى وهو يعلم أن الله لا يحتاج إلى إجابته .  فكما صَلح أن يَسأل عَما يعلم ويلتمس من عبْده ونبيّه الجواب فكذلك يشرط من فعل نفسه ما يعلم ،  حتى كأنه عند الجاهل لا يعلم ."
34,23,"وقوله :  {  إِلاَّ لِمَنْ أَذِنَ لَهُ23 } أي لا ينفع شفاعةُ مَلَكٍ مقرَّبٍ ولا نبيّ حتى يُؤذن له في الشفاعة .  ويقال :  حتى يؤذن له فيمن يشفع ،  فتكون ( مَنْ ) للمشفوع له .

وقوله :  {  حَتَّى إِذَا فُزِّعَ } قراءة الأعمش وعاصم بن أبى النجود وأبى عبد الرحمن السُّلَمىّ وأهل المدينة .  وقراءة الحسن البصري ( فُرِّغَ ) وقراءة مجاهد ( حَتّى إِذَا فَزَّعَ ) يجعل الفعل لله وأما قول الحسَن فمعناه حتى إذا كُشف الفزع عن قلوبهم وفُرِّغَت منه .  فهذا وجه .  ومن قال فُزِّع أو فَزَّع فمعناهُ أيضاً :  كُشف عنه الفزع ( عن ) تدلّ على ذلك كما تقول :  قد جُلِّيَ عنك الفزع .  والعرب تقول للرجل :  إنه لمُغَلَّب وهو غالب ،  ومغَلَّب وهو مغلوب :  فمن قال :  مغَّلب للمغلوب يقول :  هو أبداً مغلوب .  ومن قال :  مغلّب وهو غالب أراد قول الناس :  هو مغلَّب .  والمفزَّع يكون جبانا وشجاعاً فمن جَعله شجاعاً قال :  بمثله تنزل الأفزاع .  ومنْ جعله جبانا فهو بَيّن .  أراد :  يَفزَع من كلّ شيء .

وقوله :  {  قَالُواْ الْحَقَّ } فالمعنى في ذلكَ أنه كان بين نبيّنا وبين عِيسَى صَلى الله عليهما وسَلم فَتْرة ،  فلما نزل جبريل على محمدٍ - عليهما السّلام - بالوحي ظنّ أهل السموات أنه قيام السَّاعة .  فقال بعضهم :  {  ماذَا قَالَ رَبُّكُمْ } فلم يدروا ،  ولكنهم قالوا :  قال الحقّ .  ولو قرئ {  الْحَقّ } بالرفع أي هو الحقّ كان صَوَاباً .  ومن نصب أوقع عَليه القول :  قالوا قَالَ الحَقَّ ."
34,24,وقوله :  {  وَإِنا أَوْ إِيَّاكُمْ لَعلى هُدًى24 } قال المفسّرونَ مَعْناه :  وإنا لعلى هدىً وأنتم في ضَلالٍ مبين ،  معنى ( أو ) معنى الواو عندهم .  وكذلك هو في المعْنى . غير أن العربيّة على غَير ذلكَ :  لا تكون ( أو ) بمنزلة الواو .  ولكنها تكون في الأمر المفوَّض ،  كما تقول :  إن شئت فخذ درهما أو اثنين ،  فله أن يأخذ واحداً أو اثنين ،  وليس له أن يأخذَ ثلاثةً .  وفي قَولِ من لا يبصر العربيَّة ويجعَل ( أو ) بمنزلة الواو يجوز له أن يأخذ ثلاثة ؛  لأنه في قولهم بمنزلة قولك :  خذ درهما واثنين .  والمعنى في قوله {  وَإِنا أَوْ إِيَّاكُمْ } :  إنا لَضالونَ أو مهتدونَ ،  وإنكم أيضاً لضالون أو مهتدون ،  وهو يعلم أن رَسُوله المهتدِى وأن غيره الضَّال :  الضالون .  فأنت تقول في الكلام للرجل :  إن أحدنا لكاذب فكذّبته تكذيباً غير مَكشوف .  وهو في القرآن وفي كلام العرب كثير :  أن يوجّه الكلام إلى أحسن مذاهبه إذا عُرف ؛  كقولك :  والله لقد قدم فلان وهو كاذب / 153  فيقول العالم :  قل :  إن شاء الله أو قُلْ فيما أظنّ فيُكَذّبه بأحسن من تصريح التكذيب ،  ومن كلام العرب أن يقولوا .  قاتله الله :  ثم يستقبحونها ،  فيقولونَ :  قاتعه وكاتعه .  ويقولون جُوعاً دعاء على الرجل ،  ثم يستقبحُونها فيقولون :  جُوداً ،  وبعضهم :  جُوساً .  ومن ذلك قولهم :  وَيْحك وَوَيْسَكَ ،  إنما هي ويلْكَ إلاّ أنها دونها بمنزلة ما مَضَى .
34,30,"وقوله :  {  قُل لَّكُم مِّيعَادُ يَوْمٍ30 }

ولو قرئت :  ميعادٌ يَوْمٌ .  ولو كانت في الكتاب ( يوما ) بالألف لجاز ،  تريد :  ميعاد في يومٍ ."
34,31,"وقوله :  {  لَن نُّؤْمِنَ بِهَذَا الْقُرْآنِ وَلاَ بِالَّذِي بَيْنَ يَدَيْهِ31 }

التوراة لما قال أهل الكتاب :  صفةُ محمّد في كتابنا كفر أهل مكة بالقرآن وبالذي بَيْنَ يديه :  الذي قبله التوراة ."
34,33,وقوله :  {  بَلْ مَكْرُ الْلَّيْلِ وَالنَّهارِ32 } المكر ليسَ لليل ولا للنهار ،  إنما المعنى :  بل مكركم بالليل والنهار .  وقد يجوز أن نضيف الفعل إلى الليْل والنهار ،  ويكونا كالفاعلين ،  لأن العرب تقول :  نهارك صَائم ،  وليلك نائم ،  ثم تضيف الفعل إلى الليل والنهار ،  وهو في المعنى للآدميّينَ ،  كما تقول :  نام ليلُكَ ،  وعَزَم الأمر ،  إنما عَزَمه القوم .  فهذا مما يُعرف معناه فتَتَّسع به العرب .
34,37,"وقوله :  {  زُلْفى إِلاَّ مَنْ آمَنَ37 } ( مَنْ ) في موضع نصب بالاستثناء .  وإن شئت أوقعت عليها التقريبَ ،  أي لا تقرِّب الأموالُ إلاّ مَن كان مطيعاً .  وإن شئت جَعَلته رفعاً ،  أي ما هو إلا من آمن .

ومثله {  لاَ يَنْفَعُ مالٌ وَلاَ بَنُونَ إِلاَّ مَنْ أَتَى الله بقَلْبٍ سَلِيمٍ } وإن شئتَ جَعَلت ( مَنْ ) في موضع نصبٍ بالاستثناء .  وإن شئت نصباً بوقوع ينفع .  وإن شئت رفعاً فقلت :  ما هُوَ إلا مَن أتى الله بقلبٍ سَليمٍ .

وقوله :  {  وَما أَمْوَالُكُمْ وَلاَ أَوْلاَدُكُمْ بِالَّتِي } إن شئت جعلت ( التي ) جامعة للأموال والأولاد ؛  لأن الأولاد يقع فيها ( التي ) فلما أن كانا جمعاً صلح للّتي أن تقع عَليهما .  ولو قال :  ( باللتَينِ ) كان وجها صَواباً .  ولو قال :  باللّذَينِ كما تقول :  أَما العسكر والإبل فقد أقبلا .  وقد قالت العرب :  مرَّت بنا غَنَمان سُودان ،  فقال :  غَنَمان :  ولو قال :  غَنَم لجاز .  فهذا شاهد لمن قال ( بالتي ) ولو وجّهت ( التي ) إلى الأموال واكتفيتَ بها من ذكر الأولاد صلح ذلكَ ،  كما قالَ مرَّار الأسَدي :

نحن بما عندنا وأنت بما *** عِندك رَاضٍ والرأي مختلفُ

وقال الآخر :

إِني ضمِنت لمن أتَاني ما جَنَى *** وأبى وكان وكنت غير غَدُور

ولم يقل :  غير غَدُورين .  ولو قال :  وما أموالكم ولا أولادكم بالذِينَ .  يذهب بها إلى التذكير للأولاد لجَاز .

وقوله :  {  لَهُمْ جَزَاء الضِّعْفِ } لو نصبت بالتنوين الذي في الجزاء كان صَوَاباً .  ولو قيل {  لَهُمْ جَزَاء الضِّعْفُ } ولو قلت :  جَزَاء الضِّعْفُ كما قال {  بِزِينَةٍ الكَوَاكِبِ } {  وَهُمْ فِي الْغُرُفَاتِ } و {  الغُرْفة } ."
34,44,"وقوله :  {  وَما آتَيْناهُمْ مِّنْ كُتُبٍ يَدْرُسُونَها وَما أَرْسَلْنا إِلَيْهِمْ قَبْلَكَ مِّن نَّذِيرٍ44 }

أي من أين كذَّبوا بك ولم يأتهم كتاب ولا نذيرٌ بهذا ."
