surah_number,ayah_number,tafsir_text
27,25,"وقوله :  {  أَلاَّ يَسْجُدُواْ للَّهِ25 } تقرأ {  أَلاَّ يَسْجُدُواْ } ويكون {  يَسجْدوا } في موضع نصب ،  كذلك قرأها حمزة .  وقرأها أبو عبد الرحمن السُّلمى والحسن وحُميد الأعرج مخفّفة ( ألاَ يَسْجُدُوا ) على معنى أَلاَ يا هؤلاء اسْجُدُوا فيضمر هؤلاء ،  ويكتفي منها بقوله ( يا ) قال :  وسَمعت بعض العرب يقول :  أَلاَ يا ارحمانا ،  أَلاَ يا تصدَّقا علينا قال :  يعنيني وزميلي .

وقال الشاعر - وهو الأخطل -

أَلاَ يا اسلمى يا هند هندَ بنى بَدْر *** وإن كان حَيَّانا عِدىً آخِر الدهر

حدثنا أبو العباس قال حدثنا محمد قال حدثنا الفراء قال حدثني بعض المشيخة - وهو الكسائي - عن عيسَى الهَمْداني قال :  ما كنت أسْمع المشيخة يقرءونها إلاّ بالتخفيف على نيّة الأمر .  وهي في قراءة عبد الله ( هَلاّ تسجدونَ لله ) بالتاء فهذه حُجّة لمنْ خفّف .  وفي قراءة أُبَيَّ ( أَلاَ تسجدونَ لله الذي يعلم سِرَّكم وما تَعلِنُون ) وهو وجه الكلام لأنها سَجدة ومن قرأ {  أَلاَّ يَسْجُدُوا } فشدَّد فَلاَ ينبغي لها أن تكون سَجدة ؛  لأن المَعْنَى :  زين لهم الشيطان أَلاَّ يَسْجُدُوا والله أعلم بذلكَ .

وقوله {  يُخْرِجُ الْخَبْءَ } مهموز .  وهو الغيب غيبُ السَّموات وغيب الأرض .  ويقال :  هو الماء الذي يَنزل منَ السَّماء والنبت من الأرض وهي في قراءة عبد الله ( يخرج الخَبْءَ منَ السَّمواتِ ) وصلحت ( في ) مكان ( من ) لأنك تقول :  لأستخرجنّ العِلم الذي فيكم منكم ،  ثم تحذف أيَّهما شئت أعنى ( من ) وَ ( في ) فيكونُ المعْنى قائما على حالِهِ ."
27,28,وقوله :  {  ثُمَّ تَوَلَّ عَنْهُمْ فَانْظُرْ28 } يقول القائل :  كيف أمره أن يتولَّى عنهم وَقَدْ قَالَ {  فانْظُرْ ماذَا يَرْجِعُونَ } وذلك في العربيَّة بيّن أنه استحثّه فَقَالَ :  اذهبْ بكتابي هَذَا وعجِّل ثم أُخّر {  فانظر ماذا يَرجعونَ } ومعناها التقديم .  ويقال :  إنه أمر الهدهد أن يُلقى الكتاب ثم يتوارى عنها ففعَل :  ألقى الكتاب وطار إلى كُوَّة في مجلسها .  والله أعلم بصواب ذلك .
27,29,وقوله :  {  إِنِّي أُلْقِيَ إِلَيَّ كِتَابٌ كَرِيمٌ29 } جَعلته كريما لأنه كانَ مختوما .  كذلك حُدّثت .  ويقال :  وَصفت الكتاب بالكرم لقومها لأنها رأت كتاب مَلِكٍ عندها فجعلته كريما لكرم صاحِبه .  ويقال :  إنها قَالَتْ ( كريم ) قبل أن تعلم أنه من سُليمانَ .  وَما يعجبني ذلكَ لأنها كانت قارئةً قد قرأت الكتاب قبل أن تخرج إلى ملئها .
27,30,وقوله :  {  إِنَّهُ مِن سُلَيْمانَ وَإِنَّهُ بِسْمِ اللَّهِ الرَّحْمانِ الرَّحِيمِ30 } مكسورتان أعنى إنّ وإنّ .  ولو فُتحتا جميعاً كان جائزاً ،  على قولك :  أُلقى إلَىّ أَنه مِن سليمان وأنّه بسم الله الرحمن الرحيم فموضعهما رفع على التكرير على الكتاب :  ألقى إلىَّ أنه من سليمان وإن شئت كانتا في موضع نصب لسقوط الخافض منهما .  وهي في قراءة أُبَىّ ( وأَنْ بِسمِ الله الرحمن الرحيم ) ففي ذلك حُجَّة لمن فتحهما ؛  لأنَّ ( أَن ) إذا فُتحت ألفُها مع الفعل أو ما يُحكى لم تكن إلاّ مخفّفة النون .
27,31,وقوله :  {  أَلاَّ تَعْلُواْ31 } فألِفها مفتوحة لا يجوز كسرها .  وهي في موضع رَفع إذا كررتها على {  أُلْقِي } ونصب على :  ألقِى إلىّ الكتاب بذا ،  وألقيت البَاء فنصبتَ .  وهي في قراءة عبد الله ( وإنه من سليمان وإنه بسم الله الرحمن الرحيم ) فهذا يدلّ على الكسر ؛  لأنها معطوفة على :  إني ألقى إلىّ وإنه من سليمان .  ويكون في قراءة أُبَىّ أن تجعل ( أَن ) التي في بسم الله الرحمن الرحيم هي ( أن ) التي في قوله {  أن لا تعلوا عليّ } كأنها في المعْنى .  ألقِى إلىّ أن لا تعلوا عليّ .  فلما وُضعت في ( بسمِ الله ) كُرِّرت على مَوْضعها في {  أن لا تعلوا } كما قال الله {  أَيَعِدُكُمْ أَنّكُمْ إذا مِتُّمْ وَكُنْتُمْ تُرَاباً وعِظَاما أَنَّكُمْ } فأنكم مكررة ومعناها واحد والله أعلم .  ألا ترى أن المعنى :  أيعدكم أنكم مخرجون إذا كنتم تراباً وعظاما .
27,32,"وقوله :  {  يا أَيُّها الْمَلأُ أَفْتُونِي32 } جَعلت المشورة فُتْيا .  وذلك جائز لسعةِ العربية .

وقوله {  ما كُنتُ قَاطِعَةً أَمْراً } وفي قراءة عبد الله ( ما كنتُ قاضيةً أمراً ) والمعنى واحدْ تقول لا أقطع أمراً دونكَ ،  ولا أقضى أمراً دونك ."
27,34,وقوله :  {  قَالَتْ إِنَّ الْمُلُوكَ إِذَا دَخَلُواْ قَرْيَةً34 } جواب لقولهم {  نَحْنُ أُولُو قُوَّةٍ وأولُو بأسٍ شَدِيدٍ } فقالت :  إنهم إن دخلوا بلادكم أذلوكم وأنتم ملوك .  فقال الله {  وَكَذلك يَفْعَلُونَ } .
27,35,"وقوله :  {  وَإِنِّي مُرْسِلَةٌ إِلَيْهِمْ بِهَدِيَّةٍ فَناظِرَةٌ بِمَ يَرْجِعُ الْمُرْسَلُونَ35 }

نقصت الألف من قوله ( بم ) لأنها في معنى بأي شيء يرجع المرسلون وإذا كانت ( ما ) في موضع ( أي ) ثم وصلت بحرفٍ خافضٍ نُقصت الألف من ( ما ) ليعرف الاستفهام من الخبر .  ومن ذلك قوله :  {  فِيمَ كُنْتم } و {  عَمَّ يتساءلُونَ } وإن أتممتها فصواب .  وأنشدني المفضّل :

إنا قتلنا بقتلانا سَرَاتكم *** أهلَ اللوَاء ففيما يكثر القِيلُ

وأنشدني المفضَّل أيضاً :

على ما قام يشتمنا لَئِيمٌ *** كخنزير تمرَّغ في رمادِ

وقوله :  {  إِلَيْهِمْ بِهَدِيَّةٍ } وهي تعنى سليمان كقوله {  على خَوْفٍ مِنْ فِرْعَوْنَ وَمَلَئِهمْ } وَقَالَتْ {  بِمَ يَرْجِعُ المُرْسَلُونَ } وكان رسولها - فيما ذكروا - امرأةً واحدةٍ فجمعَتْ وإنما هو رسول ،  لذلكَ قالَ {  فلما جَاء سُلَيْمانَ } يريد :  فلما جاء الرسولُ سليمانَ ،  وهي في قراءة عبد الله ( فلما جَاءوا سليمان ) لما قال {  المرسَلونَ } صَلح {  جَاءوا } وصلح {  جاء } لأن المرسَل كان واحداً .  يدلّ على ذلكَ قول سليمان {  ارْجِعْ إليْهِمْ } ."
27,36,"وقوله :  {  أَتُمِدُّونَنِي بِمالٍ36 } هي في قراءة عَبد الله بنونين وبَاء مثبتة .  وقرأها حمزة .  ( أَتُمِدُّونّي بمالٍ ) يريد قراءة عَبد الله فأدغم النونَ في النونِ فَشَدَّدَها .  وقرأ عاصم بن أبى النّجُود ( أَتُمِدُّونَنِ بمالٍ ) بنونين بغير يَاء .  وكل صوابٌ .

وقوله :  {  فَما آتَانِيَ اللَّهُ } ولم يقل {  فما آتانِيَ الله } لأنها محذوفةُ اليَاء من الكتاب .  فمَنْ كانَ ممّن يَسْتجيز الزيادَة في القرآن .  من الياء والواو اللاتي يحذفنَ مثل قوله {  وَيَدْعُ الإنْسَان بالشَّرِّ } فيثبتُ الواو وليست في المصحف ،  أو يقول المنادى للمناد جَاز له أن يقول في {  أتمدُّونَنِ } بإثبات اليَاء ،  وجاز له أن يُحّركها إلى 137 ا النصب كما قيل {  وَمالِي لاَ أَعْبُدُ } فكذلك يجوز {  فَما آتانِي الله } ولست أشتهي ذلكَ ولا آخذ به .  اتّباعُ المصحف إذا وجدتُ له وجها من كلام العرب وقراءةِ القرّاء أحَبُّ إلىّ من خلافه .  وقد كان أبو عَمْرٍو ويقرأ ( إنَّ هَذَيْنِ لسَاحِرَان ) ولست أجترئ على ذلك وقرأ {  فَأَصَّدَّقَ وَأَكُونَ } فزاد واواً في الكتاب .  ولسْتُ أَسْتحبُّ ذلك .

وقوله :  {  ارْجِعْ إِلَيْهِمْ37 } هذا من قول سليمان لرسولها ،  يعنى بِلقيسَ .  وفي قراءة عبد الله ( ارجعوا إليهم ) وهو صَوَاب على ما فسّرت لك منْ قوله {  يا أيُّها النَّبيّ إذا طلَّقْتُمُ النِّسَاء } من الذهاب بالواحد إلى الذينَ مَعَه ،  في كثير من الكلام ."
27,37,وقوله :  {  لاَّ قِبَلَ لَهُمْ بِها37 } وهي في مُصْحف عبد الله ( لَهُمْ بهم ) وهو سَواء .
27,39,وقوله :  {  عِفْرِيتٌ مِّن الْجِنِّ أَنا آتِيكَ بِهِ39 } والعِفريت :  القويّ النافذ .  ومن العرب من يقول للعفريت :  عِفْرِية .  فمن قال : عِفْرِية قال في جمعه :  عَفَارٍ .  ومنْ قَالَ :  عِفريت قال :  عفاريت وَجَاز أن يقول :  عَفارٍ وفي إحدى القراءتين ( وَما أُهِلَّ بِهِ للطواغِي ) يريد جمع الطاغوت .  وقوله {  أَنا آتِيكَ بِهِ قَبْلَ أَنْ تَقُومَ مِنْ مَقَامِكَ } يعني أن يقوم من مجلس القضَاء .  وكان يجلس إلى نصف النهار .  فقال :  أريد أعجل ( من ذلك ) .
27,40,"وقوله :  {  قَالَ الَّذِي عِندَهُ عِلْمٌ مِّنَ الْكِتَابِ أَنا آتِيكَ بِهِ قَبْلَ أَن يَرْتَدَّ إِلَيْكَ طَرْفُكَ40 }

يقول :  قبل أن يأتيكَ الشيء من مدّ بصرك فقال ابن عباسٍ في قوله ( عِنْدهُ عِلْمٌ مِنَ الكتاب ) {  يا حَيُّ يا قيُّوم } فذُكر أنّ عرشها غار في موضعه ثم نَبَع عند مجلس سليمان ."
27,41,وأما قوله :  {  نَكِّرُواْ لَها عَرْشَها41 } فإنه أمرهم بتوسعته ليمتحِنَ عقلها إذا جاءتْ .  وكان الشياطين قد خافت أن يتزوَّجَها سليمان فقالوا :  إن في عقلها شَيئاً ،  وإن رِجْلها كرجل الحمارِ :  فأمر سليمان بتغيير العرش لذلكَ ،  وأمر بالماء فأَجرى من تحت الصَّرْح وفيه السمك .  فلما جاءت قِيل لها ( أَهَكَذَا عَرْشُكِ ) فعرفت وأنكرت .  فلم تقل ،  هو هو ،  ولا ليْسَ به .  فقالتْ ( كَأنَّه هُوَ ) ثم رفعت ثوبَها عن سَاقيها ،  وظنَّت أنها تسلُك لُجَّة ،  والُّلجَّة :  الماء الكثير فنظر إلى أحسن سَاقين ورجلين :  وفي قراءة عبد الله ( وَكَشَفَ عَنْ رِجْليها ) .
27,43,"وقوله :  {  وَصَدَّها ما كَانَت تَّعْبُدُ43 } يَقولُ :  هي عاقلة وإنما صَدها عن عبادة الله عبادة الشمس والقمر .  وكان عَادة مِن دين آبائها ،  معنى الكلام :  صدّها من أن تعبد الله ما كانت تعبدُ أي عبادتها الشمس والقمر .  و ( ما ) في موضع رَفعٍ .  وقد قبلَ :  {  إن صدَّها } منعَها سليمان ما كانت تعبد .  موضع ( ما ) نصب لأن الفعل لسليمان .  وقال بعضهم :  الفعل لله تعالى :  صَدَّها الله ما كانت تعبد .

وقوله :  {  إِنَّها كَانَتْ مِن قَوْمٍ كَافِرِينَ } كُسرت الألف على الاستِئناف .  ولو قرأ قارئ {  أنَّها } يردّهُ على موضع ( ما ) في رفعِهِ :  صَدَّها عن عبادة الله أنَّها كانت من قومٍ كافرينَ .  وهو كقولك :  منعني من زيَارتك ما كنتُ فيه من الشُغُل :  أنّى كنت أغدُو وأروح .  فأنَّ مفسَّرة لمعنى ما كنت فيه من الشَغُل ."
27,45,وقوله :  {  فَرِيقَانِ يَخْتَصِمُونَ45 } ومعنى {  يختصمُونَ } مختلفون :  مؤمن ومُكذِّب .
27,47,وقوله :  {  قَالَ طَائرُكُمْ عِندَ اللَّهِ47 } يقول :  في اللوح المحفوظِ عند الله .  تشاءمون بي وتَطَيَّرُونَ بي ،  وذلك كلّه من عند الله .  وهو بمنزلة قوله {  قالوا طَائرُكُمْ مَعَكُمْ } أي لازم لكم ما كانَ منْ خَيرٍ أو شرٍّ فهو في رقابكم لازم .  وقد بيَّنَه في قوله {  وَكُلَّ إنْسَانٍ ألْزَمْناهُ طَائرَهُ في عُنُقِهِ } .
27,49,وقوله :  {  قَالُواْ تَقَاسَمُواْ بِاللَّهِ49 } وهي في قراءة عبد الله ( تقاسَمُوا بالله ) ليسَ فيها {  قالوا } .  وقوله :  {  لَنُبَيِّتَنَّهُ } التاء والنون واليَاء كُلّ قد قُرئ به فمن قال {  تقاسموا } فجعل {  تقاسموا } خبراً فكأنه قال :  متقاسمينَ :  {  لَنُبَيِّتَنَّهُ } بالنون .  ثم يجوز اليَاء على هَذَا المعنَى فتقول :  قالوا {  ليبيتُنَّه } بالياء ،  كما تقول :  لَنَقومَنَّ ولَيَقُومُنَّ .  ومن قال :  تقاسَمُوا فجعَلها في موضع جَزْمٍ فكأنه قال :  تحالفوا وأقسِمُوا لتبيّتُنه بالتاء والنونُ تَجُوز من هذا الوجه لأن الذي قال لهم تقاسَمُوا معهم في الفعل داخل ،  وإن كان قد أمرهم ؛  ألا ترى أنك تقول :  قومُوا نذهبْ إلى فلان ،  لأنه أمرهم وهو معهم في الفعل .  فالنون أعجبُ الوجوه إلىَّ ،  وإنّ الكسائي يقرأ بالتاء ،  والعوامّ على النون .  وهي في قراءة عبد الله ( تقاسَمُوا ) ( ثم لنُقْسِمَنًّ ما شهِدْنا مَهْلك أهله ) وقد قال الله {  تَعَالَوا نَدْعُ أَبْناءنا وأبْناءكُمْ } لأنهم دَعَوهم ليفعوا جميعاً ما دَعَوا إِليه .  وقرأها أهل المدينة وعَاصم والحسن بالنون ،  وَأَصْحاب عبد الله بالتّاء .  حدثنا أبو العباس قال حدثنا محمد قال حدثنا الفَراء قال حدَّثني سفيان ابن عُيَيْنَة عن حُمَيد الأعرج عن مجاهد أنه قرأ ( ليُبَيِّتُنَّه ) باليَاء .
27,51,"وقوله :  {  فَانظُرْ كَيْفَ كَانَ عَاقِبَةُ مَكْرِهِمْ أَنا دَمَّرْناهُمْ51 }

تقرأ بالكسر على الاستئناف مثل قوله :  {  فَلْيَنْظُرِ الإنسانُ إلَى طَعَامِهِ أنا صَبَبْنا الماء } يَستَأنف وهو يفسّر به ما قبله وإن ردّه على إعراب ما قبله قال ( أَنا ) بالفتح فتكون ( أَنا ) في مَوْضع رفع ،  تجعلها تابعة للعاقبة .  وإن شئت جَعَلتها نصباً من جهتين :  إحداهما أن تردَّها في موضع ( كيف ) والأخرى أن تَكُرَّ ( كان ) كأنّك قلت :  كان عاقبة مكرهم تدميرنا إيَّاهم .  وإن شئت جَعَلتها كلمةً واحدةً فجعلت ( أَنا ) في موضع نصبٍ كأنك قلت :  فانظر كيف كَانَ عَاقبة مكرهم تدميرنا إياهم .  وقوله :  {  وأنتم تبصرونَ تعلمون أَن فاحشة } ."
27,59,"وقوله :  {  قُلِ الْحَمْدُ لِلَّهِ وَسَلاَمٌ على عِبَادِهِ الَّذِينَ اصْطَفى59 }

قيل للوط :  {  قُلِ الْحَمْدُ لِلَّهِ } على هَلاك مَن هلك {  وَسَلاَمٌ على عِبَادِهِ الَّذِينَ اصْطَفى } {  آللَّهُ خَيْرٌ أَم ما يُشْرِكُونَ } يقول :  أعِبادةُ الله خير أم عبادة الأصنام ."
27,60,"وقوله :  {  فَأَنبَتْنا بِهِ حَدَائقَ ذَاتَ بَهْجَةٍ60 }

فقال :  {  ذاتَ } ولم يقل :  ذوات وكلّ صواب .  وإنما جَاز أن يقول {  ذات } للحدائق وهي جمع لأنك تقول ،  هذه حَدَائق كما تقول :  هذه حديقة .  ومثله قول الله {  وَلِلّهِ الأسْماء الحُسْنَى } ولم يقل الحسُنَ و( والقُرون الأولَى ) ولو كانت حدائق ذوات بهجة كان صوابا .  وقال الأعشى في توحيدها :

فسوف يُعقبُنيهِ إن ظفرتَ به *** ربٌّ غفورٌ وبِيض ذات أطهار

ولم يقل :  ذوات أطهار .  وإنما يقال :  حديقة لكل بستان عليه حائط .  فما لم يكن عليْه حائط لم يُقَل له :  حديقة .

وقوله :  {  أَإله مَّعَ اللَّهِ } مردود على قوله {  أَمْ مَنْ خَلَق } كذَا وكذا .  ثم قال {  أَإله مَّعَ اللَّهِ } خَلَقه .  وإن شئت جعلت رفعه بمع ؛  كقولك :  أمع الله ويلكم إله !  ولو جاء نصباً أَإِلها مع الله على أن تضمر فعلاً يكون به النصب كقولك :  أتجعلون إلها مع الله ،  أو أتتَّخذونَ إلها مع الله .

والعرب تقول :  أثعلباً وتفرّ كأنهم أرَادوا :  أتُرَى ثعلباً وتفِرّ .  وقال بعض الشعراء :

أَعبداً حلَّ في شُعَبى غريباً *** أَلُؤْما لا أبالكَ واغترابَا

يريد :  أتجمع اللؤم والاغتراب .  وسَمعت بعض العرب لأسير أسَرَهُ ليْلاً ،  فَلَما 138 ا أصْبح رَآه أسود ،  فقال أعبداً سَائر الليلة ،  كأنه قال :  ألاَ أُراني أسَرْت عبداً منذ ليلتي .  وقال آخر :

أجَخْفا تميميّاً إذا فتنة خَبَتْ *** وجُبْنا إذا ما المشرفيّة سُلَّت

فهذا في كل تعجُّب خاطَبُوا صاحبه ،  فإذا كَان يتعجّب من شيء ويخاطب غيره أَعملوا الفعل فقالُوا :  أثعلب ورجل يفرّ منه ،  لأن هذا خطاب لغير صَاحب الثعلب .  ولو نصب على قوله أيفر رَجُل من ثعلبٍ فتجعل العطف كأنه السَّابق .  يُبْنَى على هذا .  وسمعت بعض بنى عُقَيل ينشد لمجنون بنى عامر :

أألبرقَ أم نارا لليلى بدت لنا *** بمُنْخَرقٍ من سَارياتِ الجنائبِ

وأنشدني فيها :

بل البرقَ يبدو في ذَرَى دَفَئيَّة *** يضيء نَشَاصاً مشمخرّ الغَوارب

وأنشدني فيها :

ولو نار ليلى بالشريف بدت لنا *** لحبت إلينا نار من لم يصاقب

فنصب كل هذا وَمعه فعله على إضمار فعل منه ،  كأنه قَالَ :  أأرى ناراً بل أرى البرق .  وكأنه قَالَ :  ولو رأيتُ نار ليلى .  وكذلك الآيتان الأُخريَان في قوله {  أَإله مَّعَ اللَّهِ } ."
