surah_number,ayah_number,tafsir_text
24,26,"وقوله :  {  الْخَبِيثَاتُ لِلْخَبِيثِينَ 26 }

الخبيثات من الكلام للخبيثينَ من الرجال .  أي ذلك من فعلهم ومما يليق بهم .  وكذلك قوله {  وَالطَّيِّبَاتُ لِلطَّيِّبِينَ } الطيِّبات من الكلام للطيِّبينَ من الرجال .

ثم قال {  أولئك مُبَرَّءُونَ } يعنى عائشة وصفوان بن المُعَطَّل الذي قُذِفَ مَعَها .  فقال {  مُبَرَّءُونَ } للاثنين كما قال {  فإنْ كانَ لَهُ إِخْوَةٌ فَلِكُلِّ واحِدً } يريد أخوين فما زاد ،  لذلك حُجب بالإثنين .  ومثله {  وكُنا لِحُكْمِهِمْ شاهِدِينَ } يريد داود وسليمانَ .  وقرأ ابن عباس ( وكُنا لحكمهما شاهِدِينِ ) فدلّ على أنهما إثنان ."
24,27,وقوله :  {  حَتَّى تَسْتَأْنِسُواْ 27 } يقول :  تستأذنوا .  حدثنا أبو العباس قال حدثنا محمد قال حدثنا الفرّاء قال حدثني حِبّان عن الكلبيّ عن أبى صالح عن ابن عباس ( حتى تستأنِسُوا ) :  تستأذنوا قال :  هذا مقدّم ومؤخّر ؛  إنما هو حتى تسلموا وتستأذنوا .  وأمروا أن يقولوا :  السّلام عليكم أأدخل ؟  والاستئناس في كلام العرب :  اذهب فاستأنس هل ترى أحداً .  فيكون هذا المعْنَى :  انظروا من في الدار .
24,29,"وقوله :  {  لَّيْسَ عَلَيْكُمْ جُناحٌ أَن تَدْخُلُواْ بُيُوتاً غَيْرَ مَسْكُونَةٍ 29 } وهي البيوت التي تُتِّخذ للمسافرين :  الخانات وأشباهها .

وقوله {  فِيها مَتَاعٌ لَّكُمْ } أي منافع لكم .  يقول تنتفعون بها وتستظِلُّونَ بَها منَ الحَرّ والبرد ( قال الفراء الفُنْدق مثل الخان قال :  وسَمعت أعرابياً من قضاعة يقول فُنْتُق ) ."
24,31,"وقوله :  {  وَلاَ يُبْدِينَ زِينَتَهُنَّ 31 }

الزينة :  الوِشاح والدُّمْلُّج {  إِلاَّ ما ظَهَرَ مِنْها } مثل الكحل والخَاتمَ والخِضاب {  وَلْيَضْرِبْنَ بِخُمُرِهِنَّ على جُيُوبِهِنَّ } يقول لتُخَمِّر نحرها وصدرها بِخِمار .  وذلك أن نساء الجاهلية كنَّ يَسْدُلن خُمُرهن من ورائهن فيَنكشف ما قدامها ،  فأُمرن بالاستتار .  ثم قال مكرّراً {  وَلاَ يُبْدِينَ زِينَتَهُنَّ } يعنى الوشاح والدُّمْلُوج لغة {  إِلاَّ لِبُعُولَتِهِنَّ أَوْ آبَائهِنَّ } من النسب إلى قوله {  أَوْ ما مَلَكَتْ أَيْمانُهُنَّ } .

وقوله {  أَوْ نِسَائهِنَّ } يقول :  نساء أهْل دِينهنَّ .  يقول :  لا بأسَ أن تنظر المسْلمة إلى جسَد المسلمة .  ولا تنظر إليها يهوديةّ ولا نصرانيّة .

ورُخّص أن يرى ذلك مَن لم يكن له في النساء أَرَب ،  مثل الشيخ الكبير والصبيّ الصغير الذي لم يُدرك ،  والعِنيِّن .  وذلك قوله {  أَوِ التَّابِعِينَ غَيْرِ أُوْلِي الإِرْبَةِ } :  التُبَّاع والأجَراء ( قال الفراء يقال إرْب وأَرَب ) .

وقوله {  لَمْ يَظْهَرُواْ على عَوْرَاتِ النِّسَاء } لم يبلُغُوا أن يطيقوا النِسَاء .  وهو كما تقول :  ظهرت على القرآن أي أخذته وأطقته .  وكما تقول للرجل :  صارع فلان فلانا وظهر عَليه أي أطاقه وغلبه .

وقوله {  وَلاَ يَضْرِبْنَ بِأَرْجُلِهِنَّ لِيُعْلَمَ ما يُخْفِينَ مِن زِينَتِهِنَّ } يقول :  لا تَضْرِبَنّ رِجلها بالأخرىَ فيسمعَ صَوْتُ الخَلخال .  فذلك قوله {  لِيُعْلَمَ ما يُخْفِينَ } وفي قراءة عبد الله ( ليعلم ما سُرَّ من زينتهن ) .

وأما قوله {  غَيْرِ أُوْلِي الإِرْبَةِ } فإنه يُخفض لأنه نعت للتابعينَ ،  وليسُوا بموَقّتينَ فلذلك صَلحَت ( غير ) نعتاً لهم وإن كانوا معرفةً .  والنصب جائز قد قرأ به عاصم وغير عاصم .  ومثله {  لاَ يَسْتَوِي القاعِدُونَ مِنَ المؤمِنينَ غيرُ أولى الضَرَرِ } والنصب فيهما جميعاً على القطع لأن ( غير ) نكرة .  وإن شئتَ جعلته على الاسْتثناء فتوضع ( إلا ) في موضع ( غير ) فيصلح .  والوجه الأول أجود ."
24,32,"وقوله :  {  وَأَنْكِحُواْ الأَيَامَى مِنْكُمْ 32 }

يعنى الحرائر .  والأيامى القرابات ؛  نحو البنت والأخت وأشباههما .  ثم قال {  وَالصَّالِحِينَ مِنْ عِبَادِكُمْ وَإِمائكُمْ } يقول :  مِن عبيدكم وإمائكم ولو كانت ( وإماءكم ) تردّه على الصّالحينَ لجاز .

وقوله {  إِن يَكُونُواْ فُقَرَاء } للأحرار خاصة من الرجال والنساء ."
24,33,"وقوله :  {  وَالَّذِينَ يَبْتَغُونَ الْكِتَابَ 33 } يعنى المكاتبة .  و ( الذينَ ) في موضع رفع كما قال {  وَالَّلذانِ يأتِيانِها مِنْكُمْ فآذُوهُما } والنصب جائز .  وقوله {  إِنْ عَلِمْتُمْ فِيهِمْ خَيْراً } يقول إذا رجوتم عندهم وفاء وتأدية للمكاتبة {  وَآتُوهُمْ مِّن مالِ اللَّهِ الَّذِي آتَاكُمْ } حثَّ الناسَ على إعطاء المكاتبين .  حدثنا أبو العباس قال حدثنا محمد قال حدثنا الفراء قال حدثنا حِبّان عن الكلبي عن أبى صالح عن علي بن أبى طالب قال :  يعطيه ثُلث مكاتبته .  يعنى المولى يهب له ثلث مكاتبته .

وقوله {  وَلاَ تُكْرِهُواْ فَتَيَاتِكُمْ على الْبِغَاء } البِغاء :  الزنى .  كان أهل الجاهلية يُكرهون الإماء ويلتمسونَ منهنَّ الغَلَّة فيفجرن ،  فنُهي أهل الإسْلام عن ذلكَ {  وَمَن يُكْرِههُنَّ فَإِنَّ اللَّهَ مِن بَعْدِ إِكْرَاهِهِنَّ } لهنَّ {  غَفُورٌ رَّحِيمٌ } ."
24,34,وقوله :  {  وَلَقَدْ أَنْزَلْنا إِلَيْكُمْ آيَاتٍ مُّبَيِّناتٍ 34 } قرأ يحيى بن وَثّاب ( مبَيِّناتٍ ) بالكسر .  والناس بعد {  مُبَيَّناتٍ } بفتح الياء ،  هذه والتي في سورة النساء الصغرى .  فمنْ قال {  مبيَّنات } جعل الفعل واقعاً عليهنَّ ،  وقد بيَّنهن الله وأوضحهُنَّ ( ومبيِّنات ) :  هاديات واضحات .
24,35,"وقوله :  {  كَمِشْكَاةٍ 35 } المِشكاة الكُوَّة التي ليست بنافذة ،  وهذا مَثَل ضربه الله لقلب المؤمن والإيمان فيه .  وقوله {  الزُّجَاجَة } اجتمع القراء على ضمّ الزجاجة .  وقد يقال زَجَاجة وزِجَاجة .

وقوله {  كَوْكَبٌ دُرِّيٌّ } يُخفض أوله ويُهمز ،  حدثنا الفراء قال حدثني بذلك المفضّل الضبيّ قال قرأها عاصم كذلك {  دِرِّيء } بالكسر .  وقال أبو بكر بن عيّاش :  قرأها عاصم {  دُرِّيء } بضم الدال والهمز .  وذُكر عن الأعمش أنه قرأ {  دُرِّيء } و {  دُرِّيٌّ } بهمزٍ وغير همز رُويا عنه جميعاً ولا تُعرف جهة ضمّ أوله وهمزه لا يكون في الكلام فُعيل إلاّ عجمياً .  فالقراءة إذا ضممت أوّله بترك الهمز .  وإذا همزته كسرت أوّله .  وهو من قولك :  دَرَأ الكوكب إذا انحط كأنه رُجم به الشيطان فدمَغه .  ويقال في التفسير :  إنه واحد منَ الخمسة :  المشترِى وزُحَلَ عُطارد والزُهَرة والمرِيِّخ .  والعرب قد تسمّى الكواكب العظام التي لا تعرِف أسماءها الداراريّ بغير همز .

ومن العرب من يقول :  كوكب دِرِّىٌّ فينسبُهُ إلى الدُّرّ فيكسر أوَّله ولا يهمز ؛  كما قالوا :  سُخْرِيّ وسِخْرِيّ ،  ولُجّيّ ولِجّيّ .

وقوله {  تُوقَدُ مِن شَجَرَةٍ } ( تذهب إلى الزجاجة .  إذا قال ( تُوقَدُ ) .  ومن قال ( يُوقَدُ ) ذهب إلى المصباح ويقرأ ( تَوَقّدُ ) مرفوعة مشدّدة .  ويقرأ ( تَوَقّدَ ) بالنصب والتشديد .  من قال ( تَوَقّدُ ) ذهب إلى الزجاجة .  ومن قال ( توقّد ) نصبا ذهب إلى المصباح ) وكلّ صواب .

وقوله {  شَجَرَةٍ مُّبَارَكَةٍ زَيْتُونَةٍ لاَّ شَرْقِيَّةٍ وَلاَ غَرْبِيَّةٍ } وهي شَجرة الزيت تَنْبُت على تَلْعة من الأرض ،  فلا يَسترها عن الشمس شيء .  وهو أجود لزيتها فيما ذُكر .  والشرقيَّة :  التي تأخذها الشمس إذا شرقت ،  ولا تصيبها إذا غربت لأن لها سترا .  والغربية التي تصيبها الشمس بالعشيّ ولا تصيبها بالغداة ،  فلذلك قال لا شرقيّة وحدها ولا غربيّةٍ وحدها ولكنها شرقية غربية 128 ا .  وهو كما تقول في الكلام :  فلان لا مسافر ولا مقيم إذا كان يُسَافر ويقيم ،  معناه ؛  أنه ليس بمنفرد بإقامة ولا بسفر .

وقوله {  وَلَوْ لَمْ تَمْسَسْهُ نارٌ } انقطع الكلام ها هنا ثم استأنف فقال {  نُّورٌ على نُورٍ } ولو كان :  نوراً على نورٍ كان صواباً تخرجه من الأسماء المضمرة من الزجاجة والمصبَاح ."
24,36,"وقوله :  {  يُسَبِّحُ لَهُ فِيها بِالْغُدُوِّ وَالآصَالِ 36 } قرأ الناس بكسر الباء .  وقرأ عاصم ( يُسَبَّحُ ) بفتح الباء .  فمن قال {  يسبَّح } رفع الرجال بنيَّة فعل مجدَّد .  كأنه قال يُسَبِّح له رجال لا تلهيهم تجارة .  ومن قال {  يُسَبِّح } بالكسر جَعَله فعلاً للرجال ولم يضمر سواه .

وأما وقوله :  {  فِي بُيُوتٍ أَذِنَ اللَّهُ أَن تُرْفَعَ 36 } .  فإن دخول ( في ) لذكر المصباح الذي وصفه فقال :  كمثل مصباح في مسجد .  ولو جَعلت ( في ) لقوله {  يسبّح } كان جَائزاً ،  كأنه :  قال في بيوت أذن الله أن ترفع يسبح له فيها رجال .

وَأما قوله {  أَذِنَ اللَّهُ أَن تُرْفَعَ } أي تبنى .

وأما قوله {  وَإِقَامِ الصَّلاَةِ } فإن المصدر من ذوات الثلاثة إذا قلت :  أفْعلت كقِيلك :  أقمت وأجَرْت وأجبْت يقال فيه كله :  إقامةً وإجارةً وإجابةً لا يسقط منه الهاء .  وإنما أدخلت لأن الحرف قد سقطت منه العين ،  كان ينبغي أن يقال :  أقمته إقواما وإجوابا فلما سُكّنت الواوُ وبعدها ألف الإفعال فسَكّنتا سقطت الأولى منهما .  فَجعلوا فيه الهاء كأنها تكثير للحرف .  ومثله مما أُسْقط منه بَعْضه فجعلت فيهِ الهاء قولهم :  وعدته عِدَة ووجدت في المال جِدَةٍ ،  وزِنَة ودِيَة وما أشبه ذلكَ ،  لما أسْقطت الواو من أوّله كُثِّر من آخره بالهاء .  وإنما اسْتجيز سقوط الهاء من قوله {  وَإِقَامِ الصَّلاَةِ } لإضافتهم إيّاه ،  وقالوا :  الخافض وما خَفَضَ بمنزلة الحرف الواحد .  فلذلك أسْقطوها في الإضَافة .  وقال الشاعر :

إنّ الخليط أجَدّوا البين فانجرَدُوا *** وأخلفُوك عِدَ الأمر الذي وَعَدوا

يريد عِدَة الأمر فاستجاز إسْقاط الهاء حين أضافها ."
24,37,"وقوله :  {  لاَّ تُلْهِيهِمْ تِجَارَةٌ وَلاَ بَيْعٌ 37 } فالتجارة لأهل الْجَلَب ،  والبيع ما باعه الرجل على يديه كذا جاء في التفسْير .

وقوله {  تَتَقَلَّبُ فِيهِ الْقُلُوبُ وَالأَبْصَارُ } يقول :  من كانَ في دنياه شاكاً أَبصر ذلك في أمر آخِرته ،  ومن كان يشكّ ازداد قلبُه بصرا ؛  لأنه لم يره في دنياهُ :  فذلك تقلُّبها ."
24,39,"وقوله :  {  وَالَّذِينَ كَفَرُواْ أَعْمالُهُمْ كَسَرَابٍ بِقِيعَةٍ 39 } القِيعة جماع القَاعِ واحدها قاع ؛  كما قولوا :  جارٌ وجِيرة .  والقاع منَ الأرض :  المنبسِط الذي لا نبت فيه ،  وفيه يكون السَّراب .  والسَّراب ما لصِق بالأرض ،  والآل الذي يكون ضحى كالماء بين السّماء والأرض .

وقوله {  حَتَّى إِذَا جَاءهُ } يعنى السّراب {  لَمْ يَجِدْهُ شَيْئاً } وهو مَثَل للكافر كان يحسب أنه على شيء فلما قدِم على ربّه لم يجد له عملاً ،  بمنزلة السراب {  وَوَجَدَ اللَّهَ } عند عمله يقول :  قدِم على الله فوفّاه حسابَه ."
24,40,قوله :  {  أَوْ كَظُلُماتٍ 40 } والظلمات مثل لقب الكافر ،  أي أنه لا يعقل ولا يُبصر ،  فوصَف قلبه بالظلمات .  ثم قال :  {  إِذَآ أَخْرَجَ يَدَهُ لَمْ يَكَدْ يَرَاها } فقال بعض المفسّرينَ :  لا يراها ،  وهو المعنى ؛  لأن أقل من الظلمات التي وصفها الله لا يَرَى فيها الناظر كفّه .  وقال بعضهم إنما هو مثَل ضربه الله فهو يراها ولكنه لا يرها إلاّ بطيئا ؛  كما تقول :  ما كدت أبلغ إليك وأنت قد بلغت .  وهو وجه العربية .  ومِن العرب 128 ب مَن يُدخل كاد ويكاد في اليقين فيجعلها بمنزلة الظن إذا دخل ،  فيما هو يقين ؛  كَقوله {  وَظَنُّوا مالَهُمْ مِنْ مَحِيصٍ } في كثيرٍ منَ الكلام .
24,41,"وقوله :  {  وَالطَّيْرُ صَافَّاتٍ كُلٌّ قَدْ عَلِمَ صَلاَتَهُ 41 } وتسبيحَهُ ترفع كلاًّ بما عاد إليه من ذكره وهي الهاء في ( صلاته وتسبيحه ) وإن شئت جعلت العلم لكل ،  أي كل قد عاد صلاته وتسبيحه فإن شئت جعِلت الهاء صلاةَ نفسه وتسبيحَها .  وإن شئت :  تسبيح الله وَصلاته التي نُصلّيها له وتسبيحها ،  وفي القول الأوّل :  كلّ قد علم الله صَلاته وتَسْبِيحَهُ ،  ولو أتتْ كُلاًّ قَد علِم بالنصب على قولك :  علم الله صَلاة كلٍّ وتسبيحه فتنصب لوقوع الفعل على راجع ذكرهم ،  أنشدني بعض العرب :

كُلاًَ قَرَعنا في الحروب صَفَاتَه *** ففررتم وأطلتم الخِذلانا

ولا يجوز أن تقول :  زيداً ضربتَهُ .  وإنما جاز في كلّ لأنها لا تأتى إلاّ وقبلَها كلام ،  كأنها مُتَّصِلَةٌ به ؛  كما تقول :  مررت بالقوم كلّهم وَرَأيت القومَ كلاّ يقولُ ذلكَ ،  فلما كانت نعتاً مستقصىً به كانت مَسْبُوقةً بأسمائها وليسَ ذلك لزيدٍ ولا لعبدِ الله ونحوهما ؛  لأنها أسْماء مبتدآتٌ .

وقد قال بعض النحَويين :  زيداً ضربته ،  فنصَبَهُ بالفعلِ كما تنصبه إذا كان قبلَهُ كلامٌ .  ولا يجوز ذلكَ إلا أن تنوى التكرير ،  كأنه نوى أن يوقع ب :  يقع الضربَ على زيد قبل :  أن يقع على الهاء ،  فلما تأخّر الفعل أدخل الهاء على التكرِير ،  ومثله مّما يُوضحه .

قولك :  بزيدٍ مََرَرْت به .  ويدخل على مَنْ قال زيدا ضَربتُهُ على كلمة أن يقول :  زيداً مَرَرْتُ به وليس ذلك بشيء لأنه ليس قبله شيء يكون طَرَفاً للفعل ."
