surah_number,ayah_number,tafsir_text
16,17,"وقوله :  {  أَفَمَن يَخْلُقُ كَمَن لاَّ يَخْلُقُ17 }

جعل ( مَن ) لغير الناس لَما ميَّزه فجعله مع الخالِق وصَلح ،  كما قال :  {  فَمِنْهُمْ مَنْ يَمْشِى على بَطْنِهِ وَمِنْهُمْ مَنْ يَمْشِى على رِجْلَيْنِ وَمِنْهُمْ مَنْ يَمْشِى على أَرْبَعٍ } والعرب تقول :  اشتبه على الراكبُ وحمله فما أدرى مَن ذا مِن ذا ،  حيث جَمعَهما واحدهما إنسان صلحت ( مَن ) فيهما جميعاً ."
16,21,"وقوله :  {  أَمْواتٌ غَيْرُ أَحْياء21 }

رفعته بالاستئناف .  وإن شئت رددته إلى أنه خبر للذين فكأنه قال :  والذين تدعونَ من دون الله أمْوَات .  الأموات في غير هذا الموضع أَنها لا رُوح فيها يعنى الأصنام .  ولو كانت نصباً على قولك يُخْلَقون أمواتاً على القطع وعلى وقوع الفِعل أي ويخلقون أمواتاً ليسوا بأحياء .

وقوله :  {  وَما يَشْعُرُونَ أَيَّانَ يُبْعَثُونَ } يقول :  هي أموات فكيْف تشعر متى تُبعث ،  يعنى الأصنام .  ويقال للكفار :  وما يشعرون أيّان .  وقرأ أبو عبد الرحمن السُّلَميّ ( إيَّانَ يُبْعَثُونَ ) بكسر ألف ( إيَّان ) وهي لغة لسُلَيم وقد سمعتُ بعض العرب يَقول :  مَتى إيوان ذاك والكلام أوَان ذلك ."
16,30,"وقوله :  {  وَلَنِعْمَ دَارُ الْمُتَّقِينَ جَناتُ عَدْنٍ  }

ترفع الجنات لأنه اسم لنعم كما تقول :  نعم الدار دارٌ تنزلها .  وأن شئت جَعلت {  وَلَنِعْمَ دَارُ المُتَّقِينَ } مكتفياً بما قبله ،  ثم تستأنف الجنات فيكون رفعها على الاستئناف .  وإن شئت رفعتَها بما عَاد من ذكرها في {  يَدْخُلُونَها } ."
16,31,/ت30
16,37,"وقوله :  {  إِن تَحْرِصْ على هُدَاهُمْ فَإِنَّ اللَّهَ لاَ يَهْدِي مَن يُضِلُّ37 }

قرأها أَصْحاب عبد الله ( يَهدِّى ) يريدون :  يهتدي مَنْ يُضلّ .  والعرب تقول للرجل :  قد هَدَّى الرجلُ يريدون :  اهتدى .  ومثله {  أَمْ مَنْ لاَ يَهِدِّى إلاَّ أَنْ يُهْدَى } حدثنا محمّد قال :  حدّثنا الفراء قال حدَّثني الحسن بن عَيّاش أخو أبى بكر بن عَيّاش وقيس بن الربيع وغيرهما عن الأعمش عن الشَّعبى عن عَلْقمة أنه قرأ ( لا يَهْدِى مَنْ يُضِل ) كذلك .

وقرأها أهل الحجاز ( لا يُهْدَى من يُضلُّ ) وهو وجه جيّد لأنها في قراءة أُبىّ ( لا هادى لمن أضل الله ) ومَنْ في الوجهين جَميعاً في موضع رفع ومن قال {  يُهْدَى } كانت رَفعاً إذ لم يُسمّ فاعلها ومن قال {  لا يَهْدِى } يريد :  يَهتدي يكون الفعل لمَنْ ."
16,38,"قوله :  {  بَلَى وَعْداً عَلَيْهِ حَقّاً38 }

بلى ليبعثنَّهم وعداً عليه حَقّاً .  ولو كان رفعاً على قوله :  {  بَلَى وَعْد عَلَيْهِ حَقٌّ } كان صواباً ."
16,40,"وقوله :  {  إِنَّما قَوْلُنا لِشَيْءٍ إِذَآ أَرَدْناهُ أَن نَّقُولَ لَهُ كُنْ فَيَكُونُ40 }

القول مرفوع بقوله :  ( أَنْ نَقُولَ ) كما تقول :  إنما قولنا الحقّ .  وأما قوله {  فيَكُون } فهي منصوبة بالردّ على نقول .  ومثلها التي في يس منصوبة ،  وقد رَفعها أكثر القراء .  وكان الكسائي يردّ الرفع في النحل 94ب .  وفي يس وهو جائز على أن تجعل {  أَنْ تَقُولَ لَهُ } كلاما تاما ثم تخبر بأنه سيكون ،  كما تقول للرجل :  إنّما يكفيه أن آمره ثم تقول :  فيفعلُ بعد ذلك ما يؤمر ."
16,41,"وقوله :  {  وَالَّذِينَ هاجَرُواْ فِي اللَّهِ مِنْ بَعْدِ ما ظُلِمُواْ41 }

ذُكِرَ أَنها نزلت في عَمار وصُهَيب وبِلاَل ونظرائهم الذين عُذِّبوا بمكّة {  لَنُبَوِّئَنَّهُمْ فِي الدُّنْيَا حَسَنَةً } :  نزولَ المدينة ،  ولنحَلِّلَنَّ لهم الغنيمة .  و( الذين ) موضعها رفع ."
16,43,"وقوله :  {  وَما أَرْسَلْنا مِن قَبْلِكَ إِلاَّ رِجَالاً43 }

ثم قال :  {  بِالْبَيِّناتِ وَالزُّبُرِ 44 }

بعد إِلاَّ وَصِلَةُ ما قَبِل إِلاَّ لا تتأخّر بعد إلاَّ .  وذلك جائز على كلامين .  فمن ذلك أن تقول :  ما ضرب زَيْداً إلاَّ أخوكَ ،  وما مَرّ بزيد إلاّ أخوك .  ( فإن قلت ما ضرب [ سقط في ا ] إلاّ أخوك زيداً أو ما مرّ إلا أخوك بزيد ) فإنه على كلامين تريد ما مَرّ إلا أخوك ثم تقول :  مَرّ بزيد .  ومثله قولُ الأعشى :

وليس مُجيراً إن أتى الحيَّ خائف *** ولا قائلاً إلا هو المتَعَيَّبَا

فلو كان على كلمة واحدة كان خطأ ؛  لأن المتعيّب من صلة القائل فأخّره ونوى كلامين فجاز ذلك .  وقال الآخر :

نُبِّئْتُهُمْ عَذَّبُوا بالنار جارتهُمْ *** وهل يعِّذب إلاّ اللهُ بالنارِ

ورأيت الكسائي يجعل ( إِلاّ ) مع الجحد والاستفهام بمنزلة غير فينصب ما أشبه هذا على كلمة واحدة ،  واحتجّ بقول الشاعر :

فلم يَدْر إِلاّ اللهُ ما هيَّجت لَنا *** أَهِلَّةُ أناء الديار وشامُها

ولا حجَّة له في ذلك لأنّ ( ما ) في موضع أي فلها فعل مضمر على كلامين .  ولكنه حَسُن قوله ،  يقول الله عزّ وجل {  لَوْ كانَ فِيهِما آلِهَةٌ إلاّ اللهُ لَفَسَدَتَا } فقال :  لا أجد المعنى إلاّ لو كان فيهما آلهة غير الله لفسدتا ،  واحتجَّ بقول الشاعر :

أبنى لُبَيْني لَسْتُم بيدٍ *** إلاّ يدٍ ليست لها عضد

فقال لو كان المعنى إِلاَّ كان الكلام فاسداً في هذا ؛  لأني لا أقدر في هذا البيت على إعادة خافض بضمير وقد ذهب ها هنا مذهباً ."
16,44,/ت43
16,47,"وقوله :  {  أَوْ يَأْخُذَهُمْ على تَخَوُّفٍ47 }

جاء التفسير بأنه التنقّص .  والعرب تقول :  تحوَّفته بالحاء :  تنقّصته من حافاته .  فهذا الذي سَمعت .  وقد أتى التفسير بالخَاء و ( هو معنى ) .  ومثله مما قرئ بوجهين قوله {  إنَّ لَكَ في النَّهارِ سَبْحا طَوِيلاً } و ( سَبْخاً ) بالحاء والخاء .  والسَّبخ :  السعة .  وسَمعت العرب تقول :  سَبِّخي صُوفك وهو شبيه بالندف ،  والسَّبح نحو من ذلك ،  وكلّ صَواب بحمد الله ."
16,48,"وقوله :  {  يَتَفَيَّأُ ظِلاَلُهُ48 }

الظِّلّ يرجع على كلّ شيء من جوانبه ،  فذلك تفيّؤه .  ثم فَسَّر فقال :  {  عَنِ الْيَمِينِ وَالْشَّمائلِ } فوحّد اليمين وجمع الشمائل .  وكل ذلك جائز في العربيّة .  قال الشاعر :

بِفي الشامتين الصخر إن كان هدّني *** رَزِيّة شِبْلَىْ مُخْدر في الضراغم

ولم يقل :  بأفواه الشامتين .  وقال الآخر :

الواردون وثَيْم في ذُرَاسَبَأ *** قد عضَّ أعناقَهم جلدُ الجواميس

وقال الآخر/95 ا :

فباست بنى عَبْس وأسْتَاه طيّء *** وباست بنى دُودان حاشا بنى نَصْرِ

فجمع وَوَحَّد .  وقال الآخر :

كلوا في نصف بطنكم تعيشوا *** فإنَّ زمانكم زَمَنٌ خميصُ

فجاء التوحيد لأن أكثر الكلام يواجَه به الواحد ،  فيقال :  خذ عن يمينك وعن شِمالك لأن المكلَّم واحد والمتكلّم كذلك ،  فكأنه إِذا وَحّد ذهب إِلى واحد من القوم ،  وإذا جَمَع فهو الذي لا مسألة فيه .  وكذلك قوله :

بنى عُقَيل ماذِهِ الخنافِقُ *** المالُ هَدْىٌ والنساء طالق

وجبل يأوي إليه السارق *** .  .  .

فقال :  طالق لأن أكثر ما يجرى الاستحلاف بين الخصم والخصم ،  فجرى في الجمع على كثرة المُجرَى في الأصْل .  ومثله ( بِفي الشامتين ) وأشباهه ."
16,49,"وقوله :  {  وَلِلَّهِ يَسْجُدُ ما فِي السَّماوَاتِ وَما فِي الأَرْضِ مِن دَابَّةٍ49 }

فقال :  ( مِن دابة ) لأن ( ما ) وإن كانت قد تكون على مذهب ( الذي ) فإنها غير مؤقّتة ،  وإِذا أُبهمت غير موقّتة أشبهت الجزاء .  والجزاء تدْخل ( مِن ) فيما جاء من اسم بعده من النكرة .  فيقال :  مَن ضربه من رجُل فاضربوه .  ولا تسقط من في هذا الموضع .  وهو كثير في كتاب الله عزَّ وجلَّ .  قال الله تبارك وتعالى {  ما أَصَابَكَ مِنْ حَسَنَةٍ فَمِنَ اللهِ } وقال {  وَمَنْ يَعْمَلْ مِنَ الصَّالِحاتِ مِنْ ذَكَرٍ أَوْ أُنْثِى وَهُوَ مُؤْمِنٌ } وقال {  أَوَلم يَرَوْا إلى ما خَلَقَ اللهُ مِنْ شيء } ولم يقل في شيء منه بطرح ( مِنْ ) كراهِيَة أن تُشبه أن تكون حالا لَمن وَما ،  فجعلوه بمِن ليدلّ على أنه تفسير لما ومَن لأنهما غير مؤقّتتين ،  فكان دخول ( مِن ) فيما بعدهما تفسيراً لمعْناهما ،  وكان دخول ( مِن ) أدلَّ على ما لم يوقّت مِنْ مَن وما ،  فلذلك لم تُلْقَيَا .  ومثله قول الشاعر :

حاز لك الله ما آتاك من حَسَنٍ *** وَحيثما يقضِ أمراً صَالحا تكُنِ

وقال آخر .

عُمْرا حَييت ومَن يشناكَ من أحد *** يَلْق الهوان ويلق الذلّ والغِيَرا

فدلّ مجيء أحدِها هنا على أنه لم يُرد أن يكون ما جاء من النكرات حالا للأسماء التي قبلها ،  ودلَّ على أنه مترجم عن معنى مَن وما .  ومِما يدلُّ أيضاً قول الله عزَّ وجلّ {  وَما أَنْفَقْتُمْ مِنْ شيء فَهُوَ يُخْلِفُهُ } لأن الشيء لا يكون حالاً ،  ولكنه اسم مترجم .  وإنما ذكرْت هذا لأن العرب تقول :  لله دَرُّه مِن رجل ،  ثم يُلقونَ ( مِن ) فيقولون لله دَرّه .  رجلاً .  فالرجل مترجم ( لما قبله ) وليس بحال ،  إنّما الحال التي تَنتقل ؛  مثل القيام والقعود ،  ولم تُرد لله دَرّه في حال رجوليَّته فقط ،  ولو أردت ذلك لم تمدحه كلّ المدح ؛  لأنك إذا قلت :  لله دَرّكَ قائما ،  فإنما تمدحه في القيام وحده .

فإن قلت :  فكَيف جَاز سقوط مِن في هَذَا الموضع ؟  قلت مِن قِبَل أن الذي قبله مؤقت فلَمْ أُبَلْ أن يخرج بطرح من كالحال ،  وكان في الجزاء غير موقت فكرهُوا أن تفسَّر حال عن اسْم غير موقّت فألزموها مِن .  فإن قلت :  95 ب قد قالت العرب :  ما أتاني مِن أحدٍ وما أَتاني أحد فاستجازوا إلقاء مِن .  قلت :  جاز ذلك إذْ لم يكن قَبْل أحد وما أتى مثله شيء يكون الأَحد له حالا فلذلك قالوا :  ما جاءني من رجل وما جاءني رجل ."
16,52,"وقوله :  {  وَلَهُ الدِّينُ وَاصِباً52 }

معناه :  دائما .  يقال :  وَصَبَ يَصِبُ :  دام .  ويقال :  خالصاً ."
16,53,"وقوله :  {  وَما بِكُم مِّن نِّعْمَةٍ فَمِنَ اللَّهِ53 }

( ما ) في معنى جزاء ولها فعل مضمر ،  كأنك قلت :  ما يكن بكم من نعمة فمن الله ؛  لأن الجزاء لا بدّ له من فعل مجزوم ،  إن ظهر فهو جزم ،  وإن لم يظهر فهو مضمر ؛  كما قال الشاعر :

إنِ العَقْلُ في أموالنا لا نضِق به *** ذِراعاً وإن صبراً فنَعْرِفُ للصبر

أراد :  إن يكن فأضمرها .  ولو جعلت ( ما بكم ) في معنى ( الذي ) جاز وجعلت صلته ( بِكُم ) و ( ما ) حينئذ في موضع رفع بقوله {  فَمِنَ اللَّهِ } وأدخل الفاء كما قال تبارك وتعالى :  {  قُلْ إِنَّ المَوْتَ الذي تَفِرُّونَ مِنْهُ فإنَّهُ مُلاَقِيكُم } وكلّ اسم وصل ،  مثل مَن وما والذي ،  فقد يجوز دخول الفاء في خبره ؛  لأنه مضارع للجزاء ،  والجزاء قد يجاب بالفاء .  ولا يجوز أخوك فهو قائم ؛  لأنه اسم غير موصول ،  وكذلك مالُك لي .  فإن قلت :  مالَك جاز أن تقول :  فهو لي .  وإن ألقيت الفاء فصواب .  وما وردَ عليك فقِسه على هذا .  وكذلك النكرة الموصُولة .  تقول :  رجَل يقول الحقّ فهو أحَبُّ إلىَّ مِن قائل الباطل .  وإلقاء الفاء أجود في كلّه من دخولها .

والجُؤار :  الصوت الشديد .  والثور يقال له :  قد جأرَ يَجْأَر جُؤارا إذا ارتفع صَوته من جوع أو غيره بالجيم .  وكذلك {  فَإِلَيْهِ تَجْأَرُونَ } ."
16,57,"وقوله :  {  وَيَجْعَلُونَ لِلَّهِ الْبَناتِ سُبْحانَهُ57 }

نَصْب ؛  لأنها مصدر ،  وفيها معنى من التعّوذ والتنزيه لله عزّ وجلّ .  فكأنها بمنزلة قوله :  {  مَعَاذَ اللهِ } ،  وبمنزلة {  غَفْرَانَكَ رَبَنا } .

وقوله :  {  لَهُمْ ما يَشْتَهُونَ } ،  ( ما ) في موضع رفع ،  ولو كانت نصباً على :  ويجعلون لأنفسهم ما يشتهون ،  لكان ذلك صواباً .  وإنما اخترت الرفع ؛  لأن مثل هذا من الكلام ،  يجعل ماكان لهم لأنفسهم ؛  أَلا ترى أنك تقول :  قد جعلتَ لنفسك كذا وكذا ،  ولا تقول :  قد جَعلتَ لك .  وكلّ فعل أو خافض ذكَرته من مكنّى عائد عليه مكنيّاً ،  فاجعل مخفوضه الثاني بالنفس ،  فتقول :  أنت لنفسك لا لغيرك ،  ثم تقول في المنصوب أنت قتلت نفسك ،  وفي المرفوع أهلكتْكَ نفسُك ،  ولا تقول أهْلَكْتَكَ .  وإنما أراد بإدخال النفس ،  تفرِقة ما بين نفس المتكلّم وغيره .  فإذا كان الفعل واقعاً من مكنّى على مكنّى سواه ،  لم تُدخل النفس .  تقول غُلامك أهلك مالك ثم تكنى عن الغلام والمال فتقول :  هو أهلكه ،  ولا تقول :  هو أهلك نفسه ،  وأنت تريد المال ،  وقد تقوله العرب في ظننت وأَخواتها ؛  مِن رأيت ،  وعلمت ،  وحسبت ،  فيقولون :  أظنُّني قائما ،  ووجدتُني صالحا ؛  لنقصانهما ،  وحاجتهما إلى خبر سوى الاسم .  وربما اضطُرّ الشاعر فقال :  عدمتُني وفقدتُني فهو جائز ،  وإن كان قليلا ؛  قال الشاعر - وهو جِرَان العَوْد - :

لقد كان بي عن ضَرَّتين عدِمتُني *** وعما ألاقِي منهما متَزحزَح

هي الغُول والسعلاة حَلْقي منهما *** مُخَدَّشُ فوق التراقي مكدَّح"
16,58,"وقوله :  {  ظَلَّ وَجْهُهُ مُسْوَدّاً58 }

ولو كان ( ظلَّ وجههُ مُسْوَدٌ ) ،  لكان صواباً ،  تجعل الظُلُول للرجل ويكون الوجه ومسودّ في موضع نصب ،  كما قال :  {  وَيَوْمَ القِيَامَةِ تَرَىَ الذِينَ كَذَبُوا على اللهِ وُجُوهُهُمْ مُسْوَدَّةٌ } .  والظُلول إذا قلت [ 96 ا ] :  ( مُسْوَدَّاً ) للوجه ."
16,59,"وقوله :  {  أَيُمْسِكُهُ على هُونٍ59 }

الهُون في لغة قريش :  الهوان ،  وبعض بني تميم يجعل الهُون مصدراً للشيء الهيّن .  قال الكسائي :  سمعت العرب تقول :  إن كنت لقليل هُون المؤونة مُذُ اليوم .  وقال : سمعت الهوان في مثل هذا المعنى من بني إنسان ،  قال :  قال لبعير لهُ ما به بأس غير هوانه ،  يقول :  إنه هيّن خفيف الثمن .  فإذا قالت العرب :  أقبل فلان يمشي على هَوْنه ،  لم يقولوه إلاّ بفتح الهاء ،  كقوله :  {  يَمْشُونَ على الأرْضِ هَوْنا } ،  وهي السكينة والوقار .  وحدثنا محّمد قال :  حدثنا الفراء ،  قال :  حدثني شريك عن جابر ،  عن عِكْرمة ومجاهد في قوله :  {  يَمْشُونَ على الأَرْض هَوْنا } قالا :  بالسكينة والوقار ،  وقوله :  {  أَيُمْسِكُهُ على هُونٍ أَمْ يَدُسُّهُ } ،  يقول :  لا يدري أيُّهما يفعل :  أيمسكه ،  أم يدسّه في التراب ،  يقول :  يدفنها ،  أم يصبر عليها وعلى مكروهها وهي الموءودة ،  وهو مَثَل ضربه الله تبارك وتعالى ."
16,60,"ثم فسر المثل في قوله :  {  لِلَّذِينَ لاَ يُؤْمِنُونَ بِالآخِرَةِ مَثَلُ السَّوْءِ60 }

ولو كان {  مَثَلَ السَّوْءِ } نصباً لجازَ ،  فيكون في المعنى على قولك :  ضَرَب للذين لا يؤمنون مثلَ السوء ،  كما كان في قراءة أُبَيّ ( وَضَرَبَ مَثَلاً كَلِمةً خَبِيثَةً ) ،  وقراءة العَوَامّ ها هنا ،  وفي إبراهيم بالرفع ،  لم نسمع أحداً نَصَب ."
16,62,"وقوله :  {  وَتَصِفُ أَلْسِنَتُهُمُ الْكَذِبَ أَنَّ لَهُمُ الْحُسْنَى62 } ،   "" أنَّ ""  في موضع نصب ؛  لأنه عبارة عن الكذِب .  ولو قيل :  {  وَتَصِفُ أَلْسِنَتُهُمُ الْكُذُبُ } ،  تجعل الكُذُب من صفة الألسنةَ ،  واحدها كَذُوبٌ وكُذُب ،  مثل رَسُول ورُسُل ،  ومثله قوله :  {  وَلاَ تَقُولُوا لِما تَصِفُ أَلْسِنَتُكُمُ الكُذُبُ } ،  وبعضهم يخفض ( الكَذِبَ ) ،  يجعله مخفُوضاً باللام التي في قوله :  ( لِما ) ؛  لأنه عبارة عن ( ما ) ،  والنصب فيه وجه الكلام ،  وبه قرأت العَوامّ .  ومعناه :  ولا تقولوا لوصْفها الكذب .

وقوله :  {  وَأَنَّهُمْ مُّفْرَطُونَ } ،  يقول :  مَنْسيّون في النار .  والعرب تقول :  أفرطت منهم ناساً ،  أي :  خَلّفتهم ونسِيتهم .  وتقرأ :  {  وَأَنَّهُمْ مُّفْرِطُونَ } ،  بكسر الراء ،  كانوا مُفْرِطين في سوء العمل ،  لأنفسهم في الذنوب .  وتقرأ :  {  مُفرِّطُونَ } ،  كقوله :  {  يَا حَسْرَتَا على ما فَرَّطْتُ فِي جَنْبِ الله } ،  يقول :  فيما تركت وضيَّعت ."
