surah_number,ayah_number,tafsir_text
76,11,{ فوقاهم الله شر ذلك اليوم } أي دفع عنهم شره بسبب خوفهم منه وإطعامهم لوجهه ،  والفاء سببيه { ولقاهم نضرة وسرورا } أي أعطاهم بدل العبوس في الكفار نضرة في الوجوه وسرورا في القلوب بدل الخوف ،  قال الضحاك النضرة البياض والنقاء في وجوههم ،  وقال سعيد بن جبير : الحسن والبهاء ،  وقيل النضرة أثر النعمة ،  وعن ابن عباس : قال نضرة في وجوههم ،  وسرورا في صدورهم .
76,12,"{ وجزاهم بما صبروا } أي بسبب صبرهم على التكاليف ،  وقيل على الفقر ،  وقيل على الجوع ،  وقيل على الصوم والأولى حمل الآية على الصبر على كل شيء يكون الصبر عليه طاعة لله سبحانه { جنة وحريرا } أي أدخلهم الجنة وألبسهم الحرير ،  وهو لباس أهل الجنة عوضا عن تركه في الدنيا امتثالا لما ورد في الشرع من تحريمه .

والمراد بالجنة هنا بستان المأكولات لا ما يقابل النار ،  وهي دار الكرامة حتى يقال أي حاجة إلى ذكر الحرير بعد ذكر الجنة مع أنها مشتملة عليه في جملة ما أعد فيها للمؤمنين .

وظاهر هذه الآيات العموم في كل من خاف من يوم القيامة وأطعم لوجه الله وخاف من عذابه ،  والسبب وإن كان خاصا كما تقدم فالاعتبار بعموم اللفظ لا بخصوص السبب ،  ويدخل سبب النزول تحت عمومها دخولا أوليا ."
76,13,"{ متكئين فيها على الأرائك لا يرون فيها شمسا ولا زمهريرا ( 13 ) ودانية عليهم ظلالها وذللت قطوفها تذليلا ( 14 ) ويطاف عليهم بآنية من فضة وأكواب كانت قواريرا ( 15 ) قواريرا من فضة قدروها تقديرا ( 16 ) }

وقوله { متكئين فيها على الأرائك } منصوب على الحال من مفعول جزاهم ،  والعامل فيها جزي ولا يعمل فيها صبروا ،  لأن الصبر إنما كان في الدنيا قال الفراء وإن شئت جعلت متكئين تابعا كأنه قال وجزاهم جنة متكئين فيها .

وقال الأخفش يجوز أن يكون منصوبا على المدح والضمير في ( فيها ) يعود إلى الجنة ،  وجوز أبو البقاء والزمخشري أن يكون متكئين صفة لجنة ،  وهذا لا يجوز عند البصريين لأنه كان يلزم بروز الضمير فيقال متكئين هم فيها لجريان الصفة على غير من هي له ،  وقد منعه مكي لما ذكر من عدم بروز الضمير ،  ولا يجوز كونه حالا من فاعل صبروا لأن الصبر كان في الدنيا واتكاؤهم إنما هو في الآخرة .

والأرائك جمع أريكة وهي السور في الحجال وهي بيت يزين بالثياب والأسرة والستور ،  وقد تقدم تفسيرها في سورة الكهف .

{ لا يرون فيها شمسا ولا زمهريرا } الجملة في محل نصب على الحال من مفعول جزاهم ،  فتكون من الحال المترادفة أو من الضمير في متكئين فتكون من الحال المتداخلة ،  أو صفة أخرى لجنة ،  قال ابن مسعود الزمهرير هو البرد الشديد ،  والمعنى أنهم لا يرون في الجنة حر الشمس ولا برد لزمهرير ،  ومنه قول الأعشى :

منعمة طفلة كالمها لم تر شمسا ولا زمهريرا

وفي الحديث  "" هواء الجنة سجسج لا حر ولا قر ""  قال النسفي ،  وقال ثعلب الزمهرير القمر بلغة طي وأنشد لشاعرهم :

وليلة ظلامها قد اعتكر قطعتها والزمهرير ما زهر (  )

ويروي ما ظهر أي ما طلع القمر ،  وقد تقدم تفسير هذا في سورة مريم .

أخرج البخاري ومسلم وغيرهما عن أبي هريرة قال : قال رسول الله صلى الله عليه وسلم اشتكت النار إلى ربها فقالت رب أكل بعضي بعضا ،  فجعل لها نفسين نفسا في الصيف ونفسا في الشتاء ،  فشدة ما تجدون من البرد من زمهريرها ،  وشدة ما تجدون في الصيف من الحر من سمومها ""  ."
76,14,"{ ودانية عليهم ظلالها } قرأ الجمهور دانية بالنصب عطفا على محل لا يرون أو على متكئين أو صفة لمحذوف أي وجنة دانية كأنه قال وجزاهم جنة دانية ،  وقال الزجاج هو صفة لجنة المتقدم ذكرها ،  وقال الفراء منصوب على المدح ،  وقرئ بالرفع على أنه خبر مقدم وظلالها مبتدأ مؤخر ،  والجملة في محل نصب على الحال ،  والمعنى أن ظلال الأشجار قريبة منهم مظلة عليهم ،  زيادة في نعيمهم وإن كان لا شمس هنالك ،  قال مقاتل : يعني شجرها قريب منهم ،  وقرأ ابن مسعود ودانيا عليهم قال البراء بن عازب : دانية قريبة .

{ وذللت قطوفها تذليلا } معطوف على دانية كأنه قال ومذللة ،  ويجوز أن تكون الجملة في محل نصب على الحال من الضمير في { عليهم } ويجوز أن تكون مستأنفة ،  والقطوف الثمار جمع قطف بالكسر وهو العنقود .

والمعنى أنها سخرت ثمارها لمتناوليها تسخيرا كثيرا بحيث يتناولها القائم والقاعد ،  والمضطجع والمتكئ ،  ولا يرد أيديهم عنها بعد ولا شوك ،  قال النحاس المذلل القريب التناول ،  ومنه قولهم حائط ذليل أي قصير ،  قال ابن قتيبة ذللت أدنيت من قولهم حائط ذليل إذا كان قصير السمك وقيل ذللت أي جعلت منقادة لا تمتنع على قطافها كيف شاؤوا .

عن البراء ابن عازب قال إن أهل الجنة يأكلون من ثمار الجنة قياما وقعودا ومضطجعين وعلى أي حال شاؤوا وفي لفظ قال ذللت فيتناولون منها كيف شاؤوا ."
76,15,"ولما وصف تعالى طعامهم ولباسهم ومسكنهم وصف سرابهم بقوله { ويطاف عليهم } وقال هنا يطاف وفيما بعد يطوف لأن المقصود في الأول ما يطاف به لا الطائفون بقرينة قوله : { بآنية من فضة وأكواب } والمقصود في الثاني الطائفون ،  فذكر في كل منهما ما يناسبه كما أشار إليه في التقرير ،  والمعنى يدور عليهم الخدم إذا أرادوا الشراب بآنية الفضة ،  والآنية جمع إناء والأصل أأنية بهمزتين الأولى مزيدة للجمع ،  والثانية فاء الكلمة فقلبت الثانية ألفا وجوبا ،  وهذا نظير كساء وأكسية وغطاء وأغطية ونظيره في الصحيح اللام حمار وأحمرة قاله السمين وهو وعاء الماء .

والأكواب جمع كوب وهو الكوز العظيم والإبريق الذي أذن له ولا عروة ،  وهو من عطف الخاص على العام ،  ولم تنف الآية آنية الذهب ،  بل نبه سبحانه بذكر أحدهما على الآخر كقوله { تقيكم الحر } والمعنى قد يسقون في أواني الفضة ،  وقد يسقون في أواني الذهب وقد مضى تفسيره في سورة الزخرف .

{ كانت قواريرا } بتكوين الله تعالى تفخيما لتك الخلقة العجيبة الشأن الجامعة بين صفتي الجوهرين المتباينين وكذا كان مزاجها كافورا ."
76,16,"{ قوارير من فضة } أي في وصف القوارير في الصفاء وفي بياض الفضة ،  فصفاؤها صفاء الزجاج ولونها الفضة ،  قال ابن عباس آنية من فضة وصفاؤها كصفاء القوارير ،  وعنه قال ليس في الدنيا شيء مما في الجنة إلا الأسماء إذ الذي في الجنة أشرف وأعلى .

قرأ نافع الكسائي وأبو بكر قواريرا بالتنوين فيهما مع الوصل وبالوقوف عليهما وبالألف ،  وقد تقدم وجه هذه القراءة في تفسير قوله { سلاسلا } من هذه السورة ،  وبينا هنالك وجه صرف ما فيه صيغة منتهى الجموع .

وقرأ حمزة بعدم التنوين فيهما وعدم الوقف بالألف ،  ووجه هذه القراءة ظاهر لأنهما ممتنعان لصيغة منتهى الجموع .

وقرأ هشام بعدم التنوين فيهما مع الوقف عليهما بالألف .

وقرأ ابن كثير بتنوين الأول دون الثاني والوقف على الأول بالألف دون الثاني .

وقرأ أبو عمرو وحفص وابن ذكوان بعدم التنوين فيهما والوقف على الأول بالألف دون الثاني ،  وبسط السمين في ذكر هذه الوجوه الخمسة في القراءة .

والجملة في محل جر صفة لأكواب ،  وقوارير جمع قارورة وهي ما أقر فيه الشراب ونحوه من كل إناء رقيق صاف ،  وقيل هو خاص بالزجاج .

قال أبو البقاء : حسن التكرير لما اتصل به من بيان أصلها ،  ولولا التكرير لم يحسن أن يكون الأول رأس آية لشدة اتصال الصفة بالموصوف .

قال الواحدي قال المفسرون : جعل الله قوارير أهل الجنة من فضة فاجتمع لها بياض الفضة وصفاء القوارير .

قال الزجاج القوارير التي في الدنيا من الرمل فأعلم الله فضل تلك القوارير أن أصلها من فضة يرى من خارجها ما في داخلها ،  قال ابن عباس : لو أخذت فضة من فضة الدنيا فضربتها حتى جعلتها مثل جناح الذباب لم ير الماء من ورائها ،  ولكن قوارير الجنة ببياض الفضة في صفاء القوارير : وعنه قال : ليس في الجنة شيء إلا وقد أعطيتم في الدنيا شبهه إلا قوارير من فضة .

وجملة { قدروها تقديرا } صفة لقوارير ،  قٍرأ الجمهور قدروها بفتح القاف على البناء للفاعل أي قدرها السقاة من الخدم الذين يطوفون عليهم على قدر ما يحتاج إليه الشاربون من أهل الجنة من دون زيادة ولا نقصان ،  وذلك ألذ الشراب لكونه على مقدار الحاجة لا يفضل عنه ولا يعجز ،  قال مجاهد : وغيره أتوا بها على قدر ربهم أي شهوتهم بغير زيادة ولا نقصان إذ لا عطش في الجنة قال الكلبي : وذلك ألذ وأشهى .

وقيل قدرها الملائكة وقيل قدرها أهل الجنة الشاربون على مقدار شهوتهم وحاجتهم فجاءت كما يريدون في الشكل لا تزيد ولا تنقص .

وقرئ قدروها بضم القاف وكسر الدال مبنيا للمفعول أي جعلت لهم على قدر إرادتهم .

قال أبو علي الفارسي : هو من باب القلب قال لأن حقيقة المعنى أن يقال قدرت عليهم لا قدروها لأنه في معنى قدروا عليها .

قال أبو حاتم التقدير قدرت الأواني على قدر ريّهم ،  فمفعول ما لم يسم محذوف .  قال أبو حيان والأقرب في تخريج هذه الآية الشاذة أي يقال قدر ريهم منها تقديرا ،  فحذف المضاف فصار قدورها .

قال المهدوي : هذه القراءة يرجع معناها إلى القراءة الأولى ،  وكان الأصل قدروا عليها فحذف حرف الجر ،  وقال ابن عباس : قدرت للكف ،  وقال أيضا أتوا بها على قدر الفم لا يفضلون شيئا ولا يشتهون بعدها شيئا ،  وعنه قال : قدرتها السقاة ."
76,17,"{ ويسقون فيها كأسا كان مزاجها زنجبيلا ( 17 ) عينا فيها تسمى سلسبيلا ( 18 ) *ويطوف عليهم ولدان مخلدون إذا رأيتهم حسبتهم لؤلؤا منثورا ( 19 ) وإذا رأيت ثم رأيت نعيما وملكا كبيرا ( 20 ) عاليهم ثياب سندس خضر وإستبرق وحلوا أساور من فضة وسقاهم ربهم شرابا طهورا ( 21 ) إن هذا كان لكم جزاء وكان سعيكم مشكورا ( 22 ) إنا نحن نزلنا عليك القرآن تنزيلا ( 23 ) }

{ ويسقون } أي يسقيهم من أرادوه من خدمهم الذين لا يحصون كثرة { فيها } أي في الجنة أو الأكواب { كأسا كان مزاجها زنجبيلا } قد تقدم أن الكأس هو الإناء الذي فيه الخمر ،  وإذا كان خاليا عن الخمر فلا يقال له كأس .

والمعنى أن أهل الجنة يسقون في الجنة كأسا من الخمر ممزوجة بالزنجبيل ،  وقد كانت العرب تستلذ مزيج الشراب بالزنجبيل لطيب رائحته ،  وقال مجاهد وقتادة الزنجبيل اسم للعين التي يشرب بها المقربون ،  وقال مقاتل هو زنجبيل لا يشبه الدنيا أي يلذع الحلق فتصعب إساغته .

قلت : وكذلك ما في الجنان من الأشجار والثمار والقصور والنساء والحور والمأكولات والمشروبات والملبوسات لا يشبه ما في الدنيا إلا في مجرد الاسم ،  لكن الله سبحانه وتعالى يرغب الناس ويطمعهم بأن يذكر لهم أحسن شيء وألذه وأطيبه مما يعرفونه في الدنيا لأجل أن يرغبوا ويسعوا فيما يوصلهم إلى هذا النعيم المقيم ."
76,18,"{ عينا فيها تسمى سلسبيلا } انتصاب عينا على أنها بدل من كأس ويجوز أن تكون منصوبة بفعل مقدر أي يسقون عينا ،  ويجوز أن تكون منصوبة بنزع الخافض أي ومن عين ،  والسلسبيل الشراب اللذيذ مأخوذ من السلاسة ،  تقول العرب هذا شراب سلس وسلسال وسلسبيل أي طيب لذيذ .

قال الزمخشري : وقد زيدت الباء في التركيب حتى صارت الكلمة خماسية ودلت على غاية السلاسة ،  قال الزجاج السلسبيل في اللغة اسم لماء في غاية السلاسة سريع الجريان يسوغ في حلوقهم ،  ومنه قول حسان بن ثابت :

يسقون من ورد البريض عليهم كأسا يصفق بالرحيق السلسل

وقال ابن الأعرابي لم أسمع السلسبيل إلا في القرآن ،  وقال مكي هو اسم عجمي نكرة فلذلك صرف وزنه مثل دردبيس ،  وقيل فعفليل لأن الفاء مكررة وقيل سلسة منقادة لهم يصرفونها حيث شاؤوا والأول أولى .

وقال الخازن معنى ( تسمى ) توصف لأن أكثر العلماء على أن سلسبيلا صفة لا اسم انتهى .

قال مقاتل ابن حيان سميت سلسبيلا لأنها تسيل عليهم في الطرق وفي منازلهم تنبع من أصل العرش من جنة عدن إلى أهل الجنان .

قال البغوي وشراب الجنة في برد الكافور ،  وطعم الزنجبيل ،  وريح المسك من غير لذع ،  قال مقاتل يشربها المقربون صرفا ،  وتمزج لسائر أهل الجنة ."
76,19,"ولما فرغ سبحانه من وصف شرابهم ووصف آنيته وصف السقاة الذين يسقونهم ذلك الشراب فقال : { ويطوف عليهم } بالشراب { ولدان } بكسر الواو باتفاق السبعة ّأي غلمان هم في سن من هو دون البلوغ ،  قال بعض المفسرين هم غلمان ينشئهم الله تعالى لخدمة المؤمنين ،  وقال بعضهم أطفال المؤمنين لأنهم ماتوا على الفطرة .

وقال ابن برحان : وأرى والله أعلم أنهم من علم الله تعالى إيمانه من أولاد الكفار ،  ويكونون خدما لأهل الجنة كما كانوا في الدنيا لنا سبيا وخدما ،  وأما أولاد المؤمنين فيلحقون بآبائهم تأنسا وسرورا بهم .

وفي الخازن في سورة الواقعة والصحيح الذي لا معدل عنه إن شاء الله تعالى أنهم ولدان خلقوا في الجنة لخدمة أهل الجنة كالحور ولم يولدوا ،  ولم يخلقوا عن ولادة انتهى .

قلت الله أعلم بهم ،  ولا أقول فيهم بشيء ظنا بشيء وتخمينا إذ لم يرد نص صريح صحيح في كتاب الله ولا في سنة رسوله فالوقف أولى وأحوط .

{ مخلدون } أي باقون على ما هم عليه من الشباب والطراوة والنضارة لا يهرمون ولا يتغيرون ،  وقيل المعنى لا يموتون ،  وقيل التخليد التحلية أي محلون .

{ إذا رأيتهم حسبتهم لؤلؤا منثورا } أي إذا نظرت إليهم ظننتهم لمزيد حسنهم وصفاء ألوانهم ونضارة وجوههم ،  وانبثاثهم في مجالسهم ،  لؤلؤا مفرقا ،  قال عطاء يريد في بياض اللون وحسنه ،  واللؤلؤ إذا نثر من الخيط على البساط كان أحسن منه منظوما .

قال أهل المعاني إنما شبهوا الانتثار لأنهم في الخدمة ولو كانوا صفا لشبهوا بالمنظوم ،  قيل إنما شبههم بالمنثور لأنهم سراع في الخدمة بخلاف الحور العين فإنه شبههن باللؤلؤ المكنون لأنهن لا يمتهن بالخدمة .

عن أبي عمرو قال : ""  إن أدنى أهل الجنة منزلا من يسعى عليه ألف خادم كل خادم على عمل ليس عليه صاحبه ،  وتلا { إذا رأيتهم حسبتهم ،  الخ } ،  الخ ""  أخرجه ابن المبارك وهناد وعبد بن حميد والبيهقي في البعث ."
76,20,"{ وإذا رأيت ثم } أي وإذا رميت ببصرك هناك يعني في الجنة ،  والخطاب لرسول الله صلى الله عليه وسلم أو لكل من يدخل الجنة ،  وثم ظرف مكان مختص بالبعد ،  والعامل فيها رأيت .

قال الفراء في الكلام  "" ما ""  مضمرة أي وإذا رأيت ما ثم كقوله لقد انقطع بينكم أي ما بينكم .

قال الزجاج معترضا على الفراء أنه لا يجوز إسقاط الموصول وترك الصلة ولكن رأيت يتعدى في المعنى إلى ثم ،  والمعنى إذا رأيت ببصرك ثم ويعني بثم الجنة ،  وقيل إن رأيت ليس له مفعول ملفوظ ولا مقدر ولا منوي بل معناه أن بصرك أينما وقع في الجنة { رأيت نعيما } لا يوصف ،  والنعيم سائر ما يتنعم به .

{ وملكا كبيرا } لا يقادر قدره ،  قال السدي الملك الكبير استئذان الملائكة عليهم وكذا قال مقاتل والكلبي وقيل واسعا لا غاية له ،  وقيل كون التيجان على رؤوسهم كما تكون على رؤوس الملوك وأعظمهم منزلة من ينظر إلى وجه ربه كل يوم ."
76,21,"{ عاليهم ثياب سندس } قرأ نافع وحمزة وابن محيصن عاليهم بسكون الياء وكسر الهاء وهي سبعية على أنه خبر مقدم وثياب مبتدأ مؤخر أو على أن عاليهم مبتدأ ثياب مرتفع بالفاعلية وأن لم يعتمد الوصف كما هو مذهب الأخفش ،  وقال الفراء : هو مرفوع بالابتداء وخبره ثياب واسم الفاعل مراد به الجمع .

وقرأ الباقون بفتح الياء وضم الهاء لتحرك ما قبلها على أنه ظرف كأنه قيل فوقهم ثياب قال الفراء إن عاليهم بمعنى فوقهم ،  وكذا قال ابن عطية .

قال أبو حيان عال وعالية اسم فاعل فيحتاج في كونهما ظرفين إلى أن يكون منقولا من كلام العرب ،  وقد تقدمه إلى هذا الزجاج ،  وقال هذا مما لا نعرفه في الظروف ،  ولو كان ظرفا لم يجز إسكان الياء ولكنه نصب على الحال من شيئين أحدهما الهاء والميم في قوله يطوف عليهم ،  أي على الأبرار ثياب سندس ،  أي يطوف عليهم في هذه الحال .

والثاني أن يكون حالا من الولدان أي إذا رأيتهم حسبتهم لؤلؤا منثورا في حال علو الثياب أبدانهم .

قلت : قد وردت ألفاظ مكن صيغ أسماء الفاعلين ظروفا نحو خارج الدار وداخلها وباطنها وظاهرها فكذلك هذا فلا وجه للإنكار ،  وقال أبو علي الفارسي : العامل في الحال إما لقاهم نضرة وإما جزاهم بما صبروا قال ويجوز أن يكون ظرفا .

وقرئ { عليهم } وهي قراءة واضحة المعنى ظاهرة الدلالة ،  واختار أبو عبيد الأولى لقراءة ابن مسعود { عاليتهم } .

وقرأ الجمهور ثياب سندس بالإضافة على معنى  "" من  ""  وقرأ أبو حيوة وابن أبي عبلة بفكها ورفع سندس ،  و { خضر واستبرق } على أن السندس نعت للثياب لأن السندس نوع منها وعلى أن خضر نعت لسندس لأنه يكون أخضر وغير أخضر ،  وعلى أن استبرق معطوف على سندس أي وثياب استبرق .

والجمهور من القراء اختلفوا في خضر واستبرق مع اتفاقهم على جر سندس بإضافة ثياب إليه ،  فقرأ ابن كثير وأبو بكر عن عاصم وابن محيصن بجر خضر نعتا لسندس ،  ورفع استبرق عطفا على ثياب أي عليهم ثياب سندس ،  وعليهم استبرق .

وقرأ أبو عمرو وابن عامر برفع خضر نعتا لثياب وجر استبرق نعتا لسندس ،  واختار هذه القراءة أبو حاتم وأبو عبيد لأن الخضر أحسن ما كانت نعتا للثياب فهي مرفوعة ولاستبرق من جنس السندس .

وقرأ نافع وحفص برفع خضر واستبرق لأن خضرا نعت للثياب واستبرق عطف على الثياب .

وقرأ الأعمش وحمزة والكسائي بجر خضر واستبرق على أن خضرا نعت للسندس واستبرق معطوف على سندس .

واستشكل على هذه القراءة وكذا قراءة جر الأول ورفع الثاني بوقوع خضر الذي هو جمع نعتا لسندس الذي هو مفرد .

والجواب أن السندس اسم جنس واحده سندسة ،  ووصف اسم الجنس بالجمع شائع فصيح على حد { وينشئ السحاب الثقال } وقرأوا كلهم بصرف استبرق إلا ابن محيصن فإنه قرأ بعدم صرفه قال لأنه أعجمي ،  ولا وجه لهذا لأنه نكرة إلا أن يقول أنه علم لهذا الجنس من الثياب ،  والسندس ترقَّ من الديباج ،  والاستبراق ما غلظ منه ،  وقد تقدم تفسيرهما في سورة الكهف .

{ وحلوا أساور من فضة } عطف على يطوف عليهم ماض لفظا مستقبل معنى وأبرزه بالماضي لتحققه .

ذكر سبحانه هنا أنهم يحلون بأساور الفضة ،  وفي سورة فاطر { يحلون فيها من أساور من ذهب } وفي سورة الحج { يحلون فيها من أساور من ذهب ولؤلؤا } .

ولا تعارض بين هذه الآيات لإمكان الجمع بأن تجعل لهم سوارات من ذهب وفضة ولؤلؤ لتجتمع لهم محاسن الجنة أو بأن المراد لهم يلبسون سوارات الذهب تارة ،  وسوارات الفضة تارة ،  وسوارات اللؤلؤ تارة ،  وأنه يلبس كل أحد منه ما تميل إليه نفسه من ذلك أو حلي الرجال الفضة وحلي النساء الذهب ،  وقيل أسورة الفضة إنما تكون للولدان ،  وأسورة الذهب للنسوان ،  وقيل هذا بحسب الأوقات والأعمال .

{ وسقاهم ربهم شرابا طهورا } هذا نوع آخر من الشراب الذي يمن الله عليهم به يفوق على النوعين المتقدمين ،  ولذلك أسند سقياه إلى الله ووصفه بالطهورية فإنه يطهر شاربه عن الميل إلى اللذات الحسية ،  والركون إلى ما سوى الحق فيتجرد لمطالعة جماله ،  متلذذا بلقائه باقيا ببقائه ،  وهو منتهى درجات الصديقين .

قال الفراء يقول هو طهور ليس بنجس كما كان في الدنيا موصوفا بالنجاسة أي لم تمسه الأيدي ولم تدنسه الأرجل ،  وقيل لا يستحيل بولا ،  وطهور صيغة مبالغة في الطهارة والنظافة .

والمعنى أن ذلك الشراب طاهر ليس كخمر الدنيا ،  فشتان ما بين الشرابين والآنيتين والمنزلتين ،  قال مقاتل هو عين ماء على باب الجنة من شرب منها نزع الله ما كان في قلبه من غش وغل وحسد .

قال أبو قلابة وإبراهيم والنخعي يؤتون بالطعام فإذا كان آخره أتوا بالشراب الطهور فيشربون فتضمر بطونهم من ذلك ويفيض عرق من أبدانهم مثل ريح المسك ثم يقال لهم بعد دخولهم في الجنة ومشاهدتهم نعيمها ."
76,22,{ إن هذا } الذي ذكر من أنواع النعم { كان } في علم الله { لكم جزاء } بأعمالكم أي ثوابا لها أعده لكم إلى هذا الوقت { وكان سعيكم مشكورا } أي كان عملكم في الدنيا بطاعة الله مرضيا مقبولا بالثواب ،  وشكر الله سبحانه لعمل عبده ه قبوله لطاعته .
76,23,{ إنا نحن نزلنا عليك القرآن تنزيلا } أي فرقناه في الإنزال ولم ننزله جملة واحدة لحكمة بالغة تقتضي تخصيص كل شيء بوقت معين ،  قيل المعنى نزلناه عليك ولم تأت به من عندك كما يدعيه المشركون ،  والمقصود من ذلك تثبيت قلب رسول الله صلى الله عليه وآله وسلم وشرح صدره وإن الذي أنزل عليه وحي ليس بكهانة ولا سحر لتزول الوحشة الحاصلة له من قول الكفار إنه كهانة أو سحر .
76,24,"{ فاصبر لحكم ربك ولا تطع منهم آثما أو كفورا ( 24 ) واذكر اسم ربك بكرة وأصيلا ( 25 ) ومن الليل فاسجد له وسبحه ليلا طويلا ( 26 ) إن هؤلاء يحبون العاجلة ويذرون وراءهم يوما ثقيلا ( 27 ) نحن خلقناهم وشددنا أسرهم وإذا شئنا بدلنا أمثالهم تبديلا ( 28 ) إن هذه تذكرة فمن شاء اتخذ إلى ربه سبيلا ( 29 ) وما تشاءون إلا أن يشاء الله إن الله كان عليما حكيما ( 30 ) يدخل من يشاء في رحمته والظالمين أعد لهم عذابا أليما ( 31 ) }

{ فاصبر لحكم ربك } أي لقضائه ومن حكمه وقضائه تأخير نصرك إلى أجل اقتضته حكمته ،  قيل هذا منسوخ بآية السيف { ولا تطع منهم آثما أو كفورا } أي لا تطع كل واحد من مرتكب لإثم وغال في كفر ،  فنهاه الله سبحانه وتعالى عن ذلك .

قال الزجاج : إن الألف هنا آكد من الواو وحدها لأنك إذا قلت لا تطع زيدا وعمرا فأطاع أحدهما كان غير عاص لأنك أمرته أن لا يطيع اثنين ،  فإذا قال منهم آثما أو كفورا دل ذلك على أن كل واحد منهما أهل أن يعصى ،  كما أنك إذا قلت لا تخالف الحسن أو ابن سيرين فقد قلت أنهما أهل أن يتبعا وكل واحد منهما أهل أن يتبع .

وقال الفراء  "" أو ""  هنا بمنزلة لا كأنه قال ولا كفورا ،  وقيل المراد بقوله { آثما } عتبه ابن ربيعة وبقوله { أو كفورا } الوليد بن المغيرة لأنهما قالا للنبي صلى الله عليه وسلم ارجع عن هذا الأمر ونحن نرضيك بالمال والتزويج ."
76,25,{ واذكر اسم ربك بكرة وأصيلا } أي دم على ذكره في جميع الأوقات وقيل المعنى صل لربك أول النهار وآخره ،  فأول النهار صلاة الصبح ،  وآخره صلاة العصر ،  قال البيضاوي دم على صلاة الفجر والظهر والعصر ،  فإن الأصيل يتناول وقتيهما ،  وفي الشهاب تناول الأصيل للعصر ظاهر ،  وأما تناوله للظهر فباعتبار آخره إذ الزوال وما يقرب منه لا يسمى أصيلا .
76,26,"{ ومن الليل فاسجد له } أي وصل المغرب والعشاء وقيل المراد الصلاة في بعضه من غير تعيين ،  ومن للتبعيض على كل تقدير والفاء دالة على معنى الشرطية والتقدير مهما يكن من شيء فصل من الليل ،  وهو يفيد أيضا بتأكيده الاعتناء التام { وسبحه ليلا طويلا } أي نزهه عما لا يليق به فيكون المراد الذكر بالتسبيح سواء كان في الصلاة أو في غيرها ،  وقيل المراد التطوع في الليل .

قال ابن زيد وغيره إن هذه الآية منسوخة بالصلوات الخمس ،  وقيل الأمر للندب وقيل هو مخصوص بالنبي صلى الله عليه وسلم .

وفيه دليل على عدم صحة ما قاله بعض أهل علم المعاني والبيان أن الجمع بين الحاء والهاء مثلا يخرج الكلمة عن فصاحتها وجعلوا من ذلك قول أبي تمام :

كريم متى أمدحه أمدحه والورى معي ،  وإذا ما لمته لمته وحدي

ويمكن أن يفرق بين ما أنشدوه وبين الآية الكريمة بأن التكرار في البيت هو المخرج له عن الفصاحة بخلاف الآية فإنه لا تكرار فيها ذكره السمين ."
76,27,{ إن هؤلاء } يعني كفار مكة ومن هو موافق لهم { يحبون } الدار { العاجلة } وهي دار الدنيا { ويذرون وراءهم يوما ثقيلا } أي يتركون ويدعون خلفهم أو بين أيديهم وأمامهم يوما شديدا عسيرا وهو القيامة ،  وسمي ثقيلا لما فيه من الشدائد والأهوال ،  ووصفه بالثقل على المجاز لأنه من صفات الأعيان لا المعاني ،  ومعنى كونهم يذرونه وراءهم أنهم لا يستعدون له ولا يعبأون به ،  فهم كمن ينبذ الشيء وراء ظهره تهاونا به واستخفافا بشأنه ،  وإن كانوا في الحقيقة مستقبلين له وهو أمامهم .
76,28,"{ نحن خلقناهم } أي ابتدأنا خلقهم من تراب ثم من نطفة ثم من مضغة ثم من علقة على أن كمل خلقهم ،  ولم يكن لغيرنا في ذلك عمل ولا سعي ،  لا اشتراكا ولا استقلالا { وشددنا أسرهم } الأسر شدة الخلق يقال شد الله أسر فلان أي قوى خلقه ،  قال مجاهد وقتادة ومقاتل وغيرهم : شددنا خلقهم ،  قال الحسن شددنا وربطنا أوصالهم بعضا على بعض بالعروق والعصب .

قال أبو عبيدة : يقال فرس شديد الأسر أي الخلق وقال ابن زيد الأسر القوة واشتقاقه من الأسار وهو القد الذي تشد به الأقتاب ،  قال ابن عباس : أسرهم خلقهم وقال : أبو هريرة هي المفاضل ،  وقيل المراد بالأسر عَجْبُ الذنب لأنه لا يتفتت في القبر والأسر بالضم احتباس البول كالحصر في الغائط .

{ وإذا شئنا بدلنا أمثالهم تبديلا } أي لو شئنا لأهلكناهم وجئنا بأطوع لله منهم ،  وقيل المعنى مسخناهم إلى أسمج صورة وأقبح خلقه ."
76,29,{ إن هذه تذكرة } يعني أن هذه السورة تذكير وموعظة للخلق لأن في تصفحها تنبيهات للغافلين ،  وفي تدبرها وتذكرها فوائد جمة للطالبين السالكين ممن ألقى سمعه وأحضر قلبه ،  وكانت نفسه مقبلة على ما ألقى إليه سمعه { فمن شاء اتخذ إلى ربه سبيلا } أي طريقا يتوصل به إليه ،  وذلك بالإيمان والطاعة والمراد إلى ثوابه أو إلى جنته ،  لأنا بينا الأمور غاية البيان وكشفنا اللبس ،  وأزلنا جميع موانع الفهم ،  فلم يبق مانع من استطراق الطريق غير مشيئة العبد .
