surah_number,ayah_number,tafsir_text
15,11,"{ وَمَا يَأْتِيهِم مِّن رَّسُولٍ إِلاَّ كَانُواْ بِهِ يَسْتَهْزِءُونَ ( 11 ) } .

{ وَمَا } كان { يَأْتِيهِم } أي الشيعة { مِّن رَّسُولٍ } من الرسل { إِلاَّ كَانُواْ بِهِ يَسْتَهْزِؤُونَ } كما يفعله هؤلاء الكفار مع محمد صلى الله عليه وآله وسلم ."
15,12,"{ كَذَلِكَ نَسْلُكُهُ فِي قُلُوبِ الْمُجْرِمِينَ ( 12 ) }

{ كَذَلِكَ } أي مثل ذلك الذي سلكناه في قلوب أولئك المستهزئين برسلهم { نَسْلُكُهُ } أي الذكر { فِي قُلُوبِ الْمُجْرِمِينَ } فالإشارة إلى ما دل عليه الكلام السابق من إلقاء الوحي مقرونا بالاستهزاء ،  والسلك إدخال الشيء في الشيء كالخيط في المخيط قاله الزجاج ،  والسلوك النفاذ في الطريق ،  قال والمعنى كما فعل بالمجرمين الذين استهزؤوا نسلك الضلال في قلوب المجرمين ،  وقال ابن عباس الشرك نسلكه في قلوب المشركين .  وعن قتادة مثله .

وفيه رد على القدرية والمعتزلة وهي أبين في ثبوت القدر لمن أذعن للحق ولم يعاند ،  قال الواحدي : أضاف الله سبحانه إلى نفسه إدخال الكفر في قلوب الكفار وحسن ذلك منه ،  فمن آمن بالقرآن فليستحسنه ،  وقال الرازي : احتجوا بهذه الآية على أنه تعالى يخلق الباطل والضلال في قلوب الكفار ."
15,13,"{ لاَ يُؤْمِنُونَ بِهِ وَقَدْ خَلَتْ سُنَّةُ الأَوَّلِينَ ( 13 ) }

{ لاَ يُؤْمِنُونَ بِهِ } أي بالذكر الذي أنزلناه أو بمحمد صلى الله عليه وآله وسلم حال من ضمير نسلكه أو مستأنفة لبيان ما قبلها ،  وقيل إن الضمير في نسلكه للاستهزاء وفي به للذكر وهو بعيد ،  والأولى أن الضميرين للذكر { وَقَدْ خَلَتْ سُنَّةُ الأَوَّلِينَ } أي مضت طريقتهم التي سنها الله في إهلاكهم حيث فعلوا ما فعلوا من التكذيب والاستهزاء .

وقال قتادة : مضت وقائع الله فيمن خلا من الأمم فاحذروا أن يصيبكم مثل ما أصابهم من العذاب ،  وقال الزجاج : قد مضت سنة الله فيهم بأن سلك الكفر والضلال في قلوبهم ."
15,14,"{ وَلَوْ فَتَحْنَا عَلَيْهِم بَابًا مِّنَ السَّمَاء فَظَلُّواْ فِيهِ يَعْرُجُونَ ( 14 ) }

ثم حكى الله سبحانه إصرارهم على الكفر وتصميمهم على التكذيب والاستهزاء فقال : { وَلَوْ فَتَحْنَا عَلَيْهِم } أي على هؤلاء المعاندين لمحمد صلى الله عليه وآله وسلم المكذبين له المستهزئين به { بَابًا مِّنَ السَّمَاء } من أبوابها المعهودة ومكناهم من الصعود إليه { فَظَلُّواْ فِيهِ } أي في ذلك الباب ،  يقال ظل فلان يفعل كذا إذا فعله بالنهار .

{ يَعْرُجُونَ } يصعدون بآلة أو بغير آلة حتى يشاهدوا ما في السماء من عجائب الملكوت التي لا يجحدها جاحد ولا يعاند عن مشاهدتها معاند ،  وقيل الضمير في فظلوا للملائكة ،  أي فظل الملائكة يعرجون في ذلك الباب والكفار يشاهدونهم وينظرون صعودهم من ذلك الباب .  قاله ابن عباس ."
15,15,"{ لَقَالُواْ إِنَّمَا سُكِّرَتْ أَبْصَارُنَا بَلْ نَحْنُ قَوْمٌ مَّسْحُورُونَ ( 15 ) }

{ لَقَالُواْ } أي الكفار لفرط عنادهم وزيادة عتوهم { إِنَّمَا سُكِّرَتْ أَبْصَارُنَا } قرئ مشددا ومخففا وهم سبعيتان وهو من سكر الشراب أو من السكر وهو سدها عن الإحساس ،  قاله مجاهد ،  يقال سكر النهر إذا سده وحبسه عن الجري .  وعن قتادة نحوه .  قال أبو عمرو بن العلاء : سكرت غشيت وعطت ،  وبه قال أبو عبيد وأبو عبيدة .

وروي عنه أيضا أنه من سكر الشراب أي غشيهم ما غطى أبصارهم كما غشى السكران ما غطى عقله ،  وعلى التخفيف بمعنى سحرت ،  وقيل أصله من السكور يقال سكرت عينه إذا تحيرت وسكنت عن النظر ،  قال النحاس : وهذه الأقوال متقاربة والتشديد لأجل التكثير والمبالغة ،  قال ابن عباس قريش تقوله .

{ بَلْ نَحْنُ } أضربوا عن قولهم سكرت أبصارنا ،  ثم ادعوا أنهم { قَوْمٌ مَّسْحُورُونَ } أي سحرهم محمد صلى الله عليه وآله وسلم ،  وفي هذا بيان لعنادهم العظيم الذي لا يقلعهم عنه شيء من الأشياء كائنا ما كان ،  فإنهم إذا رأوا آية توجب عليهم الإيمان بالله وملائكته وكتبه ورسله نسبوا إلى أبصارهم أن إدراكها غير حقيقي لعارض السكر أو أن عقولهم قد سحرت فصار إدراكهم غير صحيح ،  ومن بلغ في التعنت إلى هذا الحد فلا تنفع فيه موعظة ولا يهتدي بآية .  وفي كلمتي الحصر والإضراب دلالة على البت بأن ما يرونه لا حقيقة له ،  بل هو باطل خيل إليهم بنوع من السحر ."
15,16,"{ وَلَقَدْ جَعَلْنَا فِي السَّمَاء بُرُوجًا وَزَيَّنَّاهَا لِلنَّاظِرِينَ ( 16 ) }

ولما ذكر سبحانه كفر الكافرين وعجزهم وعجز أصنامهم ذكر قدرته الباهرة وخلقه البديع ليستدل بذلك على وحدانيته فقال :

{ وَلَقَدْ جَعَلْنَا } الجعل إن كان بمعنى الخلق فقوله : { فِي السَّمَاء بُرُوجًا } متعلق به ،  وإن كان بمعنى التصيير فهو خبره ،  والبروج في اللغة القصور والمحال والطرق والمنازل ،  والمراد بها هنا منازل الشمس والقمر والنجوم السيارة السبعة وهي الإثنا عشر المشهورة ،  كما يدل على ذلك التجربة .

والعرب تعد المعرفة بمواقع النجوم ومنازلها من أجل العلوم ويستدلون بها على الطرقات والأوقات والخصب والجدب ،  وقالوا الفلك إثنا عشر برجا وأسماء هذه البروج : الحمل الثور الجوزاء السرطان الأسد السنبلة الميزان العقرب القوس الجدي الدلو الحوت ،  كل ثلاثة منها على طبيعة عنصر من العناصر الأربعة عند المشتغلين بهذا العلم ،  ويسمون الحمل والأسد والقوس مثلثة نارية ،  والثور والسنبلة والجدي مثلثة أرضية ،  والجوزاء والدلو والميزان هوائية ،  والسرطان والعقرب والحوت مائية .

وهذه البروج مقسومة على ثمانية وعشرين منزلا ،  لكل برج منزلان وثلث منزل ،  وتلك البروج منازل الكواكب السبعة السيارة المريخ وله الحمل والعقرب ،  والزهرة ولها الثور والميزان ،  وعطارد وله الجوزاء والسنبلة ،  والقمر وله السرطان ،  والشمس ولها الأسد ،  والمشتري وله القوس والحوت ،  وزحل وله الجدي والدلو ،  ذكره السيوطي وهي مقسومة على ثلثمائة وستين درجة لكل برج منها ثلاثون درجة تقطعها الشمس في كل سنة مرة وبها تتم دورة الفلك ويقطعها القمر في ثمانية وعشرين يوما .

وأصل البروج الظهور ،  ومنه تبرج المرأة بإظهار زينتها ،  وقال الحسن وقتادة البروج النجوم ،  وسميت بذلك لظهورها وارتفاعها ،  وقيل السبعة السيارة منها ،  قاله أبو صالح .

وقيل هي قصور وبيوت في السماء فيها حرس ،  قاله عطية . وقال مجاهد : البروج الكواكب .

{ وَزَيَّنَّاهَا } أي السماء بالشمس والقمر والنجوم والبروج { لِلنَّاظِرِينَ } إليها أو للمتفكرين المعتبرين المستدلين بها على توحيد خالقها وصانعها إذا كان من النظر وهو الاستدلال ،  أي بأبصارهم أو بصائرهم ،  وفي السمين النظر عيني ،  وقيل قلبي وحذف متعلقه ليعم ."
15,17,"{ وَحَفِظْنَاهَا مِن كُلِّ شَيْطَانٍ رَّجِيمٍ ( 17 ) }

{ وَحَفِظْنَاهَا } أي السماء بالشهب { مِن } دخول { كُلِّ شَيْطَانٍ رَّجِيمٍ } قال أبو عبيدة الرجيم المرجوم بالنجوم كما في قوله : { رجوما للشياطين } والرجم في اللغة هو الرمي بالحجارة ،  ثم قيل للعن والطرد والإبعاد رجم ،  لأن الرمي بالحجارة يوجب هذه المعاني وقال قتادة : الرجيم الملعون ."
15,18,"{ إِلاَّ مَنِ اسْتَرَقَ السَّمْعَ فَأَتْبَعَهُ شِهَابٌ مُّبِينٌ ( 18 ) }

{ إِلاَّ } أي لكن { مَنِ اسْتَرَقَ السَّمْعَ } من غير دخول ،  وهذا وجه الانقطاع ،  والسمع بمعنى المسموع وذلك أن الشياطين يركب بعضهم بعضا حتى يبلغوا إلى السماء فيسترقوا السمع من الملائكة ،  وقيل الاستثناء متصل ،  أي إلا من استرق فإنها لا تحفظ منه .

قال أبو السعود : محله النصب على المتصل إن فسر الحفظ بمنع الشياطين من التعرض لها على الإطلاق والوقوف على ما فيها في الجملة أو المنقطع إن فسر ذلك بالمنع من دخولها والتصرف فيها انتهى .  قال ابن عباس : أراد أن يخطف السمع كقوله إلا من خطف الخطفة .

{ فَأَتْبَعَهُ شِهَابٌ مُّبِينٌ } والمعنى حفظنا السماء من الشياطين أن تسمع شيئا من الوحي وغيره إلا من استرق السمع فإنه تتبعه وتلحقه الشهب فتقتله أو تخبله أو تحرقه أو تثقبه ،  ومعنى فأتبعه تبعه ولحقه أو أدركه والشهاب الكوكب نفسه أو النار المشتعلة الساطعة منه كما في قوله بشهاب قبس .

وصنيع البيضاوي يقتضي أن الشهاب بمعنى الشعلة هو الحقيقة والكثير وبمعنى الكوكب هو القليل ،  وسمي الكوكب شهابا لبريقه شبه بشهاب النار وانفصاله منها ،  والمبين الواضح الظاهر للمبصرين يرونه لا يلتبس عليهم .  قال القرطبي : واختلف في الشهاب هل يقتل أم لا ،  فقال ابن عباس : يجرح ويحرق ويخبل ولا يقتل ،  يقال خبلته خبلا من باب ضرب إذا أفسدت عضوا من أعضائه أو أذهب عقله ،  والخبال بالفتح يطلق على الفساد والجنون .

وقال الحسن وطائفة يقتل .  فعلى هذا القول في قتلهم بالشهب قبل إلقاء السمع إلى الجن قولان :

أحدهما : أنهم يقتلون قبل إلقائهم ما استرقوه من السمع إلى غيرهم فلا تصل أخبار السماء إلى غير الأنبياء ولذلك انقطعت الكهانة .

والثاني : أنهم يقتلون بعد إلقائهم ما استرقوه من السمع إلى غيرهم من الجن قال ذكره الماوردي ثم قال : والقول الأول أصح .

قال : واختلف هل كان رمى بالشهب قبل المبعث فقال الأكثرون : نعم وقيل لا ،  وإنما ذلك بعد المبعث ،  قال الزجاج : والرمي بالشهب من آيات النبي صلى الله عليه وآله وسلم مما حدث بعد مولده لأن الشعراء في القديم لم يذكروه في أشعارهم والجمع بين هذين القولين أن الرمي بالنجوم كان موجودا قبل مبعث النبي صلى الله عليه وآله وسلم فلما بعث شدد ذلك وزيد في حفظ السماء وحراستها صونا لأخبار الغيوب .

وعن أبي هريرة أن النبي صلى الله عليه وآله وسلم قال : ( إذا قضى الله الأمر في السماء ضربت الملائكة بأجنحتها خضعانا لقوله كالسلسلة على صفوان فإذا فزع عن قلوبهم قالوا ماذا قال ربكم قالوا الحق وهو العلي الكبير ،  فيسمعها مسترقو السمع ومسترقو السمع هكذا بعضهم فوق بعض ووصف سفيان بكفه فحرفها وبدد بين أصابعه فيسمع الكلمة فيلقيها إلى من تحته ،  ثم يلقيها الآخر إلى من تحته حتى يلقيها على لسان الساحر أو الكاهن فربما أدركه الشهاب قبل أن يلقيها وربما ألقاها قبل أن يدركه فيكذب معها مائة كذبة فيقال له أليس قد قال لنا كذا وكذا فيصدق بتلك الكلمة التي سمعت من السماء ) أخرجه البخاري .

قال كثير من أهل العلم : نحن نرى انقضاض الكواكب فيجوز أن يكون ذلك كما نرى ثم تصير نارا إذا أدرك الشيطان ويجوز أن يقال يرمون بشعلة من نار الهواء فيخيل إلينا أنه نجم يسري ."
15,19,"{ وَالأَرْضَ مَدَدْنَاهَا وَأَلْقَيْنَا فِيهَا رَوَاسِيَ وَأَنبَتْنَا فِيهَا مِن كُلِّ شَيْءٍ مَّوْزُونٍ ( 19 ) }

{ وَالأَرْضَ } نصب على اشتغال ولم يقرأ بغيره لأنه أرجح من حيث العطف على جملة فعلية قبلها { مَدَدْنَاهَا } أي بسطناها وفرشناها على وجه الماء كما في قوله والأرض بعد ذلك دحاها وفي قوله والأرض فرشناها فنعم الماهدون وفيه رد على من زعم أنها كالكرة { وَأَلْقَيْنَا } أي جعلنا ووضعنا { فِيهَا رَوَاسِيَ } أي جبالا ثابتة لئلا تتحرك بأهلها جمع راسية كما في المختار ،  وقد تقدم بيان ذلك في سورة الرعد { وَأَنبَتْنَا فِيهَا مِن } تبعيضية وهو الصحيح أو مزيدة عند الكوفيين والأخفش { كُلِّ شَيْءٍ مَّوْزُونٍ } أي مقدر معلوم فعبر عن ذلك بالوزن لأنه مقدار تعرف به الأشياء ،  وقيل موزون مقسوم وقيل معدود .

والمقصود من الإنبات الإنشاء والإيجاد ،  قال ابن زيد : الأشياء توزن ،  وقيل الضمير راجع إلى الجبال أي أنبتنا في الجبال من كل شيء موزون من الذهب والفضة والنحاس والكحل والرصاص ونحو ذلك ،  وقيل موزون بميزان الحكمة ومقدر بقدر الحاجة ،  وقيل الموزون هو المحكوم بحسنه كما يقال كلام موزون أي حسن وخص ما يوزن لانتهاء الكيل إلى الوزن ."
15,20,"{ وَجَعَلْنَا لَكُمْ فِيهَا مَعَايِشَ وَمَن لَّسْتُمْ لَهُ بِرَازِقِينَ ( 20 ) }

{ وَجَعَلْنَا لَكُمْ فِيهَا } أي في الأرض { مَعَايِشَ } تعيشون بها من المطاعم والمشارب جمع معيشة وهي ما يعيش به الإنسان مدة حياته في الدنيا ،  وقيل هي الملابس ،  وقيل هي التصرف في أسباب الرزق مدة الحياة ،  قال الماوردي : وهو الظاهر .

قلت : والأول أظهر قال النسفي هي بياء صريحة بخلاف الخبائث ونحوها فإن تصريح الياء فيها خطأ انتهى .  وقرئ بالهمز على التشبيه بشمائل ،  وقد ذكر في الأعراف وهي شاذة وقراءة الجمهور بالياء لأنها في المفرد أصلية لأن مفرده معيشة من العيش فالياء أصلية والمد في المفرد لا يقلب همزا في الجمع إلا إذا كان زائدا في المفرد قاله في الجمل .

{ وَمَن لَّسْتُمْ لَهُ بِرَازِقِينَ } عطف على معايش أو على محل لكم وهم المماليك والعبيد والخدم والدواب والأولاد الذين رازقهم في الحقيقة هو الله وإن ظن بعض العباد أنه الرازق لهم باعتبار استقلاله بالكسب ،  وهذا في غاية الامتنان والمعنى على الثاني وجعلنا لمن لستم له برازقين فيها معايش ،  وهم من تقدم ذكره ويدخل في ذلك الدواب على اختلاف أجناسها ،  وقيل أراد الوحش قاله منصور .  وقال مجاهد : الأنعام ،  وقيل الطيور ،  ومنه قوله : { وما من دابة في الأرض إلا على الله رزقها } ."
15,21,"{ وَإِن مِّن شَيْءٍ إِلاَّ عِندَنَا خَزَائِنُهُ وَمَا نُنَزِّلُهُ إِلاَّ بِقَدَرٍ مَّعْلُومٍ ( 21 ) }

{ وَإِن مِّن شَيْءٍ إِلاَّ عِندَنَا خَزَائِنُهُ } إن هي النافية ومن مزيدة للتأكيد ،  وهذا التركيب عام لوقوع النكرة في حيز النفي مع زيادة من ومع لفظ شيء المتناول لكل الموجودات الصادق على كل فرد منها ،  فأفاد ذلك أن جميع الأشياء عند الله خزائنها لا يخرج منها شيء ،  والخزائن جمع خزانة وهي المكان الذي يحفظ فيه نفائس الأمور ،  وذكر الخزائن تمثيل لاقتداره على كل مقدور .

والمعنى أن كل الممكنات مقدورة ومملوكة لله تعالى يخرجها من العدم إلى الوجود بمقدار كيف شاء ،  وقال جمهور المفسرين إن المراد بما في الآية هو المطر لأنه سبب الأرزاق والمعايش ،  وعن ابن مسعود وابن عباس : ما نقص المطر منذ أنزله الله ولكن تمطر أرض أكثر مما تمطر أخرى ،  ثم قرأ وما ننزله الآية .

قال ابن الخطيب : وتخصيص قوله هذا بالمطر تحكم محض لأن قوله وإن من شيء يتناول جميع الأشياء إلا ما خصه الدليل ،  وقيل الخزائن المفاتيح أي ما من شيء إلا عندنا في السماء مفاتيحه والأولى ما ذكرناه من العموم لكل موجود بل قد يصدق الشيء على المعدوم على الخلاف المعروف في ذلك ،  وقيل في العرش تمثال جميع ما خلق الله في البر والبحر وهو تأويل هذه الآية .

وأخرج البزار وأبو الشيخ عن أبي هريرة قال : قال رسول الله صلى الله عليه وآله وسلم ( خزائن الله الكلام فإذا أراد شيئا قال له كن فكان )

{ وَمَا نُنَزِّلُهُ } من السماء إلى الأرض أو نوجده للعباد { إِلاَّ بِقَدَرٍ } أي بمقدار { مَّعْلُومٍ } والمعنى أن الله سبحانه لا يوجد للعباد شيئا من تلك الأشياء المذكورة إلا متلبسا ذلك الإيجاد بمقدار معين حسبما تقتضيه مشيئته على مقدار حاجة العباد إليه كما قال تعالى : { ولو بسط الله الرزق لعباده لبغوا في الأرض ولكن ينزل بقدر ما يشاء } وقد فسر الإنزال بالإعطاء وبالإنشاء وبالإيجاد والمعنى متقارب ."
15,22,"{ وَأَرْسَلْنَا الرِّيَاحَ لَوَاقِحَ فَأَنزَلْنَا مِنَ السَّمَاء مَاء فَأَسْقَيْنَاكُمُوهُ وَمَا أَنتُمْ لَهُ بِخَازِنِينَ ( 22 ) }

{ وَأَرْسَلْنَا الرِّيَاحَ } جمع ريح وهو جسم لطيف منبث في الجو سريع المرور { لَوَاقِحَ } أي حوامل لأنها تحمل السحاب أي تقله وتصرفه ثم تمر به فتنزله ،  قال تعالى : { إذا أقلت سحابا ثقالا } أي حملت وناقة لاقح إذا حملت الجنين في بطنها قاله الزهري ،  وبه قال الفراء وابن قتيبة ،  وقيل لواقح بمعنى ملقحة ،  قال ابن الأنباري : تقول العرب أبقل النبت فهو باقل أي مبقل والمعنى أنها تلقح الشجر أي تقويها ،  وقيل معنى لواقح ذوات لقح ،  قال الزجاج : معناه ذوات لقحة لأنها تعصر السحاب وتدره كما تدر اللقحة ،  يقال رامح أي ذو رمح ولابن أي ذو لبن وتامر أي ذو تمر .

قال أبو عبيدة : لواقح بمعنى ملاقح ذهب إلى أنها جمع ملقحة ،  وفي هذه الآية تشبيه الرياح التي تحمل الماء بالحامل ولقاح الشجر بلقاح الحمل ،  قال ابن مسعود : يرسل الله الريح فتحمل الماء فتلقح به السحاب فتدر كما تدر اللقحة ،  ثم تمطر ،  وعن ابن عباس نحوه ،  وعن عبيد بن عمير قال : يبعث الله المبشرة فتقم الأرض قما ،  ثم يبعث الله المثيرة فتثير السحاب فتجعله كسفا ثم يبعث الله المؤلفة فتؤلف بينه فتجعله ركاما ثم يبعث الله اللواقح فتلقحه فتمطر .

وأخرج ابن جرير وابن أبي الدنيا وأبو الشيخ والديلمي بسند ضعيف عن أبي هريرة قال : سمعت رسول الله صلى الله عليه وآله وسلم يقول : ( ريح الجنوب من الجنة وهي الريح اللواقح التي ذكر الله في كتابه )  قال أبو بكر بن عياش لا تقطر قطرة من السماء إلا بعد أن تعمل الرياح الأربع فيها فالصبا تهيج السحاب والشمال تجمعه والجنوب تدره والدبور تفرقه .

{ فَأَنزَلْنَا مِنَ السَّمَاء } أي من السحاب وكل ما علاك فأظلك فهو سماء ،  وقيل من جهة السماء { مَاء } والمراد هنا ماء المطر { فَأَسْقَيْنَاكُمُوهُ } أي جعلنا ذلك المطر لسقياكم ولشرب مواشيكم وأرضكم ؛ قال أبو علي : يقال سقيته الماء إذا أعطيته قدر ما يروي وأسقيته نهرا أي جعلته شرابا له ،  وعلى هذا فأسقيناكموه أبلغ من سقيناكموه ،  وقيل سقى واسقى بمعنى واحد .

{ وَمَا أَنتُمْ لَهُ بِخَازِنِينَ } بل نحن الخازنون له ،  فنفى عنهم سبحانه ما أثبته لنفسه في قوله : { وإن من شيء إلا عندنا خزائنه } وقيل إن المعنى ما أنتم له بخازنين بعد أن أنزلناه عليكم ،  أي لا تقدرون على حفظه في الآبار والغدران والعيون ،  بل نحن الحافظون له فيها ليكون ذخيرة لكم عند الحاجة إليه ."
15,23,"{ وَإنَّا لَنَحْنُ نُحْيِي وَنُمِيتُ وَنَحْنُ الْوَارِثُونَ ( 23 ) }

{ وَإنَّا لَنَحْنُ نُحْيِي وَنُمِيتُ } أي نوجد الحياة في المخلوقات ونسلبها عنها متى شئنا ،  وإن و اللام تفيدان الحصر ،  يعني لا يقدر على ذلك سوانا وبيدنا إحياء الخلق وإماتتهم ؛ والغرض من ذلك الاستدلال بهذه الأمور على كمال قدرته عز وجل وإنه القادر على البعث والنشور والجزاء لعباده على حسب ما يستحقونه وتقتضيه مشيئته ،  ولهذا قال : { وَنَحْنُ الْوَارِثُونَ } أي للأرض ومن عليها لأنه سبحانه هو الباقي بعد فناء خلقه ،  الحي الذي لا يموت ،  الدائم الذي لا ينقطع وجوده ومصير الخلق إليه ،  ولله ميراث السموات الأرض ."
15,24,"{ وَلَقَدْ عَلِمْنَا الْمُسْتَقْدِمِينَ مِنكُمْ وَلَقَدْ عَلِمْنَا الْمُسْتَئخِرِينَ ( 24 ) } .

{ وَلَقَدْ عَلِمْنَا الْمُسْتَقْدِمِينَ مِنكُمْ وَلَقَدْ عَلِمْنَا الْمُسْتَأْخِرِينَ } المراد علمنا من تقدم ولادة وموتا ومن تأخر فيهما ؛ وقيل من تقدم طاعة ومن تأخر فيها ،  وقيل من تقدم في صف القتال ومن تأخر ،  وقيل المستقدمون هم الأمم المتقدمون على أمة محمد صلى الله عليه وآله وسلم إلى يوم القيامة .

وقيل المستقدمون من قتل في الجهاد والمستأخرون من لم يقتل .  وقيل من خلق ومن لم يخلق بعد ،  وقيل من أسلم أولا ومن يسلم آخرا .  واللفظ أوسع من ذلك ،  واللام في الموضعين هي الموطئة للقسم .

وأخرج أحمد والترمذي والنسائي وابن ماجة وابن خزيمة وابن حبان والحاكم وصححه عن ابن عباس قال : كانت امرأة تصلي خلف رسول الله صلى الله عليه وآله وسلم حسناء من أحسن النساء ،  فكان بعض القوم يتقدم حتى يكون في الصف الأول لئلا يراها ،  ويستأخر بعضهم حتى يكون في الصف المؤخر فإذا ركع نظر من تحت إبطيه ؛ فأنزل الله هذه الآية ،  وقد رواه عبد الرزاق وابن المنذر من قول أبي الجوزاء عن ابن عباس .  قال الترمذي وهذا أشبه أن يكون أصح .

وقال ابن كثير : في هذا الحديث نكارة شديدة وعن ابن عباس : قال : المستقدمين الصفوف المتقدمة والمستأخرين الصفوف المؤخرة ،  وقد وردت أحاديث كثيرة في أن خير صفوف الرجال أولها ،  وشرها آخرها ،  وخير صفوف النساء آخرها وشرها أولها وعن مقاتل وعطاء إن الآية في صفوف القتال .  وقال الحسن المستقدمين في طاعة الله والمستأخرين في معصية الله .

وعن ابن عباس يعني بالمستقدمين من مات والمستأخرين من هو حي لم يمت ،  وقال أيضا المستقدمين آدم ومن مضى من ذريته ،  والمستأخرين في أصلاب الرجال ،  وعن قتادة نحوه ."
15,25,"{ وَإِنَّ رَبَّكَ هُوَ يَحْشُرُهُمْ إِنَّهُ حَكِيمٌ عَلِيمٌ ( 25 ) }

{ وَإِنَّ رَبَّكَ هُوَ يَحْشُرُهُمْ } أي هو المتولي لذلك القادر عليه دون غيره كما يفيده ضمير الفصل من الحصر ،  وفيه أنه سبحانه يجازي المحسن بإحسانه والمسيء بإساءته لأنه الأمر المقصود من الحشر .

{ إِنَّهُ حَكِيمٌ } يجري الأمور على ما تقتضيه حكمته البالغة { عَلِيمٌ } أحاط علمه بجميع الأشياء لا يخفى عليه شيء منها ،  ومن كان كذلك فله القدرة البالغة على كل شيء مما وسعه علمه وجرى فيه حكمه سبحانه لا إله إلا هو ."
15,26,"{ وَلَقَدْ خَلَقْنَا الإِنسَانَ مِن صَلْصَالٍ مِّنْ حَمَإٍ مَّسْنُونٍ ( 26 ) }

{ وَلَقَدْ خَلَقْنَا الانسَانَ } أي آدم عليه السلام لأنه أصل هذا النوع { مِن } لابتداء الغاية أو للتبعيض { صَلْصَالٍ } أي طين يابس إذا نضب عنه الماء تشقق فإذا حرك تقعقع ،  وإذا نفرته سمعت له صلصلة .  أي صوتا .

قال أبو عبيدة : هو الطين المخلوط بالرمل الذي يتصلصل إذا حرك ،  فإذا طبخ بالنار فهو الفخار ،  وهذا قول أكثر المفسرين وقال الكسائي هو الطين المنتن مأخوذ من قول العرب صل اللحم ،  وأصل إذا أنتن مطبوخا كان أو نيئا .

وهذا الطور آخر أطوار آدم الطينية .  وأول ابتدائه أنه كان ترابا متفرق الأجزاء ثم بل فصار طينا ثم أنتن واسود فصار حمأ مسنونا أي متغيرا ثم يبس فصار صلصالا ،  وعلى هذه الأطوار والأحوال تتخرج الآيات الواردة في أطواره الطينية كآية خلقه من تراب وآية بشرا من طين ،  وهذه الآية التي نحن فيها .

{ مِّنْ } ابتدائية { حَمَإٍ مَّسْنُونٍ } الحمأ الطين الأسود المتغير أو الطين الأسود من غير تقييد بالمتغير .

قال ابن السكيت : تقول منه حمأت البئر حمأ بالتسكين إذا نزعت حمأها ؛ وحميت البئر حمأ بالتحريك كثرت حمأتها ،  وأحميتها احماء ألقيت فيها الحمأة .  قال أبو عبيدة : الحمأة سكون الميم مثل الحمأة يعني بالتحريك ،  والجمع حمأ مثل تمرة وتمر والحمأ مصدر مثل الهلع والجزع ثم سمي به .

والمسنون قال الفراء : هو المتغير وأصله من سننت الحجر على الحجر إذا حككته وما يخرج بين الحجرين يقال له السنانة والسنين ،  ويقال أسن الماء إذا تغير ؛ ومنه قوله : { لم يتسنه } وقوله : { من ماء غير آسن } وكلا الاشتقاقين يدل على التغيير لأن ما يخرج بين الحجرين لا يكون إلا منتنا .

وقال أبو عبيدة : المسنون المصبوب وهو من قول العرب سننت الماء على الوجه إذا صببته والسن الصب ""  .

وقال سيبويه : المسنون المصور مأخوذ من سنة الوجه وهي صورته ،  وقال الأخفش : المسنون المنصوب القائم .  من قولهم وجه مسنون إذا كان فيه طول ،  والحاصل على هذه الأقوال أن التراب لما بل صار طينا فلما أنتن صار حمأ مسنونا فلما يبس صار صلصالا ،  فأصل الصلصال هو الحمأ المسنون ،  ولهذا وصف بهما ،  وعن ابن عباس قال : خلق الإنسان من ثلاث : من طين لازب وصلصال وحمأ مسنون ،  فالطين اللازب اللازم الجيد والصلصال المدقق الذي يصنع منه الفخار ،  والحمأ المسنون الطين الذي فيه الحمأة .

وقال أيضا الصلصال الماء يقع على الأرض الطيبة ثم يحسر عنها فتشقق ثم تصير مثل الخزف الرقاق ،  وعنه قال : الصلصال هو التراب اليابس الذي يبل بعد يبسه .  وقال أيضا طين خلط برمل .  وقال أيضا الذي إذا ضربته صلصل ،  وعنه قال الطين تعصر بيدك فتخرج الماء من بين أصابعك ،  وقال حمأ مسنون من طين رطب وقال من طين منتن ."
