surah_number,ayah_number,tafsir_text
7,147,"{ والذين كذبوا بآياتنا ولقاء } الدار { الآخرة } يعني لقاءهم لها أو لقاءهم ما وعدوا به فيها ذكرهما الزمخشري { حبطت أعمالهم } الحباط البطلان أي بطل ما عملوه في الدنيا مما صورته الطاعة كالصدقة والصلة وإن كانوا في حال كفرهم لا طاعات لهم كأن لم تكن ،  ويحتمل أن يراد : أنها تبطل بعد ما كانت مرجوة النفع على تقدير إسلامهم لما في الحديث الصحيح [ أسلمت على ما أسلفت من خير ] .

{ هل يجزون إلا ما } أي بما { كانوا يعملون } أو على ما كانوا أو جزاء ما كانوا ،  قدره الواحدي وقال هنا : لا بد منه قال السمين وهو واضح ،  لأن نفس ما كانوا يعملونه لا يجزونه إنما يجزون بمقابلة أعمالهم من الكفر بالله والتكذيب بآياته وتنكب سبيل الحق وسلوك سبيل الغي ."
7,148,"{ واتخذ قوم موسى من بعده } أي من بعد خروجه إلى الطور وذهابه إلى المناجاة { من } للتبعيض أو للابتداء أو للبيان { حليّهم } التي استعاروها من قوم فرعون للعيد ليتزينوا به حين هموا بالخروج من مصر ،  وإضافتها إليهم لأنها كانت في أيديهم أو لأنها بقيت عندهم إلى أن هلك فرعون وقومه فصارت ملكا لهم ،  والحليّ بضم الحاء وكسر اللام وتشديد الياء جمع حلى وبه قرأ أهل المدينة وأهل البصرة .

وقرأ أهل الكوفة وحمزة والكسائي إلا عاصما بكسر الحاء بالاتباع أي باتباع الحاء للام كدلي وهو ظاهر ،  وقرأ يعقوب بفتح الحاء وتخفيف الياء قال النحاس : جمع حلي وحليّ وحُلى مثل ثَديّ وثُدى وثدى .

{ عجلا } أي اتخذوا عجلا إلها و { جسدا } بدل من عجلا أو وصف له يعني : اتخذوا من ذلك الحلي وهو الذهب والفضة عجلا { له خوار } أي صوت البقر/ هذا معنى قول ابن عباس والحسن وقتادة وجمهور المفسرين ،  والخوار : الصياح يقال : خار يخور خوارا إذا صاح ،  كذلك خار يخار ونسب اتخاذ العجل إلى القوم جميعا مع أنه اتخذه السامري وحده لكونه واحدا منهم وهم راضون بفعله .

روي أنه لما وعد موسى قومه ثلاثين ليلة فأبطأ عليهم في العشر المزيدة قال السامري لبني إسرائيل وكان مطاعا فيهم : إن معكم حليا من حلى آل فرعون الذي استعرتموه منهم لتتزينوا به في العيد وخرجتم وهو معكم ،  وقد أغرق الله أهله من القبط فهاتوه فدفعوه إليه فاتخذ منه العجل المذكور .

قال قتادة : فجعله جسدا لحما ودما له خوار قال عكرمة : صوت ،  وقيل كان جسدا لا روح فيه وكان يسمع منه صوت من خفق الريح والأول أولى لأنه كان يخور قال وهب : كان يسمع منه الخوار ولا يتحرك ،  وقال السدي : كان يخور ويمشي وقرأ علي وأبو السماك له جؤار بالجيم والهمزة وهو الصوت الشديد .

{ ألم يروا أنه لا يكلمهم } الاستفهام للتقريع والتوبيخ أي : ألم يعتبروا بأن هذا الذي اتخذوه إلها لا يقدر على تكليمهم فضلا عن أن يقدر على جلب نفع لهم أو دفع ضر عنهم { ولا يهديهم سبيلا } أي طريقا واضحة يسلكونها وعلى كلا التقديرين لا يصلح لأن يعبد { اتخذوه } إلها ،  وأعيد تأكيدا { وكانوا ظالمين } لأنفسهم في اتخاذه إلها أو في كل شيء ومن جملة ذلك الاتخاذ ."
7,149,"{ ولما سقط في أيديهم } أي ندموا وتحيروا بعد عود موسى من الميقات ،  يقال للنادم المتحير : قد سقط في يده قال الأخفش : يقال سقط وأسقط ،  ونقله أيضا الفراء والزجاج إلا أن الفراء قال : سقط أي الثلاثي أكثر وأجود .

وهذه اللفظة تستعمل في الندم والتحير ،  وقد اضطربت أقوال أهل اللغة في أصلها ،  قال الواحدي : قد بان من أقوال المفسرين وأهل اللغة أن سقط في يده ندم وأنه يستعمل في صفة النادم ،  فأما القول في أصله ومأخذه فلم أر لأحد من أئمة اللغة شيئا ارتضيته فيه إلا ما ذكره الزجاج فإنه قال : إنه بمعنى ندموا .

وقال أبو عبيدة : يقال لمن ندم على أمر وعجز عنه سقط في يده ،  وقال الزمخشري : معناه لما اشتد ندمهم ،  ومن قال : سقط على البناء للفاعل فالمعنى عنده : سقط الندم وأصله أن من شأن من اشتد ندمه وحسرته أن يعض يده غما فتصير يده مسقوطا فيها لأن فاه قد وقع فيها ،  وفي الجمل سقط فعل ماض مبني للمجهول وأصله سقطت أفواههم على أيديهم ،  ف ( في ) بمعنى ( على ) وذلك من شدة الندم فإن العادة أن الإنسان إذا ندم بقلبه على شيء عض بفمه على أصابعه فسقوط الأفواه على الأيدي لازم للندم فأطلق اسم اللازم وأريد الملزوم على سبيل الكناية .

وهذا التركيب لم تعرفه العرب إلا بعد نزول القرآن ،  ولم يوجد ذلك في أشعارهم والسقوط : عبارة عن النزول من أعلى إلى أسفل ،  وقال الأزهري والزجاج والنحاس وغيرهم : معنى سقط في أيديهم أي في قلوبهم وأنفسهم كما يقال حصل في يده مكروه وإن كان محالا أن يكون في اليد تشبيها لما يحصل في القلب والنفس بما يحصل في اليد لأن مباشرة الأشياء في الغالب باليد ،  قال تعالى : { ذلك بما قدمت يداك } .

وأيضا الندم وإن حل القلب فأثره يظهر في اليد لأن النادم يعض يده ويضرب إحدى يديه على الأخرى ،  قال تعالى { فأصبح يقلب كفيه على ما أنفق فيها } ومنه : { ويوم يعض الظالم على يديه } أي من الندم وأيضا النادم يضع ذقنه في يده .

{ ورأوا } أي تبينوا وتيقنوا { أنهم قد ضلوا } باتخاذهم العجل وأنهم قد ابتلوا بمعصية الله سبحانه في عبادتهم العجل { قالوا لئن لم يرحمنا ربنا ويغفر لنا لنكونن من الخاسرين } وفي هذا الكلام منهم ما يفيد الاستغاثة بالله والتضرع والابتهال في السؤال والاعتراف بعظم ما أقدموا عليه من الذنب ،  والندم على ما صدر منهم والرَّغب إلى الله في إقالة عثرتهم واعترافهم على أنفسهم بالخسران إن لم يغفر لهم ربهم ويتب عليهم ويتجاوز عنهم ويرحمهم ،  وسيأتي في سورة طه إن شاء الله ما يدل على أن هذا الكلام المحكي عنهم هنا وقع بعد رجوع موسى ،  وإنما قدم هنا على رجوعه لقصد حكاية ما صدر عنهم من القول والفعل في موضع واحد ."
7,150,"{ ولما رجع موسى إلى قومه غضبان أسفا } هذا بيان لما وقع من موسى بعد رجوعه ،  والأسف : شديد الغضب قاله محمد بن كعب ،  وقيل هو منزلة وراء الغضب أشد منه ،  قاله أبو الدرداء ،  وقال ابن عباس والسدي : الأسف الحزن والأسيف الحزين ،  قال الواحدي : والقولان متقاربان لأن الغضب من الحزن والحزن من الغضب ،  فإذا جاءك ما تكره ممن هو دونك غضبت وإذا جاءك ما تكره ممن هو فوقك حزنت فتسمى إحدى هاتين الحالتين حزنا والأخرى غضبا يقال : هو أسف وأسيف وأسفان وأسوف .

قال ابن جرير الطبري : أخبره الله قبل رجوعه بأنهم قد فتنوا ،  وأن السامري قد أضلهم فلذلك رجع وهو غضبان أسفا .

{ قال بئسما خلفتموني من بعدي } هذا ذم من موسى لقومه أي بئس العمل ما عملتموه من بعد غيبتي عنكم وفراقي إياكم ،  يقال : خلفه بخير ،  وخلفه بشر ،  استنكر عليهم ما فعلوه وذمهم لكونهم قد شاهدوا من الآيات ما يوجب بعضه الإنزجار ،  والإيمان بالله وحده ،  ولكن هذا شأن بني إسرائيل في تلون حالهم واضطراب أفعالهم .

ثم قال منكرا عليهم { أعجلتم أمر ربكم } العجلة التقدم بالشيء قبل وقته يقال : عجلت الشيء سبقته وأعجلت الرجل حملته على العجلة ،  ولذلك صارت مذمومة والسرعة غير مذمومة لأن معناها عمل الشيء في أول وقته ،  والمعنى أعجلتم عن انتظار أمر ربكم أي ميعاده الذي وعدنيه وهو الأربعون ففعلتم ما فعلتم ،  قاله الحسن وقيل معناه تعجلتم سخط ربكم وقيل معناه أعجلتم وأسبقتم بعبادة العجل قبل أن يأتيكم أمر ربكم ،  قاله الكلبي ،  وقيل معنى أعجلتم تركتم والأول أولى .

{ وألقى الألواح } التي فيها التوراة أي طرحها لما اعتراه من شدة الغضب والأسف وفرط الزجر حمية للدين حين أشرف على قومه وهم عاكفون على عبادة العجل ،  قال ابن عباس : لما ألقى موسى الألواح تكسرت فرفعت إلى سدسها .

وعنه كما أخرج أبو الشيخ رفع الله منها ستة أسباعها وبقي سبع ،  وقال مجاهد : لما ألقاها موسى ذهب التفصيل يعني أخبار الغيب ،  وبقي الهدى أي ما فيه المواعظ والأحكام ،  عن ابن جريج قال : كانت تسعة رفع منها لوحان وبقي سبعة وفي زاده : المراد بإلقائها أنه وضعها في موضع ليتفرغ لما قصده من مكالمة قومه لا رغبة عنها فلما عاد إليها أخذها بعينها .

{ وأخذ برأس أخيه } هارون أو بشعر رأسه ولحيته حال كونه { يجره } إليه من شدة غضبه لا هوانا به قال ابن الأنباري : مد يده إلى رأسه لشدة ما وجده عليه وفعل به ذلك لكونه لم ينكر على السامري ولا غير ما رآه من عبادة بني إسرائيل للعجل .

{ قال } هراون معتذرا منه يا { ابن أم } إنما قال هذا مع كونه أخاه لأبيه وأمه لأنها كلمة لين ورفق وعطف ،  ولأن حق الأم أعظم وأحق بالمراعاة وقد قاست فيه المخاوف والشدائد مع أنها كما قيل كانت مؤمنة ،  وقال الزجاج : قيل كان هارون أخا موسى لأمه لا لأبيه ،  قال أبو السعود : وكان أكبر منه بثلاث سنين وكان حمولا ولذلك كان أحب إلى بني إسرائيل .

{ إن القوم استضعفوني وكادوا يقتلونني } أي إني لم أطق تغيير ما فعلوه لهذين الأمرين استضعافهم لي ومقاربتهم لقتلي ،  مع إني لم آل جهدا في كفهم بالوعظ والإنذار .

{ فلا تشمت بي الأعداء } الشماتة : أصلها الفرح ببلية من تعاديه ويعاديك يقال : شمت فلان بفلان إذا سر بمكروه نزل به ،  والمعنى لا تسر الأعداء بما تفعل بي من المكروه ،  وفي المصباح شمت به يشمت من باب سلم إذا فرح بمصيبة نزلت به ،  والاسم الشماتة وأشمت الله العدو به ومنه قوله صلى الله عليه وسلم : ( اللهم إني أعوذ بك من سوء القضاء ودرك الشقاء وجهد البلاء وشماتة الأعداء ) ،  وهو في الصحيح .

قيل : والمعنى لا تفعل بي ما يكون سببا للشماتة منهم ،  وقال مجاهد ومالك ابن دينار : لا يكون ذلك منهم لفعل تفعله بي ،  وقال ابن جني : والمعنى فلا تشمت بي أنت يا رب ،  وما أبعد هذا المعنى عن الصواب ،  وأبعد تأويلها عن وجوه الإعراب .

{ ولا تجعلني مع القوم الظالمين } أي لا تجعلني بغضبك في عداد القوم الذين عبدوا العجل أو لا تعتقد أني منهم مع براءتي منهم ومن ظلمهم ."
7,151,{ قال رب اغفر لي ولأخي } طلب المغفرة له أولا ولأخيه ثانيا ليزيل عن أخيه ما خافه من الشماتة فكأنه قد ندم مما فعله بأخيه ،  وأظهر أنه لا وجه له وطلب المغفرة من الله مما فرط منه في جانبه ثم طلب المغفرة لأخيه إن كان قد وقع منه تقصير فيما يجب عليه من الإنكار عليهم وتغيير ما وقع منهم { وأدخلنا في رحمتك } التي وسعت كل شيء { وأنت أرحم الراحمين } فيه ترغيب في الدعاء لأن من هو أرحم الراحمين تؤمل منه الرحمة ،  وفيه تقوية لطمع الداعي في نجاح طلبته .
7,152,"{ إن الذين اتخذوا العجل } إلها عبدوه من دون الله { سينالهم غضب من ربهم } الغضب ما نزل بهم من العقوبة في الدنيا بقتل أنفسهم ،  وما سينزل بهم في الآخرة من العذاب { وذلة في الحياة الدنيا } الذلة هي التي ضربها الله عليهم بقوله : { ضربت عليهم الذلة } وقيل هي إخراجهم من ديارهم ،  والأولى أن يقيد الغضب والذلة بالدنيا لقوله : { في الحياة الدنيا } وإن ذلك مختص بالمتخذين للعجل إلها لا لمن بعدهم من ذراريهم ،  ومجرد ما أمروا به من قتل أنفسهم هو غضب من الله عليهم وبه يصيرون أذلاء وكذلك خروجهم من ديارهم هو من غضب الله عليهم وبه يصيرون أذلاء .

وأما ما نال ذراريهم من الذل على عهد رسول الله صلى الله عليه وسلم كما قال ابن عباس وعطية العوفي فلا يصح تفسير ما في الآية به إلا إذا تعذر حمل الآية على المعنى الحقيقي ،  وهو لم يتعذر هنا ،  وقال ابن جريج : إن هذا الغضب والذلة لمن مات منهم على عبادة العجل ولمن فر من القتل ،  وهذا الذي قاله وإن كان له وجه لكن جميع المفسرين على خلاف ذلك .

{ وكذلك } أي مثل ما فعلنا بهؤلاء { نجزي المفترين } أن نفعل بهم ،  عن أيوب قال هو جزاء كل مفتر يكون إلى يوم القيامة أن يذله الله ،  وقال سفيان بن عيينة : هذا في كل مبتدع إلى يوم القيامة ،  وقال مالك بن أنس : ما من مبتدع إلا وهو يجد ما فوق رأسه ذلة ثم قرأ هذه الآية قال : والمبتدع مفتر في دين الله اه .

والافتراء الكذب ،  فمن افترى على الله سيناله غضب وذلة في الحياة الدنيا وإن لم يكن بنفس ما عوقب به هؤلاء ،  بل المراد ما يصدق عليه أنه من غضب الله سبحانه وإن فيه ذلة بأي نوع كان ،  ولا فرية أعظم من قول السامري : هذا إلهكم وإله موسى ."
7,153,"{ والذين عملوا السيئات } أي سيئة كانت حتى الكفر وما دونه ومن جملتها عبادة العجل { ثم تابوا من بعدها } أي من بعد عملها { وآمنوا } بالله { إن ربك } أيها التائب أو يا محمد { من بعدها } أي من بعد هذه التوبة أو من بعد عمل هذه السيئات التي قد تاب عنها فاعلها وآمن بالله { لغفور رحيم } أي كثير الغفران لذنوب عباده وكثير الرحمة لهم .

وفي الآية دليل على أن السيئات بأسرها صغيرها وكبيرها مشتركة في التوبة وأن الله تعالى يغفرها جميعا بفضله ورحمته ،  وهذا من أعظم البشائر للمذنبين التائبين ."
7,154,"{ ولما سكت } وقرئ أسكت { عن موسى الغضب } أصل السكوت السكون والإمساك عن الشيء يقال جرى الوادي ثلاثا ثم سكت أي مسك وسكن عن الجري ،  وقيل هذا مثل كأن الغضب كان يغريه على ما فعل ويقول له قل لقومك كذا وألق الألواح وجر برأس أخيك فترك الإغراء وسكت .

وقيل هذا الكلام فيه قلب ،  والأصل سكت موسى عن الغضب كقولهم أدخلت الأصبع الخاتم والخاتم الأصبع ،  وأدخلت القلنسوة رأسي ،  ورأسي القلنسوة ،  والأول أولى ،  وبه قال أهل اللغة والتفسير وفيه مبالغة وبلاغة من حيث إنه جعل الغضب الحامل له على ما فعل كالآمر به والمغري عليه ،  حتى عبر عن سكونه بالسكوت .

{ أخذ الألواح } التي ألقاها عند الغضب ،  قال الرازي : وظاهر هذا يدل على أن الألواح لم تتكسر ولم يرفع من التوراة شيء { وفي نسختها } فعله بمعنى مفعولة كالخطبة ،  والنسخ : نقل ما في كتاب إلى كتاب آخر ،  ويقال للأصل الذي كان النقل منه نسخة وللمنقول نسخة أيضا ،  قال القشيري : والمعنى أي فيما نسخ من الألواح المتكسرة ونقل إلى الألواح الجديدة ،  وقيل المعنى وفيما نسخ له منها أي من اللوح المحفوظ وقيل المعنى وفيما كتب له فيها فلا يحتاج إلى أصل ينقل عنه ،  وهذا كما يقال انسخ ما يقول فلان أي اثبته في كتابك .

{ هدى } أي يهتدون به من الأحكام { ورحمة } أي ما يحصل لهم من الله عند عملهم بما فيها من الرحمة الواسعة ،  قال مجاهد : ولم يذكر التفصيل ههنا وقال ابن عباس : هدى من الضلالة ورحمة من العذاب { للذين هم } أي كائنة لهم أو لأجلهم واللام في { لربهم } للتقوية للفعل ،  وقد صرح الكسائي بأنها زائدة وقال الأخفش : هي لام الأجل ،  وقال المبرد : التقدير للذين هم رهبتهم لربهم { يرهبون } أي يخافون منه سبحانه ."
7,155,"{ واختار موسى قومه سبعين رجلا } هذا شروع في بيان ما كان من موسى ومن القوم الذين اختارهم ،  والاختيار افتعال من الخيار ،  يقال اختار الشيء إذا أخذ خيره وخياره ،  والمعنى اختار من قومه فحذف كلمة من وذلك شائع في العربية لدلالة الكلام عليه قيل اختار من كل سبط من قومه ستة نفر فكانوا اثنين وسبعين ،  فقال ليتخلف منكم رجلان فتشاحنوا فقال لمن قعد منكم مثل أجر من خرج فقعد يوشع بن نون وكالب بن يوفنا وذهب معه الباقون .

وروي أنه لم يصب إلا ستين شيخا فأوحى الله إليه أن يختار من الشبان عشرة فاختارهم فأصبحوا شيوخا فأمرهم موسى أن يصوموا ويطهروا ثيابهم ثم خرج بهم إلى طور سيناء ذكره الخطيب وقيل غير ذلك .

{ لميقاتنا } أي للوقت الذي وقتناه له بعد أن وقع من قومه ما وقع ،  والميقات الكلام الذي تقدم ذكره لأن الله أمره أن يأتي إلى الطور في ناس من بني إسرائيل يعتذرون إليه سبحانه من عبادة العجل ،  كذا قيل وقال مجاهد : المعنى لتمام الموعد ،  وقيل هذا الميقات غير ميقات الكلام السابق في قوله : { وواعدنا موسى } فهذا بعد ميقات الكلام ولم يبينوا مدة هذا .

وقال ابن عباس : أمره الله أن يختار سبعين رجلا فاختارهم وبرز بهم ليدعو ربهم فكان فيما دعوا لله أن قالوا اللهم أعطنا ما لم تعط أحدا من قبلنا ولا تعطه أحدا بعدنا فكره الله ذلك من دعائهم فأخذتهم الرجفة كما قال : { فلما أخذتهم الرجفة } هي في اللغة الزلزلة الشديدة قيل إنهم زلزلوا حتى ماتوا يوما وليلة وقال وهب لم تكن موتا ولكن أخذتهم الرعدة وقلقوا ورجفوا حتى كادت أن تبين مفاصلهم .

ومعظم الروايات أنهم ماتوا قال مجاهد : ماتوا ثم أحياهم الله تعالى وسبب أخذ الرجفة لهم ما حكى الله عنهم من قولهم : { وإذ قلتم يا موسى لن نؤمن لك حتى نرى الله جهرة فأخذتهم الصاعقة } على ما تقدم في البقرة وقيل هؤلاء السبعون غير من قالوا أرنا الله جهرة بل أخذتهم الرجفة بسبب عدم انتهائهم عن عبادة العجل ،  وقيل إنهم قوم لم يرضوا بعبادة العجل ولا نهوا السامري ومن معه عن عبادته فأخذتهم الرجفة بسبب سكوتهم .

فلما رأى موسى أخذ الرجفة لهم { قال رب لو شئت أهلكتهم من قبل } المعنى لو شئت إهلاكنا لأهلكتنا بذنوبنا قبل هذا الوقت وقال ذلك اعترافا منه عليه السلام بالذنب وتلهفا على ما فرط من قومه { وإياي } معهم وذلك أنه خاف أن يتهمه بنو إسرائيل على السبعين ولم يصدقوا بأنهم ماتوا .

{ أتهلكنا بما فعل السفهاء منا } الاستفهام للجحد أي لست ممن يفعل ذلك قاله ثقة منه برحمة الله ،  والمقصود منه الاستعطاف والتضرع ،  قاله ابن الأنباري وقيل معناه الدعاء والطلب أي لا تهلكنا قاله المبرد ،  وقيل قد علم موسى أنه لا يهلك أحد بذنب غيره ولكنه كقول عيسى عليه السلام إن تعذبهم فإنهم عبادك وقيل المراد بالسفهاء السبعون ،  والمعنى أتهلك بني إسرائيل بما فعل هؤلاء السفهاء في قولهم أرنا الله جهرة ،  وقيل المراد بهم السامري وأصحابه .

{ إن هي } قال الواحدي : الكناية في هي تعود إلى الفتنة كما تقول إن هو إلا زيد { إلا فتنتك } التي تختبر بها من شئت وتمتحن بها من أردت ،  ولعله عليه السلام استفاد هذا من قوله سبحانه : { إنا قد فتنا قومك من بعدك } قال أبو العالية : بليتك وقال ابن عباس : مشيئتك { تضل بها } أي بهذه الفتنة { من تشاء } من عبادك { وتهدي } بها { من تشاء } منهم ومثله { ليبلوكم أيكم أحسن عملا } قال الواحدي : وهذه الآية من الحجج الظاهرة على القدرية التي لا يبقى لهم معها عذر .

ثم رجع إلى الاستعطاف والدعاء فقال : { أنت ولينا } أي المتولي لأمورنا وهذا يفيد الحصر أي لا ناصر و حافظ إلا أنت { فاغفر لنا } ما أذنبناه { وارحمنا } برحمتك التي وسعت كل شيء { وأنت خير الغافرين } للذنوب ."
7,156,"{ واكتب لنا في هذه الدنيا حسنة } بتوفيقنا للأعمال الصالحة أو تفضل علينا بإفاضة النعم من الحياة الطيبة والعافية وسعة الرزق { و } اكتب لنا { في الآخرة } الجنة بما تجازينا به أو بما تفضل به علينا من النعيم في الآخرة { إنا هدنا } تعليل لما قبلها من سؤال المغفرة والرحمة والحسنة في الدنيا وفي الآخرة أي إنا تبنا { إليك } ورجعنا عن الغواية التي وقعت من بني إسرائيل ،  والهود التوبة ،  وقد تقدم في البقرة وبه قال جميع المفسرين قيل وبه سميت اليهود ،  وكان اسم مدح قبل نسخ شريعتهم ثم صار اسم ذم وهو لازم لهم ،  وأصل الهود الرجوع برفق والمهادنة المصالحة قال عكرمة فكتب الرحمة يومئذ لهذه الأمة .

وقال أبو وجزة السعدي : وكان من أعلم الناس بالعربية : لا والله ما أعلمها في كلام العرب هدنا قيل فكيف ؟ قال : هدنا بكسر الهاء يقول ملنا .

{ قال عذابي أصيب به من أشاء } قيل المراد بالعذاب هنا الرجفة ،  وقيل أمره سبحانه لهم بأن يقتلوا أنفسهم أي ليس هذا إليك يا موسى بل ما شئت كان وما لم أشأ لم يكن ،  والظاهر أن العذاب هنا يندرج تحته كل عذاب ويدخل فيه عذاب هؤلاء دخولا أوليا ،  وقيل المراد من أشاء من المستحقين للعذاب أو من أشاء أن أضله وأسلبه التوفيق ليس لأحد عليّ اعتراض لأن الكل ملكي وعبيدي .

{ ورحمتي وسعت كل شيء } من المكلفين وغيرهم ،  قيل هذا من العام الذي أريد به الخاص فرحمة الله عمت البر والفاجر في الدنيا ،  وهي للمؤمنين خاصة في الآخرة ،  قاله الحسن وقتادة ،  وقال جمع من المفسرين : لما نزلت هذه الآية تطاول إبليس إليها قال وأنا من ذلك الشيء فنزعها الله من إبليس قاله السدي وابن جريج ،  وعن قتادة نحوه فقال : { فسأكتبها للذين يتقون } الذنوب أو الشرك قاله ابن عباس { ويؤتون الزكاة } المفروضة عليهم { والذين هم بآياتنا يؤمنون } أي يصدقون ويذعنون لها ،  فأيس إبليس ،  وقالت اليهود نحن نتقي ونؤتي الزكاة ونؤمن بآيات ربنا فنزعها الله من اليهود وأثبتها لهذه الأمة .

وأخرج مسلم وغيره عن سلمان عن النبي صلى الله عليه وآله وسلم قال : ( إن لله مائة رحمة فمنها رحمة يتراحم بها الخلق وبها تعطف الوحوش على أولادها وأخر تسعة وتسعين إلى يوم القيامة )  ،  وعن ابن عباس قال سأل موسى ربه مسألة فأعطاها محمدا صلى الله عليه وسلم وأعطى محمدا صلى الله عليه وآله وسلم كل شيء سأل موسى عليه الصلاة والسلام ربه في هذه الآية ."
