surah_number,ayah_number,tafsir_text
12,51,"{ قال ما خطبكن إذ راودتن يوسف عن نفسه } مستأنفة كأنه قيل فماذا قال الملك بعد أن أبلغه الرسول ما قال يوسف عليه السلام والخطب الشأن العظيم الذي يحق له أن يخاطب فيه صاحبه خاصة وإنما يخطب في الأمور العظام قال الأزهري : تقول هذا خطب جليل وخطب يسير والمعنى ما شأنكن وكانت النسوة أربعين كما تقدم وقد تقدم معنى المراودة وإنما نسب إليهن المراودة لأن كل واحدة منهن وقع منها ذلك كما تقدم .

ومن جملة من شمله خطاب الملك امرأة العزيز أو أراد بنسبة ذلك إليهن وقوعه منهن في الجملة كما كان من امرأة العزيز تحاشيا عن التصريح منه بنسبة ذلك إليها لكونها امرأة وزيره وهو العزيز فأجبن عليه بقولهن { قلن حاش لله } أي معاذ الله تنزيها له عن أن يتصف بالعجز عن خلق بشر عفيف مثل هذا .

{ ما علمنا عليه من سوء } أي من أمر سيئ ينسب إليه من خيانة في شيء من الأشياء وغير ذلك ولما علمت زليخا أن هذه المناظرات والتفحصات إنما هي بسببها فعند ذلك كشفت الغطاء وصرحت بما هو الواقع .

و { قالت امرأة العزيز } منزهة مقرة على نفسه بالمراودة له { الآن حصحص الحق } أي تبين وظهر بعد خفائه وأصله حص فقيل حصحص كما قيل في كبوا كبكبوا قاله الزجاج وأصل الحص استئصال الشيء يقال حص شعره إذا استأصله والمعنى أنه انقطع الحق عن الباطل بظهوره وبيانه ،  وقيل هو مشتق من الحصة والمعنى بانت حصة الباطل .

قال الخليل : معناه ظهر الحق بعد خفائه وقال ابن عباس : تبين وعن مجاهد وقتادة والضحاك وابن زيد والسدي مثله .

ثم لما علمت أن يوسف عليه السلام راعى جانبها حيث قال : ما بال النسوة ولم يذكرها مع أن الفتن كلها إنما نشأت من جهتها كافأته على ذلك باعترافها بأن الذنب منها وأوضحت ذلك بقولها { أنا راودته عن نفسه } ولم تقع منه المراودة لي أصلا { وإنه لمن الصادقين } فيما قاله من تنزيه نفسه ونسبة المراودة إليها وأرادت بالآن زمان تكلمها بهذا الكلام"
12,52,"فأخبر الرسول يوسف عليه السلام بجواب النسوة المذكورة فقال { ذلك } أي الحادثة الواقعة منه وهي تثبته وتأنيه ذهب أكثر المفسرين إلى أن هذا الكلام من كلام يوسف عليه السلام .

قال الفراء : ولا يبعد وصل كلام إنسان بكلام إنسان آخر إذا دلت القرينة الصارفة لكل منهما إلى ما يليق به .  وهذه هي المرة الثالثة من مرات مجيء الرسول ليوسف عليه السلام في السجن ،  والمعنى فعلت ذلك { ليعلم } العزيز { أني لم أخنه } في أهله { بالغيب } والمعنى بظهر الغيب ،  أي وهو غائب عنه .  قال الزمخشري : أي مكان الغيب وهو الخفاء والاستتار وراء الأبواب السبعة المغلقة .

قيل إنه قال ذلك وهو في السجن بعد أن أخبره الرسول بما قالته النسوة وما قالته امرأة العزيز وقيل أنه قال ذلك وقد صار عند الملك والأول أولى .  وذهب الأقلون من المفسرين إلى أن هذا كلام امرأة العزيز والمعنى ذلك القول الذي قتله في تنزيهه والإقرار على نفسي بالمراودة ليعلم يوسف عليه السلام أني لم أخنه فأنسب إليه ما لم يكن منه وهو غائب عني أو أنا غائبة عنه .

{ وإن الله لا يهدي كيد الخائنين } أي لا يثبته ولا ينفذه ولا يمضيه ولا يسدده ،  أو لا يهديهم في كيدهم حتى يوقعوه على وجه يكون له ما يثبت به ويدوم وإذا كان من قول يوسف عليه السلام ففيه تعريض بامرأة العزيز حيث وقع منه الكيد له والخيانة لزوجها ،  وتعريض بالعزيز حيث ساعدها على حبسه بعد أن علم براءته ونزاهته لعل المراد منه أني لو كنت خائنا لما خلصني الله من هذه الورطة وحيث خلصني منها ظهر أني كنت بريئا مما نسبوني إليه"
12,53,"ثم تواضع لله تعالى وتبارك فقال : { وما أبرئ نفسي } وهذا إن كان من كلام يوسف عليه السلام فهو من باب الهضم للنفس وعدم التزكية لها ومع أنه قد علم هو وغيره من الناس أنه بريء وظهر ذلك ظهور الشمس وأقرت به المرأة التي ادعت عليه الباطل ،  ونزهته النسوة اللاتي قطعن أيديهن وإن كان من كلام امرأة العزيز فهو واقع على الحقيقة لأنها قد أقرت بالذنب واعترفت بالمراودة وبالافتراء على يوسف عليه السلام .

وقد قيل إن هذا من قول العزيز وهو بعيد جدا ،  ومعناه وما أبرئ نفسي من سوء الظن بيوسف عليه السلام والمساعدة على حبسه بعد أن علمت براءته .

{ إن النفس لأمارة بالسوء } أي إن هذا الجنس من الأنفس البشرية شأنه الأمر بالسوء لميله إلى الشهوات وتأثيرها بالطبع وصعوبة قهرها وكفها عن ذلك { إلا ما رحم ربي } أي إلا من رحم من النفوس فعصمها عن أن تكون أمارة بالسوء أو إلا وقت رحمة ربي وعصمته لها .

وقيل الاستثناء منقطع لكن رحمة ربي هي التي تكفها عن أن تكون أمارة بالسوء { إن ربي غفور رحيم } تعليل لما قبلها .  أي إن من شأنه كثرة المغفرة لعباده والرحمة لهم ."
12,54,"{ وقال الملك ائتوني به أستخلصه لنفسي } الملك هو الريان ابن الوليد العزيز كما تقدم والمعنى أجعله خالصا لي دون غيري .  وقد كان قبل ذلك خالصا للعزيز .  والاستخلاص طلب الخلوص الشيء من شوائب الشركة .  قال ذلك لما كان يوسف عليه السلام نفيسا وعادة الملوك أن يجعلوا الأشياء النفيسة خالصة لهم دون غيرهم .

قال ابن عباس : فأتاه الرسول فقال : ألق عنك ثياب السجن والبس ثيابا جددا وقم إلى الملك فدعا له أهل السجن ودعا لهم وهو يومئذ ابن ثلاثين سنة ،  فلما أتاه رآه غلاما حدثا فقال : أيعلم هذا رؤياي ولم يعلمها السحرة والكهنة وأقعده قدامه وقال : لا تخف وألبسه طوقا من ذهب وثياب حرير وأعطاه دابة مسروجة مزينة كدابة الملك وضرب الطبل بمصر أن يوسف عليه السلام خليفة الملك .

وعنه قال : قال الملك ليوسف عليه السلام إني أحب أن تخالطني في كل شيء إلا في أهلي وأنا آنف أن تأكل معي ،  فغضب يوسف عليه السلام فقال : أنا أحق أن آنف أنا ابن إبراهيم خليل الله وأنا ابن إسحاق ذبيح الله وأنا ابن يعقوب نبي الله ،  وهي المرة الرابعة من مجيء الرسول ليوسف عليه السلام في السجن .

{ فلما كلمه } في الكلام حذف وتقديره فأتوه به فلما كلمه أي الملك يوسف عليه السلام ويحتمل أن يكون المعنى فلما كلم يوسف عليه السلام الملك ،  قيل والأول أولى لأن مجالس الملوك لا يتكلم فيها ابتداء إلا هم دون من يدخل عليهم وقيل الثاني الأولى لقول الملك { قال إنك اليوم لدينا مكين أمين } فإن هذا يفيد إنه لما تكلم يوسف عليه السلام في الملك جاء بما حببه إلى الملك وقربه من قلبه فقال له هذه المقالة ،  ومعنى مكين أمين ذو مكانة وأمانة بحيث يتمكن مما يريده من الملك يأمنه الملك على ما يطلع عليه من أمره أو على ما يكله إليه من ذلك .

وقيل المكانة المنزلة والجاه ،  والمعنى قد عرفنا أمانتك ومنزلتك وصدقك وبراءتك مما نسب إليك ،  ومكين كلمة جامعة لكل ما يحتاج إليه من الفضائل والمناقب في أمر الدين والدنيا واليوم بمعيار لمدة المكانة والأمانة بل هو آن التكلم والمراد تحديد مبدئهما احترازا عن احتمال كونهما بعد حين .

قيل إنه لما وصل إلى الملك أجلسه على سريره وقال له : إني أحب أن أسمع تأويل رؤياي منك ،  فعبرها له بأكمل بيان وأتم عبارة فلما سمع الملك منه ذلك قال له : إنك اليوم لدينا مكين أمين ."
12,55,"فلما سمع يوسف عليه السلام منه ذلك { قال اجعلني على خزائن الأرض } أي ولني أمر الأرض التي أمرها إليك ،  وهي أرض مصر ،  أو اجعلني على حفظ خزائن الأرض وهي الأمكنة التي تخزن فيها الأموال والطعام جمع خزينة وهي اسم للمكان الذي يخزن فيه الشيء طلب يوسف عليه السلام منه ذلك ليتوصل به إلى نشر العدل ورفع الظلم ويتوسل به إلى دعاء أهل مصر إلى الإيمان بالله وترك عبادة الأوثان .

وفيه دليل على أنه يجوز لمن وثق من نفسه إذا دخل في أمر من أمور السلطان أن يرفع منار الحق ويهدم ما أمكنه من الباطل أن يطلب ذلك لنفسه ،  ويجوز له أن يصف نفسه بالأوصاف التي لها ترغيبا فيما يرومه وتنشيطا لمن يخاطبه من الملوك بإلقاء مقاليد الأمور إليه وجعلها منوطة به .

ولكنه يعارض هذا الجواز ما ورد عن النبي صلى الله عليه وسلم من النهي عن طلب الولاية والمنع من توليه من طلبه أو حرص عليها ،  وكان يوسف عليه السلام طلبه ابتغاء لوجه الله لا لحب الملك والدنيا وبهذا يجمع بينهما .

{ إني حفيظ } وهو الذي يحفظ الشيء أي إني حفيظ لما جعلته إلي من حفظ الأموال لا أخرجها في غير مخارجها ولا أصرفها في غير مصارفها { عليم } بوجوه جمعها وتفريقها ومدخلها ومخرجها ومصالحها .

عن شيبة ابن نعامة الضبي قال : يقول اجعلني على جميع الطعام إني حفيظ لما استودعتني عليم بسنين المجاعة .  وقيل حفيظ لما استودعتني عليه لما وليتني وقيل حفيظ للحساب عليم أعلم لغة من يأتيني ."
12,56,"{ وكذلك } أي مثل ذلك التمكين العجيب { مكنا ليوسف } أي جعلنا له مكانا { في الأرض } أي أرض مصر .  روي أنها كانت أربعين فرسخا في أربعين والتمكين عبارة عن كمال قدرته ونفوذ أمره ونهيه حتى لا ينازعه منازع فيما يراه ويختاره وصار الملك يصدر عن رأيه ولا يعترض عليه في كل ما رأى وكان في حكم التابع وصار الناس يعملون على أمره ونهيه .

{ يتبوأ منها حيث يشاء } أي ينزل منها حيث أراد بعد الضيق والحبس ويتخذها مباءة وهو عبارة عن كمال قدرته كما تقدم وكأنه يتصرف في الأرض التي أمرها إلى سلطان مصر كما يتصرف الرجل في منزله .  وفي القصة أن الملك توجه وختمه وولاه مكان العزيز وعزله فمات بعد ،  فزوجه امرأته فوجدها عذراء وولدت له ولدين وأقام العدل بمصر ودانت له الرقاب قاله السيوطي .

وعن ابن زيد أن يوسف عليه السلام تزوج امرأة العزيز فوجدها بكرا ،  وكان زوجها عنينا ،  وقد استدل بهذه الآية على أنه يجوز تولي الأعمال من جهة السلطان الجائر بل الكافر لمن وثق من نفسه بالقيام بالحق ،  وقد قدمنا الكلام مستوفى على هذا في قوله سبحانه { ولا تركنوا إلى الذين ظلموا } قال مجاهد : ولم يزل يوسف من الناس فذلك قوله { وكذلك مكنا } الخ .

{ نصيب برحمتنا من نشاء } من العباد فنرحمه في الدنيا بالإحسان إليه والإنعام عليه وفي الآخرة بإدخاله الجنة وإنجائه من النار { ولا نضيع أجر المحسنين } في أعمالهم الحسنة التي هي مطلوبنا منهم أي لا نضيع ثوابهم فيها ومجازاتهم عليها ."
12,57,"{ ولأجر الآخرة } أي أجرهم في الآخرة وأضيف الأجر إلى الآخرة للملابسة واللام للقسم وأجرهم هو الجزاء الذي يجازيهم الله به فيها وهو الجنة التي لا ينفذ نعيمها ولا تنقضي مدتها .

{ خير للذين آمنوا } بالله { وكانوا يتقون } الوقوع فيما حرمه عليهم ،  والمراد بهم المحسنون الذين تقدم ذكرهم .  وفيه تنبيه على أن الإحسان المعتد به هو الإيمان والتقوى .  وفي الكلام إظهار في مقام الإضمار للتوصل إلى وصفهم بالإيمان والتقوى بعد وصفهم بالإحسان ."
12,58,"{ وجاء إخوة يوسف } أي جاءوا إلى مصر من أرض كنعان ليمتاروا لما أصابهم القحط وكانوا عشرة ،  وكان مسكنهم بالعربات من أرض فلسطين ،  والعربات ثغور الشام وكانوا أهل بادية وشياه .

{ فدخلوا عليه } أي على يوسف عليه السلام وهو في مجلس ولايته { فعرفهم } لقوة فهمه وعدم مباينة أحوالهم السابقة لحالهم يومئذ لأنه فارقهم رجالا قيل بأول نظرة نظر إليهم عرفهم وقيل لم يعرفهم حتى تعرفوا إليه .  قاله الحسن والأول أولى وهو ظاهر النظم القرآني وبه قال ابن عباس ومجاهد .

{ وهم له منكرون } لم يعرفوه لأنهم فارقوه صبيا يباع بالدراهم في أيدي السيارة بعد أن أخرجوه من الجب ،  ودخلوا عليه الآن وهو رجل عليه أبهة الملك ورونق الرياسة وعنده الخدم والحشم وقيل إنهم أنكروه لكونه في تلك الحال على هيئة ملك مصر ولبس تاجه وتطوق بطوقه وقيل كانوا بعيدي العهد منه فلم يعرفوه .

قيل كان بين أن قذفوه بالجب وبين دخولهم عليه مدة أربعين سنة فلذلك أنكروه وقيل غير ذلك وكل واحد من هذه الأسباب مانع من حصول المعرفة فكيف وقد اجتمعت فيه ،  ولما كان إنكارهم له مستمرا في حالتي المحضر والمغيب أخبر عنه بالجملة الاسمية بخلاف عرفانه عليه السلام ."
12,59,"{ ولما جهزهم بجهازهم } المراد به هنا أنه أعطاهم ما طلبوه من الميرة وما يصلحون به سفرهم من العدة التي يحتاجها المسافر يقال جهزت القوم تجهيزا إذا تكلفت لهم جهاز السفر قال الأزهري : القراء كلهم على فتح الجيم والكسر لغة جيدة .  وقيل بالعكس .

وفي الآية تضمين ضمن جهز معنى أكرم ،  أي ولما أكرمهم بجهازهم أي بتحصيله لهم ،  قيل حمل لكل واحد منهم بعيرا من الطعام وأكرمهم في النزول وأحسن ضيافتهم وجميع ما فعله يوسف عليه السلام معهم في هذه القصة كان بالوحي كما قاله بعض المفسرين .

{ قال ائتوني بأخ لكم من أبيكم } يعني أخاه بنيامين الذي تقدم ذكره ،  وهو أخو يوسف لأبيه وأمه ولم يقل بأخيكم بالإضافة مبالغة في عدم تعرفه بهم ،  ولذلك فرقوا بين مررت بغلامك وبغلام لك ،  فإن الأول يقتضي عرفانك بالغلام وإن بينك وبين مخاطبك نوع عهد ،  والثاني لا يقتضي ذلك قاله الكرخي : أو أتى باللام لأنه كان أخاهم لأبيهم لا لأمهم وهذا أحسن من الأول .

ولعله عليه السلام إنما قاله لما قيل من أنهم سألوه عليه السلام حملا زائدا على المعتاد لبنيامين فأعطاهم ذلك وشرطهم أن يأتوا به ،  لا لما قيل من إنه لما رأوه وكلموه بالعبرية ،  قال لهم : من أنتم فإني أنكركم ؟ فقالوا : نحن قوم من أهل الشام رعاة أصابنا الجهد فجئنا نمتار .  فقال لهم : لعلكم جئتم عيونا .  فقالوا : معاذ الله نحن أخوة بنو أب واحد وهو شيخ كبير صديق نبي من الأنبياء اسمه يعقوب .  قال : كم أنتم ؟ قالوا : كنا اثني عشر فذهب أخ لنا إلى البرية فهلك وكان أحبنا إلى أبينا .  فقال : كم أنتم هاهنا ؟ .  قالوا : عشرة .  قال : فأين الحادي عشر ؟ .  قالوا : هو عند أبيه يتسلى به عن الهالك .  قال : فمن يشهد لكم أنكم لست عيونا وأن ما تقولون حق ؟ قالوا : نحن ببلاد لا يعرفنا فيها أحد فيشهد لنا .  قال : فدعوا بعضكم عندي رهينا وأتوني بأخيكم من أبيكم وهو يحمل رسالة من أبيكم حتى أصدقكم فاقترعوا فأصاب القرعة شمعون فخلفوه عنده إذ لا يساعده ورود الأمر بالإتيان به عند التجهيز ،  ولا الحث عليه بإيفاء الكيل ولا الإحسان في الإنزال ولا الاقتصار على منع الكيل على تقدير عدم الإتيان به ولا جعل بضاعتهم في رحالهم لأجل رجوعهم ولا عدتهم بالإتيان به بطريق المراودة ولا تعليلهم عند أبيهم إرسال أخيهم بمنع الكيل من غير ذكر الرسالة على أن استبقاء شمعون لو وقع لكان ذلك طامة ينسى عندها كل قيل وقال .

ثم قال لهم { ألا ترون أني أوف الكيل } أي أتممه وجاء بصيغة الاستقبال مع كونه قال لهم هذه المقالة بعد تجهيزهم للدلالة على أن ذلك عادته المستمرة وغرضه ترغيبهم في العود إليه مرة أخرى ثم أخبرهم بما يزيدهم وثوقا به وتصديقا لقوله فقال :

{ وأنا خير المنزلين } أي والحال أنا خير لمن نزل بي كما فعلته بكم من حسن الضيافة وحسن الإنزال قال الزجاج : قال يوسف عليه السلام ذلك حين أنزلهم وأحسن ضيافتهم وقال ابن عباس : أنا خير من يضيف بمصر ،  قال الرازي : وهذا الكلام يضعف قول من يقول من المفسرين أنه اتهمهم ونسبهم إلى أنهم جواسيس ومن يشافههم بهذا الكلام فلا يليق به أن يقول لهم ألا ترون الخ ،  وأيضا يبعد من يوسف عليه السلام مع كونه صديقا أن يقول لهم ذلك مع أنه يعرف براءتهم من هذه التهمة لأن البهتان لا يليق بالصديق ."
12,60,"ثم توعدهم إذا لم يأتوه به فقال { فإن لم تأتوني } إذا عدتم مرة أخرى { به } أي بأخيكم الذي من أبيكم { فلا كيل لكم عندي } أي فلا أبيعكم شيئا فيما بعد فضلا عن إيفائه وأما في الحال فقد أوفاهم كيلهم وهذا نهاية التخويف لأنهم كانوا محتاجين إلى تحصيل الطعام ولا يمكن إلا من عنده فإذا منعهم من العود فقد ضيق عليهم .

{ ولا تقربون } أي لا تدخلوا بلادي فضلا أن أحسن إليكم ،  وقيل معناه لا أنزلكم عندي كما أنزلتكم هذه المرة ولم يرد أنهم لا يقربون بلاده والمعنى لا تدنوا مني ولا تقربون مجزوما على أن لا ناهية أو على أنها نافية وهو معطوف على محل الجزاء داخل في حكمه كأنه قال فإن لم تأتوني به تحرموا ولا تقربوا فلما سمعوا منه ذلك وعدوه بما طلبه منهم ."
12,61,{ قالوا سنراود عنه أباه } أي سنطلبه منه ونجتهد في ذلك بما نقدر عليه وقيل معنى المراودة هنا المخادعة منهم لأبيهم والاحتيال عليه حتى ينتزعوه منه { وإنا لفاعلون } هذه المراودة غير مقصرين فيها ،  وقيل معناه وإنا لقادرون على ذلك لا نتعانى به ولا نتعاظمه .
12,62,"{ وقال } يوسف { لفتيته } أي لغلمانه وأتباعه قرأ به أهل المدينة وأبو عمرو وعاصم من رواية شعبة وابن عامر واختار هذه القراءة أبو حاتم والنحاس وغيرهما وقرأ سائر الكوفيين لفتيانه واختار هذه القراءة أبو عبيدة وبه قرأ ابن مسعود قال النحاس لفتيانه مخالف للسواد الأعظم ولا يترك السواد المجمع عليه لهذا الإسناد المنقطع .

وأيضا فإن فتية أشبه من فتيان لأن فتية عند العرب لأقل العدد ،  وأمر القليل بأن يجعلوا البضاعة في الرحال أشبه والجملة مستأنفة جواب سؤال كأنه قيل فما قال يوسف عليه بعد وعدهم له بذلك فأجيب بأنه قال لفتيته .

قال الزجاج : الفتية والفتيان في هذا الموضع المماليك ،  وقال الثعلبي : هما لغتان جيدتان مثل الصبية والصبيان .

قال الكرخي : وكلاهما جمع فتى كإخوة وإخوان جمع أخ الأول للقلة والثاني للكثرة قال البيضاوي وهم الكيالون .

{ اجعلوا بضاعتهم } المراد بالبضاعة هنا هي التي وصلوا بها من بلادهم ليشتروا بها الطعام وكانت نعالا وأدما وقال ابن عباس : أوراقا .

{ في رحالهم } وكل لكل رحل واحدا من غلمانه يدس فيه البضاعة التي اشتروا بها الطعام الذي في هذا الرحل ،  والرحال جمع رحل وهي الأوعية التي يحمل فيها الطعام وغيره والمراد به هنا ما يستصحبه الرجل معه من الأثاث .

قال الواحدي : الرحل كل شيء معد للرحيل من وعاء للمتاع ومركب للبعير ومجلس ورسن انتهى .  والمراد هنا الأوعية التي يجعلون فيها ما يمتارونه من الطعام .

قال ابن الأنباري : يقال الوعاء رحل وللبيت رحل ،  فعل يوسف عليه السلام ذلك تفضلا عليهم وقيل ليستعينوا بها على الرجوع إليه سريعا لشراء الطعام وقيل ليرجعوا مرة أخرى لعلمه أنهم لا يقبلون الطعام إلا بثمن قاله الفراء وجرى عليه الجلال .

وقيل إنه خاف أن لا يكون عند أبيه شيء آخر من المال لأن الزمان كان زمان قحط وشدة وقيل أراد أن يحسن إليهم على وجه لا يلحقهم فيه منة ولا عيب وقيل أراد أن يريهم بره وكرمه وإحسانه إليهم وقيل أراد أن يكون ذلك عونا لأبيه ولإخوته على شدة الزمان وقيل غير ذلك وقيل أنه استقبح أن يأخذ من أبيه وإخوته ثمن الطعام .

ثم علل يوسف عليه السلام ما أمر به من جعل البضاعة في الرحال وهي معرفتهم لها فقال { لعلهم يعرفونها } أي بضاعتهم { إذا انقلبوا } رجعوا { إلى أهلهم } لأنهم لا يعلمون برد البضاعة إليهم إلا عند تفريغ الأوعية التي جعلوا فيها الطعام وهم لا يفرغونها إلا عند الوصول إلى أهلهم .

ثم علل معرفتهم للبضاعة المردودة إليهم المجعولة في رحالهم بقوله { لعلهم يرجعون } إلينا فإنهم إذا عرفوا ذلك علموا أنهم أخذوا الطعام بلا ثمن وأن ما دفعوه عوضا عنه قد رجع إليهم فيه من الجدب الشديد والحاجة إلى الطعام وعدم وجوده لديهم فإن ذلك من أعظم ما يدعوهم إلى الرجوع وبهذا يظهر يوسف عليه السلام لم يرد البضاعة إليهم إلا لهذا المقصود وهو رجوعهم إليه فلا يتم تعليل ردها بغير ذلك ."
12,63,"{ فلما رجعوا إلى أبيهم } قبل أن يشتغلوا بفتح المتاع { قالوا يا أبانا } قدمنا على خير رجل أنزلنا وأكرمنا كرامة عظيمة فقال لهم يعقوب إذا رجعتم إلى ملك مصر فاقرأوا عليه مني السلام وقولوا إن أبانا يدعو لك بما أوليتنا فقالوا { منع منا الكيل } وأرادوا بهذا ما تقدم من قول يوسف عليه السلام .

{ فإن لم تأتوني به فلا كيل لكم عندي } أي منع الكيل في المستقبل بعد هذه المرة وفيه دليل على أن الامتيار مرة بعد مرة معهود فيما بينهم وبينه ولعلهم قالوا له بهذه المقالة قبل أن يفتحوا متاعهم ويعلموا برد بضاعتهم كما يفيد ذلك قوله فيما بعد { فلما فتحوا متاعهم } الآية .

ثم ذكروا له ما أمرهم به يوسف عليه السلام فقالوا { فأرسل معنا أخانا } بنيامين إلى مصر { نكتل } بسبب إرساله معنا ما نريده من الطعام وهو مجزوم في جواب الأمر وأصله نكتيل بوزن نغتنم ووزنه الآن نفتل وبحسب الأصل نفتعل قرأ سائر الكوفيين بالتحتية ،  واختار أبو عبيدة قراءة النون قال :

ليكونوا كلهم داخلين فيمن يكتال ،  وزعم أنه إذا كان بالياء كان للأخ وحده أي يكتال أخونا بنيامين واعترضه النحاس بما حاصله أن إسناد الكيل إلى الأخ لا ينافي كونه للجميع والمعنى يكتال بنيامين لنا جميعا ،  والقراءتان سبعيتان ،  قال الزجاج : أي إن أرسلته اكتلنا وإلا منعنا الكيل { وإنا له } أي بنيامين { لحافظون } من أن يصيبه سوء أو مكروه ."
12,64,"{ قال يعقوب } لما قالوا له هذه المقالة { هل آمنكم عليه إلا كما أمنتكم على أخيه من قبل } مستأنفة كما تقدم نظائر ذلك في مواضع كثيرة والمعنى أنه لا يأمنهم على بنيامين إلا كما أمنهم على أخيه يوسف عليه السلام وقد قالوا له في يوسف عليه السلام وإنا له لحافظون كما قالوا هنا ثم خانوه في يوسف عليه السلام فهو إن آمنهم في بنيامين خاف أن يخونوه كما خانوه في يوسف عليه السلام .

{ فالله خير حافظا } منصوب على الحالية وقرئ حفظا على التمييز ولعل هنا إضمارا والتقدير فتوكل يعقوب على الله ودفعه إليهم وقال فالله خير حافظا والمعنى أن حفظ الله إياه خير من حفظهم له وإنما أرسله معهم لأنه لم يشاهد فيما بينهم وبين بنيامين من الحقد والحسد مثل ما شاهد بينهم وبين يوسف عليه السلام أو أن شدة القحط وضيق الوقت أحوجه إلى ذلك .

{ وهو أرحم الراحمين } فأرجو أن ينعم علي بحفظه ولا يجمع علي مصيبتين قيل لما وكل يعقوب حفظه إلى الله سبحانه حفظه وأرجعه إليه ولما قال في يوسف عليه السلام { وأخاف أن يأكله الذئب } وقع له من الامتحان ما وقع قال كعب : لما قال ذلك قال الله تعالى وعزتي وجلالي لأردن عليك كليهما ."
12,65,"{ ولما فتحوا } بحضرة أبيهم { متاعهم } أي أوعية الطعام أو ما هو أعم من ذلك مما يطلق عليه اسم المتاع سواء كان الذي فيه طعاما أو غير طعام { وجدوا بضاعتهم } التي حملوا إلى مصر ليمتاروا بها وهي ثمن الطعام وقد تقدم بيانها { ردت إليهم } وجملة { قالوا يا أبانا } مستأنفة كما تقدم { ما نبغي } ما للاستفهام الإنكاري ،  والمعنى أي شيء نطلب من هذا الملك بعد أن صنع معنا من الإحسان برد البضاعة والإكرام عند القدوم إليه وتوفير ما أردناه من الميرة وأرادوا بهذا الكلام تطييب قلب أبيهم .

وقال قتادة : ما نبغي وراء هذا وقيل إن ما نافية أي ما نبغي في القول وما نزيد فيما وصفنا لك من إحسان الملك إلينا وإكرامه لنا ،  وقرئ بالفوقية خطابا ليعقوب أي : أي شيء تطلب وراء هذا الإحسان أو أي شيء تطلب من الدليل على صدقنا .

ثم برهنوا على ما نفوه من التزييد في وصف الملك بقولهم { هذه بضاعتنا ردت إلينا } فإن من تفضل عليهم برد ذلك حقيق بالثناء عليه منهم ،  مستحق لما وصفوه به وهي جملة مقررة لما دل عليه الاستفهام من الإنكار لطلب شيء مع كونها قد ردت إليهم .

{ ونمير أهلنا } نجلب إليهم الميرة وهي الطعام يقال مار أهله يميرهم إذا حمل لهم الطعام وجلبه من بلد آخر إليهم والمائر الذي يأتي بالطعام وقرأ السلمي بضم النون { ونحفظ أخانا } بنيامين مما تخافه عليه { ونزداد } بسبب إرساله معنا { كيل } حمل { بعير } زائد على ما جئنا به هذه المرة لأنه كان يكال لكل رجل ومر بعير قال مجاهد حمل حمار وهي لغة ،  قال أبو عبيدة : يعني أن الحمار يقال له في بعض اللغات بعير .

{ ذلك } أي زيادة كيل بعير لأخينا { كيل يسير } يسهل على الملك ولا يمتنع علينا من زيادته له لكونه يسيرا لا يتعاظمه ولا يضايقنا فيه ،  وقيل إن المعنى ذلك المكيل لأجلنا قليل نريد أن ينضاف إليه حمل بعير لأخينا ،  واختار الزجاج الأول ،  وقيل إن هذا من كلام يعقوب جوابا على ما نزله أولاده { ونزداد كيل بعير } يعني أن حمل شيء يسير لا يخاطر لأجله بالولد وهو ضعيف لأن جواب يعقوب هو :"
12,66,"{ قال لن أرسله معكم حتى تؤتون } أي تعطوني { موثقا } ما أثق به وأركن إليه { من } جهة { الله } سبحانه وهو الحلف به والموثق العهد المؤكد باليمين وقيل هو المؤكد بإشهاد الله عليه واللام في { لتأتنني به } جواب القسم أي تحلفون بالله لتردن بنيامين أي لتأتنني به ،  والاستثناء بقوله { إلا أن يحاط بكم } مفرغ من أعم الأحوال لأن لتأتنني به وإن كان كلاما مثبتا فهو في معنى النفي فكأنه قال : لا تمنعون من إتياني به على حال إلا حال الإحاطة بكم أو من أعم العلل أي لعلة من العلل إلا لعلة الإحاطة بكم والإحاطة مأخوذة من أحاطه العدو ومن أحاط به العدو فقد غلب أو هلك .  تقول العرب : أحيط بفلان إذا هلك أو قارب هلاكه ،  فأخذ يعقوب عليهم العهد بأن يأتوه ببنيامين إلا أن يغلبوا عليه أو يهلكوا دونه جميعا فيكون ذلك عذرا لهم عنده .

{ فلما آتوه موثقهم } أي أعطوه ما طلبه منهم من اليمين والعهد { قال : الله على ما نقول وكيل } أي قال يعقوب : الله على ما قلناه من طلبي الموثق منكم وإعطائكم لي ما طلبته منكم مطلع رقيب لا يخفى عليه منه خافية فهو المعاقب لمن خان في عهده وفجر في الحلف به ،  أو موكول إليه القيام بما شهده عليه منا ."
