surah_number,ayah_number,tafsir_text
6,39,"{ والذين كذبوا بآياتنا صم وبكم في الظلمات من يشأ الله يضلله ومن يشأ يجعله على صراط مستقيم 39 قل أرءيتكم إن أتاكم عذاب الله أو أتتكم الساعة أغير الله تدعون إن كنتم صادقين 40 } .

{ والذين كذبوا بآياتنا } أي القرآن { صم وبكم } أي لا يسمعون بأسماعهم ولا ينطقون بألسنتهم ،  نزلهم بمنزلة من لا يسمع ولا ينطق لعدم قبولهم لما ينبغي قبوله من الحجج الواضحة والدلائل الصحيحة ،  وقال أبو علي : يجوز أن يكون صممهم وبكمهم في الآخرة .

{ في الظلمات } أي في ظلمات الكفر والجهل والحيرة والعناد والتقليد لا يهتدون لشيء مما فيه صلاحهم ،  والمعنى كائنين في الظلمات التي تمنع من إبصار المبصرات فضموا إلى الصمم والبكم عدم الانتفاع بالأبصار لتراكم الظلمة عليهم فكانت حواسهم كالمسلوبة التي لا ينتفع بها بحال ،  وقد تقدم في البقرة تحقيق المقام بما يغني عن الإعادة .

ثم بين الله سبحانه أن الأمر بيده ما شاء فعل فقال : { من يشأ الله يضلله } أي أضله عن الإيمان { ومن يشأ } أن يهديه { يجعله على صراط مستقيم } أي على دين الإسلام لا يذهب به إلى غير الحق ولا يمشي فيه إلا إلى صوب الاستقامة ،  وفيه دليل على أن الهادي والمضل هو الله تعالى ،  وهذا عدل منه لا يسأل عما يفعل وهم يسألون ."
6,40,"{ قل أرءيتكم } التاء هي الفاعل والكاف والميم عند البصريين للخطاب ولا حظ لهما في الإعراب ،  وهو اختيار الزجاج .  وقال الكسائي : إن الفاعل هو التاء وأن أداة الخطاب اللاحقة في موضع المفعول الأول .  وقال الفراء في موضع الفاعل والجملة استفهامية ،  والمعنى عند الكسائي أرأيتم أنفسكم ،  ورجح صاحب الكشاف المذهب الأول ،  والمعنى أخبروني عن حالتكم العجيبة .

واستعمال أرأيت في الأخبار مجاز ،  ووجه المجاز أنه لما كان العلم بالشيء سببا للإخبار عنه أو الإبصار به طريقا ّإلى الإحاطة به علما وإلى صحة الإخبار عنه استعملت الصيغة التي لطلب العلم أو لطلب الإبصار في طلب الخبر لاشتراكهما في الطلب ففيه مجازان .  استعمال رأي التي بمعنى علم أو أبصر في الإخبار ،  واستعمال الهمزة التي هي لطلب الرؤية في طلب الإخبار ،  قاله الشهاب .

وقد أطال السمين في بيان تركيب هذه الكلمة ومذاهب النحاة فيها إطالة كثيرة لا فائدة من ذكره ههنا .

{ إن أتاكم } كما أتى غيركم من الأمم { عذاب الله } من الغرق والخسف والمسخ والصواعق ونحو ذلك من العذاب قبل الموت { أو أتتكم الساعة } أي القيامة وقد ذكر سليمان الجمل في جواب هذا الشرط خمسة أوجه منها أنه محذوف تقديره فمن تدعون أو فأخبروني عنه أو فادعوه أو دعوتم الله ،  ودل عليه قوله : { أغير الله تدعون } هذا على طريقة التبكيت أو التوبيخ أي أتدعون غير الله في هذه الحالة من الأصنام التي تعبدونها أم تدعون الله سبحانه لكشف ما حل بكم ،  قاله أبو حيان { إن كنتم صادقين } في دعواكم أن الأصنام تضر وتنفع وأنها آلهة كما تزعمون ،  وهذا تأكيد لذلك التوبيخ ."
6,41,"{ بل إياه تدعون فيكشف ما تدعون إليه إن شاء وتنسون ما تشركون 41 ولقد أرسلنا إلى أمم من قبلك فأخذناهم بالبأساء والضراء لعلهم يتضرعون 42 فلولا إذ جاءهم بأسنا تضرعوا ولكن قست قلوبهم وزين لهم الشيطان ما كانوا يعملون 43 فلما نسوا ما ذكروا به فتحنا عليهم أبواب كل شيء حتى إذا فرحوا بما أوتوا أخذناهم بغتة فإذا هم مبلسون 44 } .

{ بل إياه تدعون } أي لا تدعون غيره بل إياه تخصون بالدعاء في كشف ما نزل بكم { فيكشف } عنكم { ما تدعون إليه } أي إلى كشفه من الضر ونحوه { إن شاء } أن يكشفه عنكم لا إذا لم يشأ ذلك { وتنسون } عند أن يأتيكم العذاب { ما تشركون } به تعالى أي ما تجعلونه شريكا له من الأصنام ونحوها فلا تدعونها ولا ترجون كشف ما بكم بل تعرضون عنها إعراض الناسي ،  قاله الحسن وقال الزجاج : يجوز أن يكون المعنى وتتركون ما تشركون ."
6,42,"{ ولقد أرسلنا } كلام مبتدأ مسوق لتسلية النبي صلى الله عليه وسلم { إلى أمم } كائنة { من قبلك } رسلا فكذبوهم .

{ فأخذناهم } أي عاقبناهم { بالبأساء والضراء } أي البؤس والضرر قال سعيد بن جبير : خوف السلطان وغلاء السعر ،  وقيل شدة الجوع ،  وقيل المكروه ،  وقيل الفقر الشديد ،  وأصله من البؤس وهو الشدة وقيل البأساء المصائب في الأموال ،  والضراء المصائب في الأبدان من الأمراض والأوجاع والزمانة ،  وبه قال الأكثر وهما صيغتا تأنيث لا مذكر لهما على أفعال كما هو القياس ،  فإنه لم يقل أضرر ولا أبأس صفة بل للتفضيل قاله الشهاب { لعلهم يتضرعون } أي يدعون الله بضراعة وهي الذل يقال ضرع فهو ضارع ،  وهذا الترجي بحسب عقول البشر ."
6,43,"{ فلولا } أي فهلا { إذ جاءهم بأسنا تضرعوا } لكنهم لم يتضرعوا مع قيام المقتضى له وهو البأساء والضراء ،  وهذا عتاب لهم على ترك الدعاء في كل الأحوال حتى عند نزول العذاب بهم لشدة تمردهم وغلوهم في الكفر ،  ويجوز أن يكون المعنى أنهم تضرعوا عند الله أن نزل بهم العذاب وذلك تضرع ضروري لم يصدر عن إخلاص فهو غير نافع لصاحبه ،  والأول كما يدل عليه .

{ ولكن قست } أي صلبت وغلظت فلم تضرع ولم تخشع { قلوبهم } واستمرت على ما هي عليه من القساوة ولم تلن للإيمان ،  وهذا استدراك وقع بين الضدين قال أبو السعود : فهذا من أحسن مواقع الاستدراك .

{ وزين لهم الشيطان ما كانوا يعملون } أي أغواهم بالتصميم على الكفر والاستمرار على المعاصي ،  والجملة استئناف أخبر تعالى عنهم بذلك أو داخلة في حيز الاستدراك وهو الظاهر ،  وهذا رأي الزمخشري فإنه قال : لم يكن لهم عذر في ترك التضرع إلا قسوة قلوبهم وإعجابهم بأعمالهم ."
6,44,"{ فلما نسوا ما ذكروا به } أي تركوا ما وعظوا به وأعرضوا عنه لأن النسيان لو كان على حقيقته لم يؤاخذوا به إذ ليس هو من فعلهم ،  وبه قال ابن عباس وأبو علي الفارسي ،  قال ابن جريج : ما دعاهم الله إليه ورسله أبوه وردوه عليهم ،  والمعنى أنهم لما تركوا الاتعاظ بما ذكروا به من البأساء والضراء وأعرضوا عن ذلك { فتحنا } بالتخويف والتشديد سبعيتان { عليهم أبواب كل شيء } أي استدرجناهم بفتح أبواب كل أنواع الخير عليهم ،  ومكان الضراء الصحة والسلامة في الأبدان والأجسام ،  قال مجاهد : يعني رخاء الدنيا ويسرها ،  ونحوه عن قتادة .

{ حتى إذا فرحوا بما أوتوا } من الخير والرزق على أنواعه والسعة والرخاء والمعيشة والصحة وأعجبوا بذلك وظنوا أنهم إنما أعطوه لكون كفرهم الذي هم عليه حقا وصوابا .  وهذا فرح بطر وأشر كما فرح قارون لما أوتي من الدنيا { أخذناهم بغتة } وهم غير مترقبين لذلك والبغتة الأخذ على غرة من غير تقدمة أمارة وهي مصدر في موضع الحال لا يقاس عليه غيره عند سيبويه .

قال محمد بن النصر الحارثي : أمهلوا عشرين سنة ولا يخفى أن هذا مخالف لمعنى البغتة لغة ومحتاج إلى نقل عن الشارع ،  وإلا فهو كلام لا طائل تحته ،  قال الحسن مكر بالقوم ورب الكعبة ،  وقال أهل المعاني : إنما أخذوا في حال الرخاء والسلامة ليكون أشد لتحسرهم على ما فاتهم من حال العافية والتصرف في ضروب اللذة فأخذناهم في آمن ما كانوا ،  وأعجب ما كانت الدنيا إليهم .

{ فإذا } هي الفجائية قال سيبويه إنها ظرف مكان ،  وقال جماعة منهم الراسي إنها ظرف زمان ومذهب الكوفيين أنها حرف { هم مبلسون } أي مهلكون في مكان إقامتهم أو في زمانها قاله السدي ،  والمبلس الحزين الآيس من الخير لشدة ما زل به من سوء الحال ومن ذلك اشتق اسم إبليس يقال أبلس الرجل إذا سكت وأبلست الناقة إذا لم ترع .

والمعنى فإذا هم محزونون متحيرون آيسون من الفرح ،  قال ابن زيد : المبلس المجهود المكروب الذي قد نزل به الشر الذي لا يدفعه ،  والمبلس أشد من المستكين وقال الفراء : هو اليائس المنقطع رجاؤه ،  وقال أبو عبيدة : هو النادم الحزين ،  والإبلاس هو الإطراق من الحزن والندم .

وعن عقبة بن عامر أن النبي صلى الله عليه وسلم قال : ( إذا رأيت الله يعطي العبد ما يحب وهو مقيم على معصيته فإنما ذلك استدراج )  ثم تلا يعني هذه الآية ذكره البغوي بلا سند ،  وأسنده الطبري وغيره ."
6,45,"{ فقطع دابر القوم الذين ظلموا والحمد لله رب العالمين 45 قل أرأيتم إن أخذ الله سمعكم وأبصاركم وختم على قلوبكم من إله غير الله يأتيكم به انظر كيف نصرف الآيات ثم هم يصدفون 46 قل أرأيتكم إن أتاكم عذاب الله بغتة أو جهرة هل يهلك إلا القوم الظالمون 47 } .

{ فقطع } بالبناء للمفعول وللفاعل وهو الله سبحانه وفيه التفات إلى غيبة { دابر القوم الذين ظلموا } الدابر الآخر يقال دبر القوم يدبرهم دابرا إذا كان آخرهم في المجيء قاله أبو عبيد ،  ومنه التدبير لأنه إحكام عواقب الأمور ،  والمعنى أنه قطع آخرهم أي استؤصلوا جميعا حتى آخرهم فلم يبق منهم باقية قال قطرب يعني أنهم استؤصلوا وأهلكوا ،  وقيل الدابر الأصل يقال قطع الله دابره أي أصله ،  قاله الأصمعي .

{ والحمد لله رب العالمين } على نصر الرسل وإهلاك الكافرين قال الزجاج : حمد نفسه على أن قطع دابرهم واستأصل شأفتهم ،  وفيه تعليم المؤمنين كيف يحمدونه عنه نزول النعم التي من أجلها إهلاك الظلمة الذين يفسدون في الأرض ولا يصلحون فإنهم أشد على عباد الله من كل شديد ،  اللهم أرح عبادك المؤمنين من ظلم الظالمين واقطع دابرهم وأبدلهم بالعدل الشامل لهم آمين ."
6,46,"{ قل أرأيتم إن أخذ الله سمعكم وأبصاركم وختم على قلوبكم } هذا تكرير للتوبيخ لقصد تأكيد الحجة عليهم ،  ووحد السمع لأنه مصدر يدل على الجمع بخلاف البصر فلهذا جمعه ،  والختم الطبع ،  وقد تقدم تحقيقه في البقرة والمراد أخذ المعاني القائمة بهذه الجوارح أو أخذ الجوارح أنفسها .

{ من إله غير الله يأتيكم به } الاستفهام للتوبيخ ووحد الضمير في { به } مع أن المرجع متعدد على معنى فمن يأتيكم بذلك المأخوذ ،  وقيل الضمير راجع إلى أخذ هذه المذكورة وقيل إن الضمير بمنزلة إسم الإشارة أي من يأتيكم بذلك المذكور .

{ انظر كيف نصرف الآيات } أمر رسول الله صلى الله عليه وآله وسلم بالنظر في تصريف الآيات الباهرات وعدم قبولهم لها تعجيبا له من ذلك ،  ويدخل معه غيره ،  والتصريف المجيء بها على جهات مختلفة من أسلوب إلى أسلوب ،  تارة إنذار ،  وتارة إعذار ،  وتارة ترغيب ،  وتارة ترهيب { ثم هم يصدفون } أي يعرضون قاله مجاهد ،  يقال صدف عن الشيء إذا أعرض عنه صدفا وصدوفا .  وقال ابن عباس : يعدلون عنها مكذبين لها ،  وهو محط التعجيب والعمدة فيه ."
6,47,"{ قل أرأيتكم } أي أخبروني { إن أتاكم عذاب الله بغتة أو جهرة } تنازع أرأيت وأتاكم في عذاب الله فأعلمنا الثاني واضمرنا في الأول والمفعول الثاني جملة الاستفهام ،  وقد تقدم تفسير البغتة قريبا أنها الفجاءة قال الكسائي : بغتهم يبغتهم بغتا وبغتة إذا أتاهم فجأة أي من دون تقديم مقدمات تدل على العذاب ،  والجهرة أن يأتي العذاب بعد ظهور مقدمات تدل عليه ،  هذا ما جرى عليه القاضي ،  وقيل البغتة إتيان العذاب ليلا ،  والجهرة إتيان العذاب نهارا كما في قوله تعالى { بياتا أو نهارا } وبه قال الحسن والأول وأولى .

{ هل يهلك إلا القوم الظالمون } الاستفهام للنفي أي ما يهلك هلاك تعذيب وغضب وسخط إلا المشركون ،  وقال الزجاج : معناه هل يهلك إلا أنتم ومن أشبهكم والاستثناء مفرغ ."
6,48,"{ وما نرسل المرسلين إلا مبشرين ومنذرين فمن آمن وأصلح فلا خوف عليهم ولا هم يحزنون 48 والذين كذبوا بآياتنا يمسهم العذاب بما كانوا يفسقون 49 قل لا أقول لكم عندي خزائن الله ولا أعلم الغيب ولا أقول لكم إني ملك إن أتبع إلا ما يوحى إلي قل هل يستوي الأعمى والبصير أفلا تتفكرون 50 } .

{ وما نرسل المرسلين } كلام مبتدأ لبيان الغرض من إرسال الرسل { إلا مبشرين } لمن أطاعهم بما أعد الله له من الجزاء العظيم { ومنذرين } لمن عصاهم بما له عند الله من العذاب الوبيل ،  وقيل مبشرين في الدنيا بسعة الرزق ،  وفي الآخرة بالثواب ،  ومنذرين مخوفين بالعقاب ،  وهما حالان مقدرتان أي ما نرسلهم إلا مقدرين تبشيرهم وإنذارهم .

{ فمن آمن } بما جاءت به الرسل { وأصلح } حال نفسه بفعل ما يدعونه إليه { فلا خوف عليهم } بوجه من الوجوه بلحوق العذاب { ولا هم يحزنون } بحال من الأحوال بفوات الثواب ،  وهذه حال من آمن وأصلح"
6,49,"وأما حال المكذبين فبينه بقوله :

{ والذين كذبوا بآياتنا يمسهم العذاب } أي يصيبهم { بما كانوا يفسقون } أي بسبب فسقهم وخروجهم عن التصديق والطاعة ،  وقال ابن زيد : كل فسق في القرآن فمعناه الكذب ."
6,50,"{ قل لا أقول لكم عندي خزائن الله } أمره الله سبحانه بأن يخبرهم لما كثر اقتراحهم عليه وتعنتهم بإنزال الآيات التي تضطرهم إلى الإيمان أنه لم يكن عنده خزائن الله حتى يأتيهم بما اقترحوه من الآيات ،  والمراد خزائن قدرته التي تشتمل على كل شيء من الأشياء ،  والخزائن جمع خزانة وهي اسم المكان الذي يخزن فيه الشيء وخزن الشيء أحرزه بحيث لا تناله الأيدي .

{ و } أمره أن يقول لهم أيضا { لا } أدعي أني { أعلم الغيب } من أفعاله حتى أخبركم به وأعرفكم بما سيكون في مستقبل الدهر { ولا أقول لكم إني ملك } من الملائكة حتى تكلفوني من الأفعال الخارقة للعادة ما لا يطيقه البشر كالرقي في السماء أو حتى تعدوا عدم اتصافي بصفاتهم قادحا في أمري .

والمعنى أني لا أدعي شيئا من هذه الأشياء الثلاثة حتى تقترحوا علي ما هو من آثارها وأحكامها وتجعلوا عدم إجابتي إلى تلك دليلا على عدم صحة ما أدعيه من الرسالة التي لا تعلق لها بشيء مما ذكر قطعا ،  بل إنما هي عبارة عن تلقي الوحي من جهة الله تعالى والعمل بمقتضاه فحسب كما سيأتي .

وليس في هذا ما يدل على أن الملائكة أفضل من الأنبياء ،  وقد اشتغل بهذه المفاضلة قوم من أهل العلم ولا يترتب على ذلك فائدة دينية ولا دنيوية ،  بل الكلام في مثل هذا من الاشتغال بما لا يعني ومن حسن إسلام المرء تركه ما لا يعنيه .

{ إن أتبع إلا ما يوحى إلي } وقد تمسك بذلك من لم يثبت اجتهاد الأنبياء عملا بما يفيده القصر في هذه الآية والمسألة مدونة في الأصول والأدلة عليها معروفة ،  وقد صح عنه صلى الله عليه وآله وسلم أنه قال : ( أوتيت القرآن ومثله معه )  .

{ قل هل يستوي الأعمى والبصير } هذا الاستفهام للإنكار والمراد أنه لا يستوي الضال والمهتدي أو المسلم والكافر أو العالم والجاهل أو من اتبع ما أوحي إليه ومن لم يتبعه ،  والكلام تمثيل ،  قال قتادة الأعمى الكافر الذي عمي عن حق الله وأمره ونعمه عليه ،  والبصير العبد المؤمن الذي أبصر بصرا نافعا فوحد الله وحده وعمل بطاعة ربه وانتفع بما آتاه الله .

{ أفلا تتفكرون } في ذلك الكلام الحق حتى تعرفوا عدم الاستواء بينهما فإنه لا يلتبس على من له أدنى عقل وأقل تفكر ."
6,51,"{ وأنذر به الذين يخافون أن يحشرون إلى ربهم ليس لهم من دونه ولي ولا شفيع لعلهم يتقون 51 ولا تطرد الذين يدعون ربهم بالغداة والعشي يريدون وجهه ما عليك من حسابهم من شيء وما من حسابك عليهم من شيء فتطردهم فتكون من الظالمين 52 وكذلك فتنا بعضهم ببعض ليقولوا أهؤلاء من الله عليهم من بيننا أليس الله بأعلم بالشاكرين 53 } .

{ وأنذر } الإنذار الإعلام مع تخويف .  والضمير في { به } راجع إلى ما يوحى وقيل إلى الله وقيل إلى اليوم الآخر ،  وخص { الذين يخافون أن يحشروا إلى ربهم } لأن الإنذار يؤثر فيهم لما حل بهم من الخوف بخلاف من لا يخاف الحشر من طوائف الكفر لجحده به وإنكاره له ،  فإنه لا يؤثر فيه ذلك .

وقيل ومعنى يخافون يعلمون ويتيقنون أنهم محشورون فيشمل كل من آمن بالبعث من المسلمين وأهل الذمة وبعض المشركين .  وقيل معنى الخوف على حقيقته والمعنى أنه ينذر به من يظهر عليه الخوف من الحشر عند أن يسمع النبي صلى الله عليه وآله وسلم يذكره وإن لم يكن مصدقا به في الأصل لكنه يخاف أن يصح ما أخبر به النبي صلى الله عليه وآله وسلم فإن من كان كذلك يكون الموعظة فيه أنجع والتذكير له أنفع .

{ ليس لهم من دونه ولي } أي حال كونهم لا ولي لهم يواليهم ولا نصير يناصرهم { ولا شفيع } يشفع لهم من دون الله وفيه رد على من زعم من الكفار المعترفين بالحشر أن آباءهم يشفعون لهم وهم أهل الكتاب أو أن أصنامهم تشفع لهم وهم المشركون أو أن المشايخ يشفعون لمريديهم وهم المتصوفة لأن الشفاعة لا تكون إلا بإذن الله لقوله عز وجل : { من ذا الذي يشفع عنده إلا بإذنه } عن ابن مسعود قال مر الملأ من قريش على النبي صلى الله عليه وسلم وعنده صهيب وعمار وبلال وخباب ونحوهم من ضعفاء المسلمين فقالوا : يا محمد أرضيت بهؤلاء من قومك ،  أهؤلاء من الله عليهم من بيننا أنحن نكون تبعا لهؤلاء ،  اطردهم عنا فلعلك إن طردتهم أن نتبعك فأنزل الله فيهم { وأنذر به الذين يخافون أن يحشروا إلى قوله من الظالمين } وقد أخرج هذا السبب مطولا ابن جرير وابن المنذر عن عكرمة { لعلهم يتقون } ما نهيتهم عنه فيدخلون في زمرة أهل التقوى ."
6,52,"{ ولا تطرد الذين يدعون ربهم بالغداة والعشي } الدعاء العبادة مطلقا وقيل المحافظة على صلاة الجماعة ،  وقال ابن عباس : الصلاة المكتوبة ،  وقال مجاهد : هي الصبح والعصر ،  وقال سفيان ،  أي أهل الفقه ،  وقيل الذكر وقراءة القرآن وقيل المراد بالدعاء لله بجلب النفع ودفع الضرر ،  وقيل المراد بذكر الغداة والعشي الدوام على ذلك والاستمرار وقيل الصلوات الخمس وقيل هو ظاهره أي لا تبعدهم عن مجلسك لأجل ضعفهم وفقرهم .

{ يريدون وجهه } أي يتوجهون بذلك إليه لا إلى غيره والوجه يعبر به عن ذات الشيء وحقيقته وتقييده به لتأكيد عليته للنهي ،  فإن الإخلاص من أقوى موجبات الإكرام المضاد للطرد .

{ ما عليك من حسابهم من شيء وما من حسابك عليهم من شيء } هذا كلام معترض بين النهي وجوابه متضمن لنفي الحامل على الطرد أي حساب هؤلاء الذين أردت أن تطردهم موافقة لمن طلب ذلك منك هو على أنفسهم ما عليك منه شيء وحسابك على نفسك ما عليهم منه شيء فعلام تطردهم .

هذا على فرض صحة وصف من وصفهم بقوله : { ما نراك اتبعك إلا الذين هم أراذلنا } وطعن عندك في دينهم وحسبهم ،  فكيف وقد زكاهم الله عز وجل بالعبادة والإخلاص وهذا هو مثل قوله تعالى : { ولا تزر وازرة وزر أخرى } وقوله : { وأن ليس للإنسان إلا مع سعى } وقوله { إن حسابهم إلا على ربي } .

{ فتطردهم } هو من تمام الاعتراض أي إذ كان الأمر كذلك فأقبل عليهم وجالسهم ولا تطردهم مراعاة لحق من ليس على مثل حالهم في الدين والفضل { فتكون } جواب للنهي أي فإن فعلت ذلك كنت { من الظالمين } وحاشاه عن وقوع ذلك وإنما هو من باب التعريض لئلا يفعل ذلك غيره صلى الله عليه وسلم من أهل الإسلام كقوله تعالى : { لئن أشركت ليحبطن عملك } .

أخرج مسلم والنسائي وابن ماجة وغيرهم عن سعد بن أبي وقاص قال : لقد نزلت هذه الآية في ستة أنا وعبد الله بن مسعود وبلال ورجل من هذيل ورجلين لست أسميهما فقال المشركون للنبي صلى الله عليه وسلم اطرد هؤلاء عنك لا يجترئون علينا ،  فوقع في نفس رسول الله صلى الله عليه وسلم ما شاء الله أن يقع فحدث نفسه فأنزل الله هذه الآية ،  وقد روى في بيان السبب روايات موافقة لما ذكرنا في المعنى ."
6,53,"{ وكذلك } أي مثل تلك الفتن العظيمة { فتنا بعضهم ببعض } أي ببعض الناس وابتلينا الغني بالفقير ،  والشريف بالوضيع ،  فكل أحد مبتلى بضده ،  والفتنة الاختبار أي عاملناهم معاملة المختبرين { ليقولوا } اللام للصيرورة كقوله لدوا للموت وابنوا للخراب ،  وقوله [ ليكون لهم عدوا وحزنا ] وقيل : إنها لام كي وهو أظهر ،  وعليه أكثر المعربين والتقدير ومثل ذلك الفتون فتنا ليقول البعض الأول مشيرا إلى البعض الثاني .

{ أهؤلاء } الذين { من الله عليهم من بيننا } أي أكرمهم بإصابة الحق دوننا قال النحاس : وهذا من المشكل لأنه يقال كيف فتنوا ليقولوا هذا القول وهو إن كان على طريقة الإنكار فهو كفر ،  وأجاب بجوابين الأول أن ذلك واقع منهم على طريقة الاستفهام لا على سبيل الإنكار والثاني أنهم لما اختبروا بهذا كان عاقبة هذا القول منهم كقوله { فالتقطه آل فرعون ليكون لهم عدوا وحزنا } قال ابن عباس : قالوا ذلك إستهزاء وسخرية وقال ابن جرير : لو كان لهم كرامة على الله ما أصابهم هذا الجهد .

{ أليس الله بأعلم } هذا الاستفهام للتقرير والمعنى أن مرجع الاستحقاق لنعم الله سبحانه هو الشكر وهو أعلم { بالشاكرين } له فما بالكم تعترضون بالجهل وتنكرون الفضل ."
6,54,"{ وإذا جاءك الذين يؤمنون بآياتنا فقل سلام عليكم كتب ربكم على نفسه الرحمة أنه من عمل منكم سوءا بجهالة ثم تاب من بعده وأصلح فأنه غفور رحيم 54 وكذلك نفصل الآيات ولتستبين سبيل المجرمين 55 } .

{ وإذا جاءك الذين يؤمنون بآياتنا } هم الذين نهاه الله عن طردهم وهم المستضعفون من المؤمنين { فقل سلام عليكم } أمره الله بأن يقول لهم هذا القول تطييبا لخاطرهم وإكراما لهم ،  والسلام والسلامة بمعنى واحد فالمعنى سلمكم الله وجاز الابتداء به وإن كان نكرة لأنه دعاء والدعاء من المسوغات ،  قاله السمين .

وقد كان النبي صلى الله عليه وسلم بعد نزول هذه الآية إذا رآهم بدأهم بالسلام ،  وقيل إن هذا السلام هو من جهة الله أي : أبلغهم منا السلام ،  عن ماهان قال : أتى قوم النبي صلى الله عليه وسلم فدعاهم فقرأها عليهم .  وقيل : إن الآية على إطلاقها في كل مؤمن لأن الاعتبار بعموم اللفظ لا بخصوص السبب .

{ كتب ربكم على نفسه الرحمة } أي أوجب ذلك إيجاب فضل وإحسان وقيل كتب ذلك في اللوح المحفوظ قيل هذا من جملة ما أمره الله سبحانه بإبلاغه إلى أولئك الذين أمره بإبلاغ السلام إليهم تبشيرا بسعة مغفرة الله وعظم رحمته لأنه أكرم الأكرمين وأرحم الراحمين .

{ أنه } أي الشأن { من عمل منكم سوءا بجهالة } قيل المعنى أنه فعل فعل الجاهلين لأن من عمل ما يؤدي إلى الضرر في العاقبة مع علمه بذلك أو ظنه فقد فعل فعل أهل الجهل والسفه لا فعل أهل الحكمة والتدبير ،  وقيل المعنى أنه عمل ذلك وهو جاهل لما يتعلق به من المضرة والعقاب وما فاته من الثواب فتكون فائدة التقييد بالجهالة الإيذان بأن المؤمن لا يباشر ما يعلم أنه يؤدي إلى الضرر ،  قال مجاهد : كل من عمل ذنبا أو خطيئة فهو بها جاهل .

{ ثم تاب من بعده } أي من بعد عمله وارتكابه ذلك السوء { وأصلح } ما أفسده بالمعصية في المستقبل فراجع بالصواب وأخلص التوبة وعمل الطاعة { فإنه } أي فأمره أو فله أن الله { غفور رحيم } واختار الأول سيبويه والثاني أبو حاتم ."
6,55,{ وكذلك } أي مثل ذلك التفصيل { نفصل الآيات } أي أدلة حججنا وبراهيننا في تقرير كل حق ينكره أهل الباطل ،  والتفصيل بالتبيين وقيل : إن الله فصل لهم ما يحتاجون إليه من أمر الدين وبين لهم حكم كل طائفة { ولتستبين } الخطاب على الفوقية للنبي صلى الله عليه وآله وسلم أي : لتستبين يا محمد { سبيل المجرمين } وأما على التحتية فالفعل مسند إلى سبيل ،  وإذا استبان سبيل المجرمين فقد استبان المؤمنين قال ابن زيد : هم الذين يأمرونك بطرد هؤلاء .
6,56,"{ قل إني نهيت أن أعبد الذين تدعون من دون الله قل لا أتبع أهواءكم قد ضللت إذا وما أنا من المهتدين 56 قل إني على بينة من ربي وكذبتم به ما عندي ما تستعجلون به إن الحكم إلا لله يقص الحق وهو خير الفاصلين 57 } .

{ قل إني نهيت أن أعبد الذين تدعون } أمره سبحانه أن يعود إلى مخاطبة الكفار ويخبرهم بأنه نهي عن عبادة ما يدعونه ويعبدونه { من دون الله ،  قل لا أتبع أهواءكم } أمره سبحانه بأن يقول لهم لا أسلك المسلك الذي سلكتموه في دينكم من اتباع الأهواء والمشي على ما توجبه المقاصد الفاسدة التي يتسبب عنها الوقوع في الضلال ،  كرر الأمر مع قرب العهد اعتناء بالمأمور به وإيذانا باختلاف القولين من حيث أن الأول حكاية لما هو من جهته تعالى وهو النهي ،  والثاني حكاية لما هو من جهته عليه السلام وهو الانتهاء عما ذكر من عبادة ما يعبدونه .

{ قد ضللت إذا } أي إن اتبعت أهواءكم فيما طلبتموه من عبادة معبوداتكم وطرد من أردتم طرده ،  قال الجوهري : الضلال والضلالة ضد الرشاد وقد ضللت أضل ،  قال الله تعالى : { قل إن ضللت فإنما أضل على نفسي } قال فهذه يعني المفتوحة لغة نجد وهي الفصيحة وأهل العالية تقول ضللت بالكسر أضل انتهى .

{ وما أنا من المهتدين } إن فعلت ذلك ،  وهذه الجملة الإسمية معطوفة على الجملة التي قبلها والمجيء بها اسمية عقب تلك الفعلية للدلالة على الدوام والثبات ."
