surah_number,ayah_number,tafsir_text
79,11,"ثم زادوا في الاستعباد بقولهم { أئذا كنا عظاما نخرة } أي بالية متفتتة يقال نخر العظم بالكسر إذا بلي ،  وهذا تأكيد لإنكار البعث أي كيف نرد أحياء ونبعث إذا كنا عظاما نخرة ،  والعامل في  "" إذا ""  مضمر يدل عليه مردودون أي أئذا كنا عظاما بالية نرد ونبعث مع كونها أبعد شيء من الحياة .

قرأ الجمهور نخرة ،  وقرأ حمزة والكسائي وأبو بكر ناخرة ،  واختار الأولى أبو عبيدة وأبو عبيدة ،  والثانية الفراء وابن جرير وأبو معاذ النحوي .

قال أبو عمرو بن العلاء : الناخرة التي لم تنخر بعد أي لم تبل ولا بد أن تنخر ،  وقيل هما بمعنى ،  تقول العرب نخر الشيء فهو ناخر ونخر ،  وطمع فهو طامع وطمع ونحو ذلك ،  قال الأخفش هما جميعا لغتان أيهما قرأت فحسن .

وقيل الناخرة التي أكلت أطرافها وبقيت أوساطها ،  والنخرة التي فسدت كلها ،  وقال مجاهد نخرة أي مرفوتة كما في قوله { رفاتا } وقيل الناخرة المجوفة التي تمر فيها الريح فتنخر أي تصوت ،  وقد قرئ إذا كما وأإذا كنا بالإستفهام وبعدمه ."
79,12,ثم ذكر سبحانه عنهم قولا آخر قالوه فقال { قالوا تلك إذا كرة خاسرة } أي رجعة ذات خسران لما يقع على أصحابها من الخسران ،  والمعنى أنهم قالوا إن رددنا بعد الموت لنخسرن بما يصيبنا بعد الموت مما يقوله محمد وهذا استهزاء منهم ،  وقيل معنى خاسرة كاذبة أي ليست بكائنة كذا قال الحسن وغيره ،  وقال الربيع بن أنس : خاسرة على من كذب بها ،  وقال قتادة ومحمد بن كعب : أي لئن رجعنا بعد الموت لنخسرن بالنار ،  وإنما قالوا هذا لأنهم أوعدوا بالنار ،  والكرة الرجعة والجمع كرات .
79,13,وقوله { فإنما هي زجرة واحدة } تعليل لما يدل عليه ما تقدم من استبعادهم لبعث العظام النخرة وإحياء الأموات ،  والمعنى لا تستبعدوا ذلك فإنما هي زجرة واحدة وكان ذلك الإحياء والبعث ،  والمراد بالزجرة الصيحة وهي النفخة الثانية التي يكون البعث بها ،  وقيل أن الضمير في { إنما هي } راجع إلى الرادفة المتقدم ذكرها التي يعقبها البعث وسميت هذه النفخة زجرة لأنه يفهم منها النهي عن التخلف والمنع منه ،  وعبارة الخطيب وعبر بالزجرة لأنها أشد من النهي لأنها صيحة لا يتخلف عنها القيام أصلا .
79,14,"{ فإذا هم بالساهرة } أي فإذا الخلائق الذين قد ماتوا ودفنوا أحياء على وجه الأرض ،  قال الواحدي المراد بالساهرة وجه الأرض وظاهرها في قول الجميع ،  قال الفراء سميت بهذا الاسم لأن فيها نوم الحيوان وسهرهم ،  وقيل لأنه يسهر في فلاتها خوفا منها فسميت بذلك ،  قال في الصحاح الساهرة وجه الأرض ،  ومنه قوله { فإذا هم بالساهرة } وقال الساهرة أرض بيضاء ،  وقيل أرض من فضة لم يعص الله فيها ،  وقيل الساهرة الأرض السابعة يأتي بها الله سبحانه فيحاسب عليها الخلائق .

وقال سفيان الثوري : الساهرة أرض الشام أو أرض مكة أو أرض القيامة ،  وقال قتادة هي جهنم ،  أي فإذا هؤلاء الكفار في جهنم ،  وإنما قيل لها ساهرة لأنهم لا ينامون فيها لاستمرار عذابهم ،  وقال ابن عباس هي وجه الأرض وفي لفظ الأرض كلها ساهرة ."
79,15,وجملة { هل أتاك حديث موسى } مستأنفة مسوقة لتسلية رسول الله صلى الله عليه وآله وسلم عن تكذيب قومه ،  وأنه يصيبهم مثل ما أصاب من كان قبلهم ممن هو أقوى منهم ،  ومعنى { هل أتاك } قد جاءك وبلغك ،  وهذا على تقدير أن قد سمع من قصص فرعون وموسى ما يعرف به حديثهما ،  وعلى تقدير أن هذا أول ما نزل عليه في شأنهما فيكون المعنى على الاستفهام إذ لا وجه لحملة على الإقرار حينئذ أي هل أتاك حديثه ؟ أنا أخبرك به .
79,16,"{ إذ ناداه ربه بالواد المقدس طوى } الظرف متعلق بحديث لا بأتاك لاختلاف وقتيهما ،  وقد مضى من خبر موسى وفرعون في غير موضع ما فيه كفاية .

والواد المقدس المبارك المطهر غاية الطهر بتشريف الله له بإنزال النبوة فيه المفيضة للبركات ،  قال الفراء { طوى } واد بين المدينة ومصر سمي طوى لأنه طوى فيه الشر عن بني إسرائيل أو لأن موسى طواه بالليل إذ مر به فارتفع إلى أعلى الوادي ،  وقيل واد بالشام عند الصور بين أيلة ومصر ،  وهو معدول من طاو كما عدل عمر من عامر ،  قاله الفراء ،  قال : والصرف أحب إلي إذ لم أجد في المعدول نظيرا له .

وقيل طوى معناه بالعبرانية يا رجل فكأنه قيل يا رجل ،  وقيل المعنى أن الوادي المقدس بورك فيه مرتين والأول أولى ،  وقد مضى تحقيق القول فيه ،  قرئ طوى بالتنوين وتركه وهما سبعيتان ،  قال الجوهري طوى اسم موضع بالشام تكسر طاؤه وتضم ويصرف ،  فمن صرفه جعله اسم واد ومكان وجعله نكرة ،  ومن لم يصرفه جعله بلدة وبقعة وجعله معرفة ."
79,17,"{ إذهب إلى فرعون } قيل هو على تقدير القول ،  وقيل هو تفسير للنداء أي ناداه نداء هو قوله إذهب ،  وقيل هو على حذف { أن } المفسرة ويؤيده قراءة ابن مسعود { أن اذهب } لأن في النداء معنى القول .

وجملة { إنه طغى } تعليل للأمر أو لوجوب الامتثال أي جاوز الحد في العصيان والفساد والتكبر والكفر بالله ،  قال الرازي ولم يبين أنه طغى في أي شيء فقيل تكبر على الله وكفر به ،  وقيل تكبر على الخلق واستعبدهم ."
79,18,"{ فقل هل لك أن تزكى } أي قل له بعد وصولك إليه هل لك رغبة إلى التزكي وهو التطهر من الشرك ،  وأصله تتزكى ،  قرأ الجمهور بالتخفيف ،  وقرأ نافع وابن كثير بتشديد الزاي على إدغام التاء في الزاي .

قال أبو عمرو ابن العلاء معنى قراءة التخفيف تكون زكيا مؤمنا ،  ومعنى قراءة التشديد الصدقة ،  وفي الكلام مبتدأ مقدر تتعلق به إلى ،  والتقدير هل لك رغبة أو توجه أو سبيل إلى التزكي ،  ومثل هذا قولهم هل لك في الخير يريدون هل لك رغبة في الخير ،  وقال ابن عباس : هل لك أن تقول لا إله إلا الله ،  وقيل معناه هل لك أن تسلم وتصلح العمل ،  أمر عليه السلام أن يخاطبه بالاستفهام الذي معناه العرض ليستدعيه بالتلطف ويستنزله بالمداراة من عتوه ،  وهذا نوع تفصيل لقوله { فقولا له قولا لينا لعله يتذكر أو يخشى } ."
79,19,"{ وأهديك إلى ربك فتخشى } أي أرشدك إلى عبادته وتوحيده فتخشى عقابه ،  والفاء لترتيب الخشية على الهداية لأن الخشية لا تكون إلا من مهتد راشد ،  قال ابن عطاء الخشية أتم من الخوف ،  لأنها صفة العلماء في قوله تعالى { إنما يخشى الله من عباده العلماء } أي العلماء به رواه السلمي .

وعن الواسطي : أوائل العلم الخشية ثم الإجلال ثم الهيبة ثم التعظيم ثم الفناء وعن بعضهم من تحقق بالخوف ألهاه خوفه عن كل مفروح به ،  وألزمه الكمد إلى أن يظهر له الأمن من خوفه ،  ذكره الكرخي ."
79,20,"{ فأراه الآية الكبرى } هذه الفاء هي الفصيحة لإفصاحها عن كلام محذوف يعني فذهب فقال له ما قال مما حكاه الله في غير موضع ،  وأجاب عليه بما أجاب إلى أن قال : إن كنت جئت بآية فأت بها فعند ذلك أراه الآية الكبرى .

واختلف فيها ما هي فقيل العصا ،  وقيل يده وقيل فلق البحر ،  وقيل هي جميع ما جاء به من الآيات التسع ،  والأول أولى ثم اليد ،  والأكثرون على أنه أراهما له ،  وأطلق عليهما الآية الكبرى لاتحادهما معنى أو أراد بالكبرى العصا وحدها لأنها كانت مقدمة على الأخرى .

لا ينافي هذا قوله في الآية الأخرى { ولقد أريناه آياتنا كلها } وكل آياته كبرى لأن الإخبار هنا عما أراه له أول ملاقاته إياه وهو العصا واليد ،  ثم أردف ذلك برؤية الكل .

ولا مساغ لحمل الآية على مجموع معجزاته فإن ما عدا هاتين الآيتين من الآيات التسع إنما ظهر على يده عليه السلام بعد ما غلب السحرة على مهل في نحو من عشرين سنة كما في سورة الأعراف ،  ولا ريب في أن هذا مطلع القضية وأمر السحرة مترقب بعده ."
79,21,{ فكذب وعصى } أي فلما أراه الآية الكبرى كذب فرعون بموسى وبما جاء به وعصى عز وجل بعد ظهور الآية وتحقق الأمر فلم يطعه .
79,22,{ ثم أدبر } أي تولى وأعرض عن الإيمان ،  وأتى بثم لأن إبطال الأمر ونقضه يقتضي زمانا طويلا { يسعى } أي يعمل بالفساد في الأرض ويجتهد في معارضة ما جاء به موسى ،  وقيل أدبر هاربا من الحية يسعى خوفا منها ،  وقال الرازي معنى أدبر يسعى أقبل يسعى كما يقال أقبل يفعل كذا أي أنشأ يفعل كذا فوضع أدبر موضع أقبل ،  لئلا يوصف بالإقبال ،  ويسعى حال من الضمير في أدبر .
79,23,{ فحشر } أي فجمع جنوده للقتال والمحاربة أو جمع السحرة للمعارضة أو جمع الناس للحضور ليشاهدوا ما يقع أو جمعهم ليمنعوه من الحية { فنادى فقال أنا ربكم الأعلى } .
79,24,{ فنادى فقال أنا ربكم الأعلى } أي قال لهم بصوت عال أو أمر من ينادي بهذا القول بعدما قال له موسى ربي أرسلني إليك ،  والمعنى أنه لا رب فوقي ،  قال عطاء كان صنع لهم أصناما صغارا وأمرهم بعبادتها ،  وقال أنا رب أصنامكم ،  وقيل أراد بكونه ربهم أنه قائدهم وسائدهم والأول أولى لقوله في آية أخرى { ما علمت لكم من إله غيري } .
79,25,"{ فأخذه الله نكال الآخرة والأولى } النكال نعت مصدر محذوف أي أخذه نكال أو هو مصدر لفعل محذوف أي أخذه الله فنكله نكال الآخرة والأولى ،  أو مصدر مؤكد لمضمون الجملة ،  ويجوز أن يكون انتصاب نكال على أنه مفعول له أي أخذه الله لأجل نكال ،  ويجوز أن ينتصب بنزع الخافض أي بنكال ،  ورجح الزجاج أنه مصدر مؤكد ،  قال لأن معنى أخذه الله نكل الله به فأخرج من معناه لا من لفظه .

وقال الفراء أي أخذه الله أخذا نكالا أي نكالا ،  والنكال اسم لما جعل نكالا للغير أي عقوبة له ،  يقال نكل فلان بفلان إذا عاقبه وأصل الكلمة من الامتناع ،  ومنه النكول عن اليمين ،  والنكل القيد ،  والمراد بنكال الآخرة عذاب النار ،  ونكال الأولى عذاب الدنيا بالغرق ،  وقال مجاهد عذاب أول عمره وآخره ،  وقال قتادة : الآخرة قوله { أنا ربكم الأعلى } والأولى تكذيبه لموسى ،  وقيل الآخرة قوله { أنا ربكم الأعلى } والأول قوله { ما علمت لكم من إله غيري } قاله ابن عباس وكان بين الكلمتين أربعون سنة ،  قاله ابن عمرو ."
79,26,{ إن في ذلك } أي فيما ذكر من قصة فرعون وما فعل به { لعبرة } عظيمة { لمن } شأنه أن { يخشى } الله ويتقيه ويخاف عقوبته ويحاذر غضبه .
79,27,"{ أأنتم أشد خلقا أم السماء } أي أخلقكم بعد الموت وبعثكم أشد عندكم وفي تقديركم أم خلق السماء ،  والخطاب لكفار مكة والمقصود به التوبيخ لهم والتبكيت لأن من قدر على خلق السماء التي لها هذا الجرم العظيم ،  وفيها من عجائب الصنع وبدائع القدرة ما هو بين للناظرين ،  كيف يعجز عن إعادة الأجسام التي أماتها بعد أن خلقها أول مرة ،  ومثل هذا قوله سبحانه { لخلق السماوات والأرض أكبر من خلق الناس } وقوله { أليس الذي خلق السموات والأرض بقادر على أن يخلق مثلهم } .

ثم بين سبحانه كيفية خلق السماء فقال { بناها } أي جعلها كالبناء المرتفع فوق الأرض ."
79,28,"{ رفع سمكها } أي أعلاه في الهواء ،  وهذا بيان للبناء ،  أو جعل مقدار ذهابها وارتفاعها في سمت العلو رفيعا مسيرة خمسمائة عام ،  يقال سمكت الشيء أي رفعته في الهواء وسمك الشيء سموكا ارتفع قال الفراء كل شيء حمل شيئا من البناء أو غيره فهو سمك ،  وبناء مسموك وسنام سامك أي عال والسموكات السموات .

وقال ابن جزي : السمك غلظ السماء وهو الارتفاع الذي بين السطح السفلي الأسفل الذي يلينا ،  وسطحها الأعلى الذي يلي ما فوقها ،  قال البغوي : رفع سمكها أي سقفها ولينظر ما المراد بسقفها ،  ويمكن أن يقال سقف كل سماء هو السماء التي فوقها كما أن السماء الدنيا سقف للأرض تأمل .

قال الكسائي والفراء والزجاج : تم الكلام عند قوله بناها لأنه من صلة السماء والتقدير أم السماء التي بناها فحذف التي ،  ومثل هذا الحذف جائز .

ومعنى { فسواها } جعلها مستوية الخلق معتدلة الشكل لا تفاوت فيها ولا اعوجاج ولا فطور ،  ولا فروج ولا شقوق"
