surah_number,ayah_number,tafsir_text
21,11,"{ وكم قصمنا من قرية كانت ظالمة وأنشأنا بعدها قوما آخرين ( 11 ) فلما أحسوا بأسنا إذا هم منها يركضون ( 12 ) لا تركضوا وارجعوا إلى ما أترفتم فيه ومساكنكم لعلكم تسألون ( 13 ) قالوا يا ويلنا إنا كنا ظالمين ( 14 ) فما زالت تلك دعواهم حتى جعلناهم حصيدا خامدين ( 15 ) وما خلقنا السماء والأرض وما بينهما لاعبين ( 16 ) لو أردنا أن نتخذ لهوا لاتخذناه من لدنا إن كنا فاعلين ( 17 ) بل نقذف بالحق على الباطل فيدمغه فإذا هو زاهق ولكم الويل مما تصفون ( 18 ) } .

{ وكم قصمنا من قرية كانت ظالمة } { كم } هي الخبرية المفيدة للتكثير والقصم كسر الشيء ودقه ،  يقال قصمت ظهر فلان إذا كسرته ،  واقتصمت سنه إذا انكسرت ،  والمعنى هنا الإهلاك والعذاب .

وأما الفصم بالفاء فهو الصدع في الشيء من غير بينونة ،  أي وكم قصمنا من أهل قرية كانوا ظالمين ،  أي كافرين بالله مكذبين بآياته ،  والظلم في الأصل وضع الشيء في غير موضعه ،  وهم وضعوا الكفر في موضع الإيمان .

قال ابن عباس : بعث الله نبيا من حمير يقال له شعيب ،  فوثب إليه عبد فضربه بعصا ،  فسار إليهم بختنصر فقاتلهم فقتلهم حتى لم يبق منهم شيء ،  وفيهم أنزل الله : { وكم قصمنا-إلى قوله-خامدين } .

وعن الكلبي في الآية قال : هي "" حضور ""  بني أزد باليمن ،  فيكون التكثير باعتبار أفراد تلك القرية .

{ وأنشأنا من بعدها } أي أوجدنا وأحدثنا بعد إهلاك أهلها { قوما آخرين } ليسوا منهم"
21,12,"{ فلما أحسوا بأسنا } أي أدركوا وشعروا ورأوا عذابنا بحاسة البصر وقال الأخفش : خافوا وتوقعوا .  والبأس العذاب الشديد .

{ إذا هم منها يركضون } أي يسرعون هاربين ويهربون مسرعين من قريتهم لما رأوا مقدمة العذاب ،  أو من بأسنا لأنه في معنى النقمة والبأساء ،  فأنث الضمير حملا على المعنى ،  ومن على الأول لابتداء الغاية وللتعليل على الثاني ،  والركض الفرار والهرب والانهزام ،  وأصله من ركض الرجل الدابة برجليه ،  يقال ركض الفرس إذا كدّه بساقيه ،  ثم كثر حتى قيل : ركض الفرس إذا عدا ،  ومنه { اركض برجلك } والمعنى أنهم يهربون منها راكضين دوابهم ،  فقيل لهم ."
21,13,"{ لا تركضوا } أي لا تهربوا ،  قيل إن الملائكة نادتهم بذلك عند فرارهم وقيل : إن القائل لهم ذلك من هنالك من المؤمنين استهزاء بهم وسخرية منهم { وارجعوا إلى ما أترفتم } يعني ما تنعمتم { فيه } من الدنيا ولين العيش ،  يعني إلى نعمكم التي كانت سبب بطركم وكفركم ،  والمترف المنعم ،  يقال أترف فلان أي وسع عليه في معاشه ،  وقل فيه همه .

وقال سعيد بن جبير : ارجعوا إلى دوركم وأموالكم { ومساكنكم } التي تسكتونها وتفتخرون بها { لعلكم تسألون } أي تقصدون للسؤال والتشاور والتدبير في المهمات ،  وهذا على طريقة التهكم بهم والتوبيخ لهم .

وقيل : المعنى لعلكم تسألون عما نزل بكم وجرى عليكم من العقوبة فتخبرون السائل عن علم ومشاهدة .  وقيل : لعلكم تسألون أن تؤمنوا كما كنتم تسألون ذلك قبل نزول العذاب بكم ،  أو تسألون شيئا من دنياكم على العادة فتعطون من شئتم وتمنعون من شئتم ،  فإنكم أهل نعمة وثروة ؛ وهذا كله توبيخ وتهكم بهم وقيل غير ذلك .

قال المفسرون وأهل الأخبار : إن المراد بهذه الآية أهل حضور من اليمن وكان أهلها عربا ،  وكان الله سبحانه قد بعث إليهم نبيا اسمه شعيب بن مهدم .  وقبره بجبل من جبال اليمن يقال له صنين ،  وبينه وبين حضور نحو بريد ،  قالوا وليس هو شعيبا صاحب مدين ( قلت ) وآثار القبر بجبل صنين موجودة ،  والعامة من أهل تلك الناحية يزعمون أنه قبر قدم بن قادم ،  فلما كذبوه وقتلوه أتبعهم بختنصر وأخذتهم السيوف ونادى مناد من جو السماء يا لثارات الأنبياء ،  فلما رأوا ذلك أقروا بالذنوب حين لم ينفعهم .

/خ15"
21,14,و { قالوا } لما قالت لهم الملائكة لا تركضوا { يا ويلنا } أي يا هلاكنا { إنا كنا ظالمين } لأنفسنا مستوجبين العذاب بما قدمنا ،  فاعترفوا على أنفسهم بالظلم الموجب للعذاب وقالوا ذلك على سبيل الندامة ولم ينفعهم الندم .
21,15,"{ فما زالت تلك } أي هذه الجملة والكلمة { دعواهم } هي قولهم يا ويلنا أي يدعون بها ويرددونها { حتى جعلناهم حصيدا } بالسيوف كما يحصد الزرع بالمنجل ،  والحصيد هنا بمعنى المحصود .

ومعنى { خامدين } أنهم ميتون من خمدت النار وهمدت إذا طفئت ،  فشبه خمود الحياة بخمود النار ،  كما يقال لمن مات قد طفئ ،  والخمود عبارة عن سكون لهبها مع بقاء الحر ،  والهمود عبارة عن ذهابها بالكلية حتى تصير رمادا ،  فالأحسن أن يكون المراد بالخمود هنا الهمود فإنه أبلغ معنى ،  والمعنى جعلناهم جامعين لمماثلة الحصاد والخمود ،  كقولك جعلته حلوا حامضا ؛ أي جعلته جامعا للطعمين .  قال مجاهد : بالسيف ضرب الملائكة وجوههم حتى رجعوا إلى مساكنهم .

/خ15"
21,16,{ وما خلقنا السماء والأرض وما بينهما لاعبين } أي لم نخلقهما عبثا ولا باطلا بل للتنبيه على أن لهما خالقا قادرا يجب امتثال أمره ،  واللعب هو محط النفي وفيه إشارة إجمالية إلى تكوين العالم ؛ والمراد بما بينهما سائر المخلوقات الكائنة بين السماء والأرض على اختلاف أنواعها وتباين أجناسها ،  والمعنى ما سوينا هذا السقف المرفوع وهذا المهاد الموضوع وما بينهما من العجائب للعب واللهو ،  وإنما سويناهما لفوائد منها التفكر في خلقهما وما فيهما من المنافع التي لا تعد ولا تحصى وليستدل بها على قدرة مدبرها ولنجازي المحسن والمسيء على ما تقتضيه حكمتنا ،  واللعب فعل يروق أوله ولا ثبات له .
21,17,"ثم نزه ذاته عن سمات النقص فقال :{ لو أردنا أن نتخذ لهوا } اللهو ما يتلهى به ،  تقول أهل نجد لهوت عنه ألهو لهيا ،  والأصل لهوى من باب قعد على فعول وأهل العالية لهيت عنه ألهى من باب تعب ومعناه السلوان والترك ،  ولهوت به لهوا من باب قتل أولعت به وتلهيت به أيضا ،  قال الطرطوشي : وأصل اللهو ؛ الترويح عن النفس بما لا تقتضيه الحكمة وألهاني الشيء بالألف شغلني .

قيل : اللهو هنا الزوجة والولد ،  وقيل : الزوجة فقط ،  وقيل : الولد فقط ،  قال الجوهري : قد يكنى باللهو عن الجماع ومنه قول الشاعر :

وفيهن ملهى للصديق ومنظر

والجملة مستأنفة لتقرير مضمون ما قبلها ،  وجواب لو قوله : { لاتخذناه من لدنا } أي من عندنا ومن جهة قدرتنا لا من عندكم ويستثنى نقيض التالي لينتج نقيض المقدم .

قال المفسرون : أي من الولدان أو الحور العين أو الملائكة ،  وفي هذا رد على من قال بإضافة الصاحبة والولد إلى الله ،  تعالى عن ذلك علوا كبيرا ،  وقيل : أراد الرد على من قال .  الأصنام أو الملائكة بنات الله ؛ وقال ابن قتيبة : الآية رد على النصارى .

{ إن كنا فاعلين } قال الفراء والمبرد والزجاج : ويجوز أن تكون { إن } للنفي كما ذكره المفسرون أي ما فعلنا ذلك ولم نتخذ صاحبة ولا ولدا ويجوز أن تكون للشرط أي إن كنا ممن يفعل ذلك لاتخذناه من لدنا ،  قال الفراء : وهذا أشبه الوجهين بمذهب العربية ."
21,18,"{ بل نقذف بالحق على الباطل } هذا إضراب عن اتخاذ اللهو أي دع ذلك الذي قالوا فإنه كذب وباطل بل شأننا أن نرمي بالحق على الباطل وبالإيمان على الكفر ،  وقيل الحق قول لا إله إلا الله ،  وأنه لا ولد له والباطل قولهم : اتخذ الله ولدا .

{ فيدمغه } أي يقهره ويهلكه وأصل الدمغ شق الرأس حتى يبلغ الدماغ ،  ومنه الدامغة ،  قال الزجاج : المعنى نذهبه ذهاب الصغار والإذلال ؛ وذلك أن أصله إصابة الدماغ بالضرب قيل : أراد بالحق الحجة وبالباطل الشبهة وقيل : الحق المواعظ والباطل المعاصي ،  وقيل الباطل الشيطان ،  وقيل بكذبهم ووصفهم الله سبحانه بغير صفاته .

{ فإذا هو زاهق } أي زائل ذاهب ،  وقيل هالك تالف ،  والمعنى متقارب { وإذا } هي الفجائية { ولكم الويل } يا معشر الكفار { مما تصفون } أي لكم العذاب في الآخرة بسبب وصفكم لله بما لا يجوز عليه من الصاحبة والولد ،  وقيل : الويل واد في جهنم ،  وهو وعيد لقريش ؛ بأن لهم من العذاب مثل الذي لأولئك و { من } هي التعليلية وهذا وجه وجيه و { ما } مصدرية أو موصولة أو نكرة موصوفة ."
21,19,"{ وله من في السماوات ومن في الأرض ومنه عنده لا يستكبرون عن عبادته ولا يستحسرون ( 19 ) يسبحون الليل والنهار لا يفترون ( 20 ) أم اتخذوا آلهة من الأرض هم ينشرون ( 21 ) لو كان فيهما آلهة إلا الله لفسدتا فسبحان الله رب العرش عما يصفون ( 22 ) لا يسأل عما يفعل وهم يسألون ( 23 ) أم اتخذوا من دونه آلهة قل هاتوا برهانكم هذا ذكر من معي وذكر من قبلي بل أكثرهم لا يعلمون الحق فهم معرضون ( 24 ) } .

{ وله من في السماوات ومن في الأرض } عبيدا وملكا ،  وهو خالقهم ورازقهم ومالكهم والمنعم عليهم بأصناف النعم ،  فكيف يجوز أن يكون بعض مخلوقاته شريكا له يعبد كما يعبد ،  وهذه الجملة مستأنفة مقررة لما قبلها { ومن عنده } يعني الملائكة ،  وفيه رد على القائلين بأن الملائكة بنات الله ،  وفي التعبير عنهم بكونهم عنده إثر ما عبر عنهم بمن في السماوات إشارة إلى تشريفهم وكرامتهم ومزيد الاعتناء بهم وأنهم عنده بمنزلة المقربين عند الملوك :

قال أبو السعود : بطريق التمثيل وأقول أنا بل بطريق التحقيق كما هو ظاهر النظم القرآني ،  ثم وصفهم بقوله : { لا يستكبرون } أي لا يتعاظمون ولا يأنفون { عن عبادته } سبحانه والتذلل له .

{ ولا يستحسرون } أي لا يعيون ولا يتعبون مأخوذ من الحسير  وهو البعير المنقطع بالإعياء والتعب يقال حسر البعير يحسر حسورا أعيى وكلّ واستحسر ؛ وتحسر مثله وحسرته وحسرته أنا حسرا يتعدى ولا يتعدى ،  قال أبو زيد : لا يكلّون ،  وقال ابن الأعرابي : لا يفشلون ،  وقال ابن عباس : لا يرجعون ،  قال الزجاج : معنى الآية أن هؤلاء الذين ذكرت أنهم أولاد الله عباد الله لا يأنفون عن عبادته ولا يتعظمون عنها ،  كقوله : { إن الذين عند ربك لا يستكبرون عن عبادته } وقيل : المعنى لا ينقطعون عن عبادته وهذه المعاني متقاربة ."
21,20,{ يسبحون الليل والنهار لا يفترون } أي ينزهون الله سبحانه دائما  لا يضعفون عن ذلك ولا يسأمون ،  وقيل يصلون الليل والنهار ،  قال الزجاج : مجرى التسبيح منهم كمجرى النفس منا لا يشغلنا عن النفس شيء فكذلك تسبيحهم دائم أي ضروري فيهم سجية وطبيعة ،  وهذه الجملة إما مستأنفة وقعت جوابا عما نشأ مما قبله أو حالية .
21,21,"{ أم اتخذوا آلهة من الأرض } قال المفضل مقصود هذا الاستفهام الجحد أي لم يتخذوا آلهة تقدر على الإحياء والإيجاد من العدم ،  وأم هي المنقطعة والهمزة لإنكار الوقوع .

قال المبرد : إن أم هنا بمعنى هل .  أي هل اتخذ هؤلاء المشركون آلهة من الأرض يحيون الموتى ؟ ولا يكون { أم } هنا بمعنى بل لأن ذلك يوجب لهم إنشاء الموتى إلا أن يقدر أم مع الاستفهام فتكون أم المنقطعة فيصح المعنى .

{ هم ينشرون } أي يبعثون الموتى ،  والجملة مستأنفة أو صفة لآلهة وهذه الجملة هي التي يدور عليها الإنكار ،  والتجهيل لا نفس الاتخاذ فإنه واقع منهم لا محالة ،  والمعنى بل اتخذوا آلهة من الأرض لهم خاصة مع حقارتهم وينشرون الموتى وليس الأمر كذلك فإن ما اتخذوها آلهة بمعزل عن ذلك وقرئ ينشرون من أنشره أي أحياه ،  وقرئ بفتح الياء أي يحيون ولا يموتون ثم إن الله سبحانه أقام البرهان على بطلان تعدد الآلهة فقال :"
