surah_number,ayah_number,tafsir_text
85,11,"ثم لما ذكر سبحانه وعيد المجرمين أتبعه بذكر ما أعده للمؤمنين الذين أحرقوا بالنار فقال { إن الذين آمنوا وعملوا الصالحات } وظاهر الآية العموم فيدخل في ذلك المحرقون في الأخدود بسبب إيمانهم دخولا أوليا ،  والمعنى أن الجامعين بين الإيمان وعمل الصالحات { لهم } بسبب الإيمان والعمل الصالح { جنات تجري من تحتها } أي تحت أسرتها وغرفها وجميع أماكنها { الأنهار } يتلذذون ببردها في نظير ذلك الحر الذي صبروا عليه في الدنيا .

وقد تقدم كيفية جري الأنهار من تحت الجنات في غير موضع ،  وأوضحنا أنه إن أريد بالجنات الأشجار فجري الأنهار من تحتها واضح وإن أريد بها الأرض المشتملة عليها فالتحية باعتبار جزئها الظاهر وهو الشجر لأنها ساترة لساحتها وأرضها .

{ ذلك } أي ما تقدم ذكره مما أعده الله لهم { الفوز الكبير } الذي لا يعدله فوز ولا يقاربه ولا يدانيه ،  والفوز الظفر بالمطلوب ،  وما في  "" ذلك ""  من معنى البعد للإيذان بعلو درجته في الفضل والشرف ."
85,12,{ إن بطش ربك } بالكفار { لشديد } بحسب إرادته قاله الجلال المحلي ،  وفيه إشارة على الرد على الفلاسفة القائلين بأنه موجب بالذات ،  وقد نطق القرآن بأنه فعال لما يريد ،  والجملة مستأنفة لخطاب النبي صلى الله عليه وآله وسلم مبينة لما عند الله سبحانه من الجزاء لمن عصاه والمغفرة لمن أطاعه ،  والمعنى أن أخذه تعالى للجبابرة والظلمة شديد ،  والبطش الأخذ بعنف ،  ووصفه بالشدة يدل على أنه تضاعف وتفاقم .  ومثل هذا قوله : { إن أخذه أليم شديد } .
85,13,{ إنه هو يبدئ ويعيد } أي يخلق الخلق أولا في الدنيا ويعيدهم أحياء بعد الموت كذا قال الجمهور ،  وقيل يبدئ للكفار عذاب الحريق في الدنيا ثم يعيده لهم في الآخرة ،  واختار هذا ابن جرير والأول أولى ،  وقال ابن عباس : يبدئ العذاب ويعيده انتهى ،  ومن كان قادرا على الإيجاد والإعادة إذا بطش كان بطشه في غاية الشدة ،  وبهذا ظهر التعليل بهذه الجملة لما سبق من شدة البطش .
85,14,"{ وهو الغفور الودود } أي بالغ المغفرة لذنوب عباده المؤمنين لا يفضحهم بها ،  بالغ المحبة للمطيعين من أوليائه ،  قال مجاهد الواد لأوليائه فهو فعول بمعنى فاعل .  وقال ابن زيد معنى الودود الرحيم ،  وحكى المبرد عن إسماعيل القاضي أن الودود هو الذي لا ولد له ،  وقيل الودود بمعنى المودود أي يوده عباده الصالحون ويحبونه كذا قال الأزهري .

قال ويجوز أن يكون فعولا بمعنى فاعل أي يكون محبا لهم ،  قال وكلتا الصفتين مدح لأنه جل ذكره إن أحب عباده المطيعين فهو فضل منه ،  وإن أحبه عباده العارفون فلما تقرر عندهم من كريم إحسانه ،  قال ابن عباس : الودود الحبيب .

وقالت المعتزلة غفور لمن تاب ،  وقال أصحاب السنة غفور مطلقا لمن تاب ومن لم يتب ،  لأن الآية مذكورة في معرض التمدح بكونه غفورا مطلقا أتم ،  فالحمل عليه أولى ،  ولأن الغفور صيغة مبالغة فالمناسب أن يحمل على الإطلاق .  قاله زاده ."
85,15,"{ ذو العرش المجيد } قرأ الجمهور برفع المجيد على أنه نعت لذو ،  واختاره أبو عبيدة وأبو حاتم قالا لأن المجد هو النهاية في الكرم والفضل ،  والله سبحانه هو المنعوت بذلك .

وقرئ بالجر على أنه نعت للعرش ومجده علوه وعظمته .

وقدم وصف سبحانه عرشه بالكرم كما في آخر سورة المؤمنين ،  قال ابن عباس : المجيد الكريم ،  قيل أن العرش أحسن الأجسام ،  وقيل هو نعت لربك ،  ولا يضر الفصل بينهما لأنها صفات لله سبحانه ،  وقال مكي : هو خبر بعد خبر .  والأول أولى .  ومعنى ذو العرش ذو الملك والسلطان كما يقال فلان على سرير ملكه ،  وقيل المراد خالق العرش ."
85,16,"{ فعال لما يريد } من الإبداء والإعادة ،  قال عطاء لا يعجز عن شيء يريده ولا يمتنع منه شيء طلبه ،  وارتفاع فعال على أنه خبر مبتدأ محذوف ،  قال الفراء : هو رفع على التكرير والاستئناف لأنه نكرة محضة ،  قال ابن جرير : رفع فعال وهو نكرة محضة على وجه الإتباع لإعراب { الغفور الودود } .

وإنما قال :  "" فعال ""  لأن ما يريد ويفعل في غاية الكثرة ،  والإرادة هنا تكوينية فيكون فيه دلالة على خلق أفعالهم ،  وختم به الصفات لأنه كالنتيجة للأوصاف السابقة .

قال الكرخي : نكره لضرب من التعظيم تتلاشى عنده الأوهام والعقول ،  قال بعضهم : وفيه دلالة على أنه لا يجب عليه شيء لأنها دالة على أن فعله بحسب إرادته ،"
85,17,ثم ذكر سبحانه خبر الجموع الكافرة فقال : { هل أتاك حديث الجنود }  والجملة مستأنفة مقررة لما تقدم من شدة بطشه سبحانه وكونه فعالا لما يريد ،  وفيه تسلية لرسول الله صلى الله عليه وسلم أي هل أتاك يا محمد خبر الجموع الكافرة الطاغية في الأمم الخالية المكذبة لأنبيائهم المتجندة عليها .
85,18,ثم بينهم فقال { فرعون وثمود } .  وهو بدل من الجنود ،  فالمراد بفرعون هو وقومه والمراد بثمود القوم المعروفون ،  والمراد بحديثهم ما وقع منهم من الكفر والعناد والضلال ،  وما وقع عليهم من العذاب والنكال ،  وقصتهم مشهورة ،  وقد تكرر في الكتاب العزيز ذكرها في غير موضع ،  واقتصر على الطائفتين لاشتهار أمرهما عند أهل الكتاب ،  وعند مشركي العرب ودل بهما على أمثالهما .
85,19,ثم أضرب عن مماثلة هؤلاء الكفار الموجودين في عصره صلى الله عليه وآله وسلم إشرابا إنتقاليا لمن تقدم ذكرهم وبين أنهم أشد منهم في الكفر والتكذيب فقال { بل الذين كفروا في تكذيب } شديد لك ولما جئت به ،  ولم يعتبروا بمن كان قبلهم من الكفار .
85,20,{ والله من ورائهم محيط } أي يقدر على أن ينزل بهم ما أنزل بأولئك لا عاصم لهم منه ،  والإحاطة بالشيء الحصر له من جميع جوانبه فهو تمثيل لعدم نجاتهم بعدم فوت المحاط به على المحيط .
85,21,ثم رد سبحانه تكذيبهم بالقرآن فقال : { بل هو قرآن مجيد }  أي متناه في الشرف والكرم والبركة والنفع ،  معجز بنظمه عالي الطبقة من بين الكتب ،  وحيد في النظم والمعنى لكونه بيانا لما شرعه الله لعباده من أحكام الدين والدنيا وليس هو كما يقولون أنه شعر وكهانة وسحر .
85,22,"{ في لوح محفوظ } أي مكتوب في لوح وهو أم الكتاب محفوظ عند الله من وصول الشياطين إليه ،  قرأ الجمهور لوح بفتح اللام واتفق عليها القراء وقرأ الجمهور محفوظ بالجر على أنه نعت للوح وقرئ برفعه على أنه نعت للقرآن ،  أي { بل هو قرآن مجيد } محفوظ في لوح ،  قيل والمراد باللوح بضم اللام الهواء والفضاء الذي فوق السماء السابعة ،  وبه قال أبو الفضل وكذا قال ابن خالويه .

وقال في الصحاح اللوح بالضم الهواء بين السماء والأرض ،  وعن ابن عباس قال  "" أخبرت أن لوح الذكر لوح واحد فيه الذكر ""  وأن ذلك اللوح نور ،  وأنه مسيرة ثلثمائة سنة ""  أخرجه ابن المنذر ،  وعن أنس أن اللوح المحفوظ الذي ذكره الله في الآية في جبهة إسرافيل .

وأخرج أبو الشيخ قال السيوطي بسند جيد عن ابن عباس قال :  "" خلق الله اللوح المحفوظ كمسيرة مائة عام فقال للقلم قبل أن يخلق الخلق اكتب علمي في خلقي ،  فجرى بما هو كائن إلى يوم القيامة ""  وقال مقاتل : اللوح المحفوظ عن يمين العرش ."
