surah_number,ayah_number,tafsir_text
11,28,"ثم ذكر سبحانه ما أجاب به نوح عليه السلام عليهم إجمالا فقال { قال يا قوم أرأيتم } أي أخبروني { إن كنت على بينة } برهان { من ربي } في النبوة يدل على صحتها ويوجب عليكم قبولها مع كون ما جعلتموه قادحا ليس بقادح في الحقيقة فإن المساواة في صفة البشرية لا تمنع المفارقة في صفة النبوة وإتباع الأراذل كما تزعمون ليس مما يمنع من النبوة فإنهم مثلكم في البشرية والعقل والفهم فإتباعهم لي حجة عليكم لا لكم ،  ويجوز أن يريد بالبينة المعجزة وفي هذا الخطاب غاية التلطف بهم .

{ وآتاني رحمة من عنده } وهي النبوة وقيل الرحمة المعجزة والبينة النبوة قيل ويجوز أن يكون الرحمة هي البينة نفسها والأولى تفسير الرحمة بغير ما فسرت به البينة وقيل الرحمة هي على الحق ،  وقيل هي الهداية إلى معرفة البرهان ،  وقيل الإيمان والإفراد في { فعميت } على إرادة كل واحدة منهما أو على إرادة البينة لأنها هي التي تظهر لمن تفكر وتخفى على من لم يتفكر ومعنى عميت خفيت يقال عميت عن كذا وعمي علي كذا إذا لم أفهمه .

قيل وهو من باب القلب لأن البينة أو الرحمة لا تعمي ،  وإنما يعمى عنها فهو كقولهم أدخلت القلنسوة رأسي وقيل أن عمي الدليل بمعنى خفائه مجازا فيقال حجة عمياء كما يقال مبصرة للواضحة وهو استعارة تبعية ،  شبه خفاء الدليل بالعمى في أن كلا يمنع الوصول إلى المقاصد وقرئ فعميت بضم العين وتشديد الميم على البناء للمفعول أي فعماها الله .

{ عليكم } فلم تهدكم كما لو عمي على القوم دليلهم في المفازة بقوا بغيرها وفي قراءة أبي فعماها عليكم .

والاستفهام في { أنلزمكموها } للإنكار أي لا يمكنني أن اضطركم إلى المعرفة بها أي بالرحمة والمراد إلزام الجبر بالقتل ونحوه لا إلزام الإيجاب إذ هو حاصل ولذا فسره السيوطي بقوله أنجبركم على قبولها { وأنتم } أي والحال أنكم { لها كارهون } أي منكرون ونافون لها والمعنى أخبروني إن كنت على حجة ظاهرة الدلالة على صحة النبوة إلا أنها خافية عليكم أيمكننا أن نضطركم إلى العلم بها والحال أنكم لها كارهون غير متدبرين فيها فإن ذلك لا يقدر عليه إلا الله عز وجل .

وعن قتادة قال : أما والله لو استطاع نبي الله لألزمها قومه ،  ولكنه لم يستطع ذلك ولم يمكنه ."
11,29,"{ ويا قوم لا أسألكم عليه مالا إن أجري إلا على الله } فيه التصريح منه عليه السلام بأنه لا يطلب على تبليغ الرسالة مالا حتى يكون بذلك محلا للتهمة ويكون لقول الكافرين مجال بأنه ادعى طلبا للدنيا والضمير في عليه راجع إلى ما قاله لهم فيما قبل هذا .

{ و } قوله { ما أنا بطارد الذين آمنوا } كالجواب عما يفهم من قولهم { وما نراك اتبعك إلا الذين هم أراذلنا } من التلميح منهم إلى إبعاد الأراذل عنه وقيل إنهم سألوه طردهم تصريحا لا تلميحا وهذا كما قالت قريش لمحمد صلى الله عليه وسلم كما تقدم في سورة الأنعام { ولا تطرد الذين يدعون ربهم } الآية .

ثم علل ذلك بقوله { إنهم ملاقوا ربهم } أي لا أطردهم فإنهم ملاقون يوم القيامة ربهم يجازيهم على إيمانهم لأنهم طلبوا بإيمانهم ما عنده سبحانه ،  وكأنه قال هذا على وجه الإعظام لهم ويحتمل أنه قاله خوفا من مخاصمتهم له عند ربهم بسبب طرده لهم .

ثم بين لهم ما هم عليه في هذه المطالب التي طلبوها منه والعلل التي اعتلوا بها عن إجابته فقال { ولكني أراكم قوما تجهلون } كل ما ينبغي أن يعلم ،  ومن ذلك استرذالهم للذين اتبعوه وسؤالهم له أن يطردهم ."
11,30,"ثم أكد عدم جواز طردهم بقوله { ويا قوم من ينصرني من الله } أي من يمنعني من عذاب الله وانتقامه { إن طردتهم } فإن طردهم بسبب سبقهم إلى الإيمان والإجابة إلى الدعوة التي أرسل الله رسوله لأجلها ظلم عظيم لا يقع من الأنبياء المؤيدين بالعصمة ،  ولو وقع ذلك منهم فرضا وتقديرا لكان فيه من الظلم ما لا يكون لو فعله غيرهم من سائر الناس .

{ أفلا تذكرون } معطوف على مقدر كأنه قيل أتستمرون على ما أنتم عليه من الجهل بما ذكر فلا تذكرون من أحوالهم ما ينبغي تذكره وتتفكرون فيه حتى تعرفوا ما أنتم عليه من الخطأ وما هم عليه الصواب ،  وقيل تقديره أتأمروني فلا تذكرون وقيل الأصل فلا تذكرون وقيل أفلا بمعنى هلا التحضيضية كما ذكره الكرخي ."
11,31,"{ ولا أقول لكم عندي خزائن الله } أعطيكم منها بين لهم أنه كما لا يطلب منهم شيئا من أموالهم على تبليغ الرسالة كذلك لا يدعي أن عنده خزائن الله حتى تستدلوا بعدمها على كذبه كما قالوا { وما نرى لكم علينا من فضل } والمراد بخزائن الله خزائن رزقه ،  وقال ابن الأنباري : خزائن هنا بمعنى غيوب الله وما هو منطو عن الخلق والأول أولى لقوله { ولا أعلم الغيب } أي ولا أدعي أني أعلم بغيب الله بل لم أقل لكم إلا أني نذير مبين إني أخاف عليكم عذاب يوم أليم وهذا رد لقولهم { وما نراك اتبعك إلا الذين هم أراذلنا بادي الرأي } أي في ظاهر حالهم وأول فكرهم وفي الباطن لم يتبعوك فقال لهم إني إنما أعول على الظاهر لأني لا أعلم الغيب فأحكم به .

{ ولا أقول } لكم { إني ملك } حتى تقولوا ما نراك إلا بشرا مثلنا ،  فإن البشرية ليست من موانع النبوة بل من مباديها وقد استدل بهذا من قال إن الملائكة أفضل من الأنبياء والأدلة نفي هذه المسألة مختلفة وليس لطالب الحق إلى تحقيقها حاجة فليست هي مما كلفنا الله بعلمه .

{ ولا أقول للذين } أي في شأن الذين { تزدري أعينكم } أي تحتقر وتستصغر والإزدراء مأخوذ من أزرى عليه إذا عابه وزرى عليه إذا احتقره والمعنى أني لا أقول لهؤلاء المتبعين لي المؤمنين بالله الذين تعيبونهم وتحتقرونهم { لن يؤتيهم الله خيرا } أي توفيقا وهداية وإيمانا وأجرا بل قد آتاهم الخير العظيم بالإيمان به واتباع نبيه فهو مجازيهم بالجزاء العظيم في الآخرة ورافعهم في الدنيا على أعلى محل ولا يضرهم احتقاركم لهم شيئا .

{ والله أعلم بما في أنفسهم } من الإيمان به والإخلاص له فمجازيهم على ذلك ليس لي ولا لكم من أمرهم شيء ،  { إني إذا لمن الظالمين } لهم إن فعلت ما تريدونه بهم أو من الظالمين لأنفسهم إن فعلت ذلك بهم ."
11,32,ثم جاوبوه بغير ما تقدم من كلامهم وكلامه { قالوا } عجزا عن القيام بالحجة وقصورا عن رتبة المناظرة وانقطاعا عن المباراة بقولهم { يا نوح قد جادلتنا فأكثرت جدالنا } أي خاصمتنا بأنواع الخصام ودفعتنا بكل حجة لها مدخل في المقام ولم يبق لنا في هذا الباب مجال فقد ضاقت علينا المسالك وانسدت أبواب الحيل { فائتنا بما تعدنا } من العذاب الذي تخوفنا منه وتخافه علينا { إن كنت من الصادقين } فيما تقوله لنا .
11,33,فأجاب بأن ذلك ليس إليه وإنما هو بمشيئة الله وإرادته و { قال إنما يأتيكم به الله إن شاء } فإن قضت مشيئته وحكمته بتعجيله عجله لكم ،  وإن قضت مشيئته وحكمته بتأخيره أخره ،  { وما أنتم بمعجزين } بفائتين عما أراده الله بكم بهرب أو مدافعة
11,34,"{ ولا ينفعكم نصحي } الذي أبذله لكم وأستكثر منه قياما مني بحق النصيحة لله بإبلاغ رسالته لكم بإيضاح الحق ،  وبيان بطلان ما أنتم عليه { إن أردت أن أنصح لكم } وجواب هذا الشرط محذوف والتقدير لا ينفعكم نصحي كما يدل عليه ما قبله .

{ إن كان الله يريد أن يغويكم } أي إغواءكم فلا ينفعكم النصح مني وكان جواب هذا الشرط محذوفا كالأول وتقديره ما ذكرنا ،  وهذا التقدير إنما هو على مذهب من يمنع من تقدم الجزاء على الشرط ،  وأما على مذهب من يجيزه فجزاء الشرط الأول ولا ينفعكم نصحي ،  والجملة جزاء للشرط الثاني .

قال ابن جرير : معنى يغويكم يهلككم بعذابه ،  وظاهر لغة العرب أن الإغواء الإضلال ،  فمعنى الآية لا ينفعكم نصحي إن كان الله يريد أن يضلكم عن سبيل الرشاد ،  ويخذلكم عن طريق الحق .  وحكى عن طي أصبح فلان غاويا أي مريضا وليس هذا المعنى هو المراد في الآية وقد ورد الإغواء بمعنى الإهلاك ومنه فسوف يلقون غيا ،  وهو غير ما في الآية هذه .

{ هو ربكم } فإليه الإغواء وإليه الهداية { وإليه ترجعون } فيجازيكم بأعمالكم إن خيرا فخير وإن شرا فشر ."
11,35,"{ أم يقولون افتراه } أنكر سبحانه عليهم قولهم أن ما أوحي إلى نوح مفترى ثم أمره أن يجيب بكلام منصف فقال { قل إن افتريته فعلي إجرامي } بكسر الهمزة مصدر أجرم أي فعل ما يوجب الإثم وجرم وإجرام بمعنى ،  قاله النحاس أي اكتسب الذنب وافتعله والمعنى فعلي إثمي أو جزاء كسبي ومن قرأ بفتح الهمزة قال هو جمع جرم ذكره النحاس أيضا .

قال قتادة : إجرامي أي عملي ،  والإجرام اكتساب السيئة واقترافها يقال جرم جرما أذنب والاسم منه الجرم بالضم والجريمة مثله ،  وأجرم هو الفاشي في الاستعمال ويجوز جرم ثلاثيا والمعنى إن كنت افتريته فعلي عقاب جرمي ،  وإن كنت صادقا وكذبتموني فعليكم عقاب ذلك التكذيب إلا أنه حذفت هذه البقية لدلالة الكلام عليها ،  ولا يدل ذلك على أنه إن كان شاكا لأنه قول يقال على وجه الإنكار عند اليأس من القبول { وأنا بريء مما تجرمون } أي من إجرامكم بسبب ما تنسبون إلي من الافتراء قيل وفي الكلام حذف والتقدير لكن ما افتريته فالإجرام وعقابه ليس إلا عليكم وأنا بريء منه .

وقد اختلف المفسرون في هذه الآية فقيل إنها حكاية عن نوح وما قاله لقومه ،  وقيل هي حكاية عن المحاورة الواقعة بين نبينا محمد صلى الله عليه وسلم وكفار مكة قاله مقاتل ،  فعلى هذا تكون الآية معترضة في قصة نوح والأول أولى لأن الكلام قبلها وبعدها مع نوح عليه السلام ."
11,36,"{ وأوحى إلى نوح أنه } في محل رفع على أنه نائب الفاعل الذي لم يسم ،  ويجوز أن يكون في محل نصب بتقدير الباء أي بأنه { لن يؤمن من قومك إلا من قد آمن } وفي الكلام تأييس له من إيمانهم وإنهم مستمرون على كفرهم مصممون عليه لا يؤمن أحد منهم إلا من قد سبق إيمانه أو المراد إلا من استعد للإيمان وتوقع منه ولا يراد ظاهره ،  وإلا كان المعنى إلا من آمن فإنه يؤمن .

وقيل إن الاستثناء منقطع وهو على طريقة قوله { إلا ما قد سلف } قال قتادة : وذلك حين دعا عليهم نوح قال { لا تذر على الأرض من الكافرين ديارا } وعن الحسن قال : إن نوحا لم يدع على قومه حتى نزلت الآية هذه فانقطع عند ذلك رجاؤه منهم فدعا عليهم { فلا تبتئس بما كانوا يفعلون } البؤس الحزن أي فلا تحزن عليهم ،  قاله ابن عباس والبائس المستكين فنهاه الله سبحانه عن أن يحزن حزن مستكين لأن الإبتئاس حزن في استكانة يقال ابتأس فلان إذا بلغه ما يكره والمبتئس الكاره الحزين ."
11,37,"ثم إن الله سبحانه لما أخبره أنهم لا يؤمنون البتة عرفه الله هلاكهم وألهمه الأمر الذي يكون به خلاصه وخلاص من آمن معه فقال { واصنع الفلك } الظاهر أنه أمر إيجاب لأنه لا سبيل إلى صون روح نفسه وأرواح غيره من الهلاك إلا بهذا الطريق وصون النفس من الهلاك واجب ،  وما لا يتم الواجب إلا به فهو واجب ،  أي اعمل السفينة متلبسا { بأعيننا } أي بمرأى منا وبأبصارنا لك وهو مجاز عن كلاء الله له بالحفظ وعبر بالأعين عن ذلك لأنها آلة الرؤية وهي التي بها الحراسة والحفظ في الغالب .

وقيل بعلمنا لك وجمع الأعين للمبالغة والتعظيم لا التكثير وقيل معناها بأعين ملائكتنا الذين جعلناهم عيونا على حفظك وقيل بأمرنا ،  والحق أن العين صفة من صفاته لا ندري كيفيتها فيجب إمرارها على ظاهرها من دون تأويل ولا تعطيل ولا تشبيه ولا تمثيل ولا تقدير .

ومعنى { ووحينا } بما أوحينا إليك من كيفية صنعتها وقال ابن عباس : بعين الله ووجهه ولم يعلم نوح كيف يصنع الفلك فأوحى الله إليه أن يصنعها مثل جؤجؤ الطائر .

{ ولا تخاطبي في الذين ظلموا } قيل هم امرأته وابنه أي لا تطلب إمهالهم وترك إهلاكهم أي لا تراجعني ولا تدعني باستدفاع العذاب عنهم فقد حان وقت الانتقام منهم { إنهم مغرقون } تعليل لما قبله أي فإنهم محكوم منا عليهم بالغرق وقد مضى به القضاء فلا سبيل على دفعه ولا تأخيره وقيل المعنى ولا تخاطبني في تعجيل عقابهم فإنهم مغرقون في الوقت المضروب لذلك لا يتأخر إغراقهم عنه ."
11,38,"{ و } طفق { يصنع الفلك } أو أخذ أو أقبل يصنعها فاقتصر على يصنع وقيل هو حكاية حال ماضية لاستحضار صورتها العجيبة ،  وأيا ما كان ففيه ملاءمة للاستمرار المفهوم من الجملة الآتية الواقعة حالا من ضميره ومكث في صنع السفينة مائتي سنة ذكره الصاوي وقيل أربعمائة سنة ذكره أبو السعود ،  وقال ابن عباس : اتخذ نوح السفينة في سنتين وقيل ثلاثين سنة .

وكان طولها ثلاثمائة ذراع وسمكها في السماء ثلاثين ذراعا وعرضها خمسين ذراعا والذراع على المنكب ،  وكانت من خشب الساج لها ثلاثة بطون وأطباق سفلى ووسطى وعليا ،  وكانت بابها في عرضها فحمل في أسفلها الدواب والوحش ،  وفي أوسطها الإنس وفي أعلاها الطير ،  وقيل السفلى للوحش والوسطى للطعام والعليا له ولمن آمن قال الخفاجي : والساج شجر عظيم يكثر بالهند وقيل إنه ورد في التوراة إنها من الصنوبر وقيل غير ذلك .

{ وكلما مر عليه ملأ } أي جماعة { من قومه سخروا منه } كل ظرفية وما مصدرية ظرفية أي كل وقت مرور قوم استهزئوا به لعمله السفينة والجملة في محل نصب على الحال قال الأخفش والكسائي يقال سخرت به ومنه .

وفي وجه سخريتهم منه قولان ( أحدهما ) إنهم كانوا يرونه يعمل السفينة فيقولون : يا نوح صرت بعد النبوة نجارا ،  وكان يصنعها في برية في أبعد موضع من الماء وفي وقت عزته عزة شديدة ( والثاني ) إنهم لما شاهدوه يعمل السفينة وكانوا لا يعرفونها قبل ذلك ولا كيفية استعمالها والانتفاع بها فتعجبوا من ذلك وقالوا : يا نوح ما تصنع بها .

{ قال } أمشي بها على الماء فعجبوا من قوله وسخروا به ثم أجاب عليهم بقوله { إن تسخروا منا } وهذا الكلام مستأنف على تقدير سؤال كأنه قيل فماذا قال لهم فقيل قال والمعنى أن تسخروا منا بسبب عملنا السفينة اليوم .

{ فإنا نسخر منكم } غدا عند الغرق ،  ومعنى السخرية هنا الاستجهال أي إن تستجهلونا فإنا نستجهلكم ،  وهذا على سبيل المشاكلة إذ السخرية لا تليق بمقام الأنبياء وقيل إنه لجزائهم من جنس صنيعهم فلا يقبح { كما تسخرون } أي تستجهلون واستجهاله لهم باعتبار إظهاره لهم ومشافهتهم وإلا فهم عنده جهال قبل هذا وبعده والتشبيه لمجرد التحقيق والوقوع أو التجدد والتكرر .

والمعنى إنا نسخر منكم سخرية متحققة واقعة كما تسخرون منا كذلك أو متجددة متكررة كما تسخرون منا كذلك وقيل معناه نسخر منكم في المستقبل سخرية مثل سخريتكم إذا وقع عليكم الغرق وفيه نظر فإن حالهم إذ ذاك لا تناسبه السخرية إذ هم في شغل شاغل عنها ثم هددهم بقوله ."
11,39,"{ فسوف تعلمون من } موصولة في محل نصب أو استفهامية في محل رفع أي أينا { يأتيه عذاب يخزيه } أي يهينه وهو عذاب الغرق في الدنيا قاله ابن عباس : والمراد بالعذاب الخزي العذاب الذي يخزي صاحبه ويحل عليه العار { ويحل } التلاوة بكسر الحاء ويجوز لغة ضمها كما في المصباح أي ينزل { عليه عذاب مقيم } في الآخرة وهو عذاب النار الدائم والخلود فيها .

وقيل معنى يحل يجعل المؤجل مأخوذ من حلول الدين المؤجل .

وأخرج ابن جرير وابن أبي حاتم وأبو الشيخ والحاكم عن عائشة قالت : قال رسول الله صلى الله عليه وسلم : كان نوح مكث في قومه ألف سنة إلا خمسين عاما يدعوهم حتى كان آخر زمانه غرس شجرة فعظمت وذهبت كل مذهب ثم قطعها ثم جعل يعمل منها سفينة ويمرون فيسألونه فيقول أعملها سفينة يسخرون منه ويقولون تعمل سفينة في البر وكيف تجري قال سوف تعلمون فلما فرغ منها وفار التنور وكثر الماء في السكك خشيت أم الصبي عليه وكانت تحبه حبا شديدا فخرجت إلى الجبل حتى إذا بلغت ثلثه فلما بلغها الماء خرجت حتى استوت على الجبل فلما بلغ الماء رقبته رفعته بين يديها حتى ذهب الماء بها ،  فلو رحم الله منهم أحدا لرحم أم الصبي وقد ضعفه الذهبي في مستدركه على مستدرك الحاكم وقد روي في صفة السفينة وقدرها أحاديث وآثار ليس في ذكرها هنا كثير فائدة ."
11,40,"{ حتى إذا جاء أمرنا } حتى هي الابتدائية دخلت على الجملة الشرطية وجعلت غاية لقوله { واصنع الفلك بأعيننا } وما بينهما اعتراض والمراد بالأمر العذاب أو وقته وهو واحد الأمور لا الأوامر ويصح أن يراد الثاني على معنى جاء أمرنا بركوب السفينة .

{ وفار التنور } أي على ،  واختلف في تفسير التنور على أقوال ( الأول ) إنه وجه الأرض والعرب تسمي وجه الأرض تنورا أو أشرف موضع فيها روى ذلك عن ابن عباس وعكرمة والزهري وابن عيينة .

( الثاني ) أنه تنور الخبز الذي يخبزون فيه ابتداء منه النبع على خلاف العادة وبه قال مجاهد وعطية والحسن وهو قول أكثر المفسرين قيل وهذا أولى لأن اللفظ إذا دار بين الحقيقة والمجاز كان حمله على الحقيقة أولى ولفظ التنور حقيقة في اسم الموضع الذي يخبز فيه ( الثالث ) إنه موضع اجتماع الماء في السفينة وروى هذا عن الحسن .  ( الرابع ) أنه طلوع الفجر من قولهم تنور الفجر ،  روي ذلك عن علي ابن أبي طالب ( الخامس ) أنه مسجد الكوفة ،  روي ذلك عن علي أيضا ومجاهد ،  وقال مجاهد : كان ناحية التنور بالكوفة على يمين الداخل مما يلي باب كندة وكان الشعبي يحلف بالله أنه ما فار إلا من ناحية الكوفة .  ( السادس ) أنه أعالي الأرض والمواضع المرتفعة قاله قتادة ( السابع ) أنه العين التي بالجزيرة المسماة عين الوردة وهي بالشام روي ذلك عن عكرمة ،  وبه قال مقاتل ( الثامن ) أنه موضع بالهند قال ابن عباس : كان تنور آدم بالهند وكانت حواء تخبز فيه وصار إلى نوح .

قال النحاس : وهذه الأقوال ليست بمتناقضة لأن الله سبحانه قد أخبر بأن الماء قد جاء من السماء والأرض قال { ففتحنا أبواب السماء بماء منهمر وفجرنا الأرض عيونا } فهذه الأقوال تجتمع في أن ذلك كان علامة هكذا ،  قال : وفيه نظر فإن القول الرابع ينافي هذا الجمع ولا يستقيم عليه التفسير بنبع الماء إلا إذا كان المراد مجرد العلامة كما ذكره آخرا .

وقد ذكر أهل اللغة أن الفور الغليان ،  يقال فار الماء يفور فورا نبع وجرى وفارت القدر فورا من باب قال وفورانا غلت ،  وعلى هذا لا تجوز في الآية إلا من حيث نسبة الفوران إلى التنور وهو اسم أعجمي عربته العرب ،  وعلى هذا فلا اشتقاق له .

وقيل فارسي لا تعرف له العرب اسما غير هذا فلذلك جاء في القرآن بهذا اللفظ فخوطبوا بما يعرفون وقيل جاء هكذا بكل لفظ عربي وعجمي ،  وإنه مما اتفق عليه لغة العرب والعجم كالصابون ووزنه تفعول ويعزى هذا لثعلب وقيل فعول ويعزى لأبي علي الفارسي وقيل معنى فار التنور التمثيل بحضور العذاب كقولهم حمي الوطيس إذا اشتد الحرب وعلى هذا فهو كناية عن اشتداد الأمر .

وقيل كان من حجر لحواء فصار إلى نوح وقد روى في تفسير التنور غير هذا .  ذكر ابن جرير وغيره عن الطوفان كان في ثالث عشر من أبيب رجب في شدة القيظ وكان الفوران علامة لنوح على مجيئه وركوب السفينة .

{ قلنا } يا نوح { احمل فيها } أي في السفينة { من كل زوجين } مما في الأرض من الحيوانات { اثنين } ذكرا وأنثى وقرئ من كل التنوين أي من كل شيء زوجين والزوجان للاثنين اللذين لا يستغني أحدهما عن الآخر ،  ويطلق على كل واحد منهما زوج كما تقول للرجل زوج وللمرأة زوج وهو المراد هنا أي من كل فردين متزاوجين اثنين بأن تحمل من الطير ذكرا وأنثى ومن الغنم ذكرا وأنثى وهكذا تترك الباقي والمراد من الحيوانات التي تنفع والتي تلد أو تبيض ليخرج المضرات والتي تتوالد من العفونة والتراب كالدود والقمل والبق والبعوض فلم يحمل منه شيئا .

ويطلق الزوج على الاثنين إذا استعمل مقابلا للفرد ،  ويطلق الزوج على الضرب والصنف ومنه قوله تعالى { وأنبتت من كل زوج بهيج } .

قال الرازي : وأما ما يروى أن إبليس دخل السفينة فبعيد لأنه من الجن ،  وهو جسم ناري أو هوائي فكيف يفر من الغرق وأيضا فإن كتاب الله لم يدل على ذلك ولم يرد فيه خبر صحيح فالأولى ترك الخوض فيه 1ه .

{ و } احمل { أهلك } والمراد امرأته المؤمنة وبنوه ونساؤهم { إلا من سبق عليه القول } أي من تقدم الحكم عليه أنه من المغرقين في عمله أو في قوله { ولا تخاطبني في الذين ظلموا إنهم مغرقون } على الاختلاف الشائع فيهم ،  فمن جعلهم جميع الكفار من أهله وغيرهم كان هذا الاستثناء من جملة أحمل فيها وأهلك ومن قال المراد بهم ولده كنعان وامرأته الكافرة واعلة أم كنعان جعل الاستثناء من أهلك ويكون متصلا إن أريد بالأهل ما هو أعم من المسلم والكافر منهم ،  ومنقطعا إن أريد بالأهل المسلمون منهم فقط .

و {  } احمل { من آمن } من قومك في السفينة وأفرد الأهل منهم لمزيد العناية بهم أو للاستثناء منهم على القول الآخر .

ثم وصف الله سبحانه قلة المؤمنين مع نوح بالنسبة إلى من كفر به فقال { وما آمن معه إلا قليل } واعتبار المعية في إيمانهم للإيماء إلى المعية في مقر الأمان والنجاة قيل كانوا ثمانية نوح وأهله وبنوه الثلاثة ونساؤهم وبه قال قتادة وابن جرير ومحمد ابن كعب القرظي ،  وقيل كانوا ثمانين رجلا أحدهم جرهم ،  قاله ابن عباس .  قال الخفاجي : وهي الرواية الصحيحة 1ه .

ولما خرجوا من السفينة بنوا قرية يقال لها قرية الثمانين وهي موجودة بناحية الموصل وقيل سبعة نوح وبنوه وثلاث كنائن له ،  قاله الأعمش قال الخفاجي : ويرده عطف من آمن إلا أن يكون الأهل بمعنى الزوجة فإنه ثبت بهذا المعنى وهو خلاف الظاهر وقيل كانوا تسعة وسبعين : زوجته المسلمة وبنوه الثلاثة سام وحام ويافث ونساؤهم واثنان وسبعون رجلا وامرأة من غيرهم .

وعن ابن إسحاق كانوا عشرة خمسة رجال وخمس نسوة ،  وقيل غير ذلك قال الطبري : والصواب من القول في ذلك أن يقال كما قال عز وجل { وما آمن معه إلا قليل } ولم يحد عددا بمقدار فلا ينبغي أن يجاوز في ذلك حد الله سبحانه وتعالى إذا لم يرد ذلك في كتاب ولا خبر صحيح عن رسول الله صلى الله عليه وسلم ."
11,41,"{ وقال اركبوا فيها } القائل نوح ،  وقيل الله سبحانه والأول أولى لقوله : { إن ربي لغفور رحيم } والركوب العلو على ظهر الشيء المتحرك حقيقة نحو ركب الدابة أو مجازا نحو ركبه الدين ،  وفي الكلام حذف أي اركبوا الماء في السفينة فلا يرد أن ركب يتعدى بنفسه .

وقيل إن الفائدة في زيادة { في } أنه أمرهم بأن يكونوا في جوف السفينة لا على ظهرها وقيل بل أنها زيدت لرعاية جانب المحلية والمكانية في السفينة كما في قوله { فإذا ركبوا في الفلك } وقوله { حتى إذا ركبا في السفينة } .

قيل ولعل نوحا قال هذه المقالة بعد إدخال ما أمر بحمله في الفلك من الأزواج كأنه قيل فحمل الأزواج وأدخلها في الفلك وقال للمؤمنين اركبوا فيها ،  ويمكن أن يقال أنه أمر بالركوب كل من أمر بحمله من الأزواج والأهل والمؤمنين ولا يمتنع أن يفهم خطابه من لا يعقل من الحيوانات أو يكون هذا على طريقة التغلب وقد روى صفة القصة وما حمله نوح في السفينة وكيف كان الغرق .  وكم بقيت السفينة على ظهر الماء وروايات كثيرة لا مدخل لها في تفسير كلام الله سبحانه { بسم الله } متعلق باركبوا أو حال من فاعله أي اركبوا مسمين الله أو قائلين بسم الله { مجريها ومرساها } بضم الميم فيهما من أجريت وأرسيت على أنهما اسما زمان وهما في موضع نصب على الظرفية أي وقت إجرائها وإرسائها أو مصدران كالإجراء والإرساء بحذف الوقت كقولك آتيك خفوق النجم أو اسما مكان انتصبا بما في بسم الله من معنى الفعل أو إرادة القول .

وقرئ الأول بفتح الميم والثاني بضمها وهاتان القراءتان سبعيتان ،  وقرئ بفتحها فيهما من جرى ورسى ،  وهي شاذة وقرئ مجريها ومرسيها بلفظ اسم الفاعل مجروري المحل على أنهما وصفان لله ،  ويجوز أن يكونا في موضع رفع بإضمار مبتدأ أي هو مجريها ومرسيها والرسو الثبات والاستقرار قال مجاهد : في الآية أي حين تركبون وتجرون وترسون .

وعن الضحاك قال : كان إذا أراد أن ترسى قال : بسم الله فرست ،  وإذا أراد أن تجري قال : بسم الله فجرت .

{ إن ربي لغفور } للذنوب { رحيم } بعباده ومن رحمته إنجاء هذه الطائفة تفضلا منه لبقاء هذا الجنس الحيواني وعدم استئصاله بالغرق .

أخرج أبو يعلى والطبراني وابن السني وغيرهم عن الحسن ابن علي قال : قال رسول الله صلى الله عليه وسلم : ( أمان لأمتي من الغرق إذا ركبوا الفلك أن يقولوا بسم الله الملك الرحمان بسم الله مجراها ) الآية { وما قدروا الله حق قدره } الآية ."
