surah_number,ayah_number,tafsir_text
53,11,"{ ما كذب الفؤاد ما رأى } أي ما كذب فؤاد محمد صلى الله عليه وسلم ما رآه بصره ليلة المعراج رؤية حقيقية ،  يقال كذبه إذا قال له الكذب ولم يصدقه ،  قال المبرد ؛ معنى الآية أنه رأى شيئا فصدق به قرئ ما كذب مخففا ،  وبالتشديد وهما سبعيتان ،  وما في رأى موصولة أو مصدرية قال ابن مسعود في الآية : "" رأى رسول الله صلى الله عليه وسلم جبريل عليه حلتا رفرف أخضر قد ملأ ما بين السماء والأرض  ""  أخرجه الترمذي والحاكم وصححاه ؛ والبيهقي وغيرهم ،  وبه قالت عائشة  ؛ وقيل : هو الله عز وجل رآه بعين رأسه وقيل بقلبه وقيل جعل بصره في فؤاده ،  والكلام على هذه المسألة مستوفى في موطنه .

وقد تكلم عليه القاضي عياض في الشفاء ،  والخفاجي في شرحه والقسطلاني في شرح المواهب اللدنية ،  والنووي ،  وقال : والحاصل أن الراجح عند أكثر العلماء أن رسول الله صلى الله عليه وسلم رأى ربه عز وجل بعيني رأسه ليلة الإسراء وإثبات هذا لا يأخذونه إلا بالسماع من رسول الله صلى الله عليه وسلم هذا مما لا ينبغي أن يتشكك فيه انتهى .

قال سليمان الجمل : وحاصل المسألة أن الصحيح ثبوت الرؤية وهو ما جرى عليه ابن عباس حبر الأمة ،  وهو الذي يرجع إليه في المعضلات ،  وقد راجعه ابن عمر فأخبره بأنه رآه ،  ولا يقدح في ذلك حديث عائشة لأنها لم تخبر أنها سمعت من رسول الله صلى الله عليه وسلم أنه قال : لم أر ،  وإنما اعتمدت على الاستنباط مما تقدم ،  وجوابه ظاهر ؛ فإن الإدراك هو الإحاطة والله تبارك وتعالى لا يحاط به وإذا ورد النص بنفي الإحاطة لا يلزم منه نفي الرؤية بغير إحاطة ،  وأجيب عن احتجاجها بقوله تعالى : { وما كان لبشر أن يكلمه الله إلا وحيا } بأنه لا يلزم من الرؤية وجود الكلام حال الرؤية فيجوز وجود الرؤية من غير كلام ،  وبأنه عام مخصوص ."
53,12,{ أفتمارونه على ما يرى ؟ } قرئ من المماراة وهي المجادلة والملاحاة ،  وقرئ أفتمرونه ،  أي أفتجحدونه ،  واختار أبو عبيد الثانية قال : لأنهم لم يماروه ،  وإنما جحدوه ،  يقال : مراه حقه أي جحده ومريته أنا أي جحدته قال المبرد : يقال : أمراه عن حقه وعلى حقه ،  إذا منعه منه ودفعه ،  وقيل على بمعنى عن ،  وقرئ أفتمرونه بضم التاء من أمريت أي أتريبونه وتشكون فيه ،  قال جماعة من المفسرين : المعنى على الأول أفتجادلونه ؟ وذلك أنهم جادلوه حين أسري به ،  فقالوا : صف لنا بيت المقدس ،  أي فتجادلونه جدالا ترومون بد دفعه عما شاهده وعلمه ،  وقال : ما يرى ،  ولم يقل ما رأى على حكاية الحال الماضية استحضارا للحالة البعيدة في ذهن المخاطبين .
53,13,"{ ولقد رآه نزلة أخرى } اللام هي الموطئة للقسم ،  أي والله لقد رآه ،  والنزلة المرة من النزول ،  أي رأى جبريل نازلا نزلة أخرى ،  أو رآه رؤية أخرى ،  ونصب نزلة على الظرف أو المصدرية أو الحالية ،  وبالأول قال الزمخشري وهو مذهب الفراء ،  نقله عنه مكي ،  وبالثاني قدر أبو البقاء ،  وبالثالث قال الحوفي وابن عطية ،  قال جمهور المفسرين : المعنى أنه رأى محمد صلى الله عليه وسلم جبريل عليه السلام مرة أخرى في صورة نفسه ،  وذلك ليلة المعراج ،  وقيل : رأى محمد صلى الله عليه وسلم ربه مرة أخرى بفؤاده وقيل : بعينه .

أخرج مسلم والطبراني وغيرهما .

 "" عن ابن عباس في الآية قال : رأى محمد صلى الله عليه وسلم ربه بقلبه مرتين ""  ،  وأخرج نحوه عنه الترمذي وحسنه ،  وعن أنس قال : رأى محمد ربه ،  وعن ابن عباس أن النبي صلى الله عليه وسلم رأى ربه مرتين ،  مرة ببصره ومرة بفؤاده ،  وعنه لقد رأى النبي صلى الله عليه وسلم ربه عز وجل ،  وعنه قال : أتعجبون أن تكون الخلة لإبراهيم ؟ والكلام لموسى ؟ والرؤية لمحمد صلى الله عليه وسلم ،  وقد روي نحو هذا عنه من طرق .

وأخرج مسلم والترمذي وابن مردويه .

 "" عن أبي ذر قال : سألت رسول الله صلى الله عليه وسلم هل أريت ربك قال نور أنى أره ""  .

 "" وعنه سأل رسول الله صلى الله عليه وسلم هل رأيت ربك قال رأيت نورا ""  أخرجه مسلم وابن مردويه .

 "" وعنه قال : رأى رسول الله صلى الله عليه وسلم ربه بقلبه ،  ولم يره ببصره ،  أخرجه النسائي وابن المنذر وغيرهما ،  قال صاحب التحرير : والحجج في المسألة وإن كانت كثيرة لكن لا نتمسك إلا بالأقوى منها ،  وهو حديث ابن عباس : أتعجبون الخ .  "" وعن عكرمة سئل ابن عباس هل رأى محمد صلى الله عليه وسلم ربه قال : نعم ""  ،  وقد روي بإسناد لا بأس به ،  وعن أنس نحوه . وكان الحسن يحلف لقد رأى محمد صلى الله عليه وسلم ربه ،  والأصل في المسألة حديث ابن عباس حبر هذه الأمة وعالمها ،  والمرجوع إليه في المعضلات ،  وقد راجعه ابن عمر في هذه المسألة فأخبره أنه رآه ،  ولا يقدح في هذا حديث عائشة ،  لأنها لم تخبر أنها سمعت النبي صلى الله عليه وسلم يقول لم أر ربي وإنما ذكرت ما ذكرت متأولة لقول الله تعالى : { وما كان لبشر أن يكلمه الله إلا وحيا } الآية ،  وقوله { لا تدركه الأبصار } ،  وإذ قد صحت الروايات عن ابن عباس أنه تكلم في هذه المسألة بإثبات الرؤية وجب المصير إلى إثباتها لأنها ليس مما يدرك بالعقل ،  ويؤخذ بالظن ،  وإنما يتلقى بالسمع ،  ولا يستجيز لأحد أن يظن بابن عباس أنه تكلم في هذه المسألة بالظن والاجتهاد ،  وقد قال معمر بن راشد حين ذكر اختلاف عائشة وابن عباس : ما عائشة عندنا بأعلم من ابن عباس ثم ابن عباس أثبت ما نفاه غيره والمثبت مقدم على النافي انتهى ."
53,14,"{ عند سدرة المنتهى } لما أسري به في السماوات ،  قاله الجلال المحلي ،  ومن المعلوم أن الإسراء كان قبل الهجرة بسنة وأربعة أشهر ،  أو بثلاث سنين على الخلاف ،  والرؤية الأولى كانت في بدء البعثة ،  فبين الرؤيتين نحو عشر سنين ،  والسدرة هي شجرة النبق ،  قال مقاتل : تحمل الحلي والحلل والثمار من جميع الألوان لو وضعت ورقة منها في الأرض لأضاءت لأهلها ،  وهي شجرة طوبي التي ذكرها الله في سورة الرعد والنبق بكسر الموحدة ثم السدرة الواحدة نبقة ويقال فيه نبق بفتح النون وسكون الباء ذكرها يعقوب في الإصلاح وهي لغة البصريين والأولى أفصح وهي التي ثبتت عن النبي صلى الله عليه وسلم وهذه السدرة هي في السماء السادسة كما في الصحيح وروي أنها في السماء السابعة عن يمين العرش .

والمنتهى مكان الانتهاء ،  أو مصدر ميمي والمراد به الانتهاء نفسه قيل : إليه ينتهي علم الخلائق ولا يعلم أحد منهم ما وراءها وقيل : ينتهي إليها ما يعرج به من الأرض وقيل : تنتهي إليها أرواح الشهداء وقيل غير ذلك وإضافة الشجرة إلى المنتهى من إضافة الشيء إلى مكانه كقولك أشجار البستان ،  أو من إضافة المحل إلى الحال ،  كقولك كتاب الفقه والتقدير عند سدرة عندها منتهى العلوم ،  أو من إضافة الملك إلى المالك على حذف الجار والمجرور أي : سدرة المنتهى إليه وهو الله عز وجل قال تعالى : { وأن إلى ربك المنتهى } واختلف لم سميت سدرة المنتهى على ثمانية أقوال ذكرها القرطبي وغيره .

 "" وعن ابن مسعود قال : لما أسري برسول الله صلى الله عليه وسلم انتهى إلى سدرة المنتهى وهو في السماء السادسة إليها ينتهي ما يعرج من الأرواح فيقبض منها وإليها ينتهي ما يهبط به من فوقها ويقبض منها ""    ""  أخرجه أحمد ومسلم والترمذي وغيرهم ."
53,15,{ عندها جنة المأوى } أي عند تلك السدرة جنة تعرف بجنة المأوى ،  وهي عن يمين العرش ،  وسميت بها لأنه أوى إليها آدم ،  وقيل ،  إن أرواح المؤمنين تأوي إليها ،  وقيل : يأوي إليها جبريل والملائكة ،  وقيل : يصير إليها المتقون قرئ جنة بالرفع على الابتداء ،  وقرئ جنة فعلا ماضيا من جن يجن ،  أي ضمه المبيت أو ستره إيواء الله له ،  قال الأخفش : أدركه كما تقول  ؛ جنة الليل ،  أي ستره وأدركه ،  قال ابن مسعود : الجنة في السماء السابعة العليا ،  والنار في الأرض السابعة السفلى .
53,16,{ إذ يغشى السدرة ما يغشى } الغشيان بمعنى التغطية والستر ،  وبمعنى الإتيان ،  يقال : فلان يغشاني كل حين أن يأتيني ،  وفي إبهام الموصول وصلته من التفخيم والتكثير للغواشي ما لا يخفى ،  فقد علم بهذه العبارة أن ما يغشاها من الخلائق الدالة على عظمة الله تعالى وجلالته ،  أشياء لا يحيط بها الوصف ،  ولا يكتنهها نعت ولا يحصيها عدد ،  وقيل : يغشاها جراد من ذهب ،  وقال ابن مسعود : فراش من ذهب ،  قال الرازي : وهذا ضعيف ،  لأن ذلك لا يثبت إلا بدليل سمعي ،  فإن صح فيه خبر وإلا فلا وجه له ،  وقيل : طوائف من الملائكة ،  وقال مجاهد : رفرف أخضر ،  وقيل : رفرف من طيور خضر ،  وقيل غشيها أمر الله ،  وقيل نور الخلائق ،  وقيل نور رب العزة ،  والمجيء بالمضارع لحكاية الحال الماضية استحضارا للصورة البديعة أو للدلالة على الإستمرار التجددي .
53,17,{ ما زاغ البصر } أي ما مال بصر النبي صلى الله عليه وسلم عما رآه ،  ولم يلتفت إلى ما غشى السدرة من فراش الذهب وغيره ،  هذا بالنظر لكونه الذي غشيها هو فراش من الذهب ،  وبالنظر لكونه أنوار الله لم يلتفت يمنة ولا يسرة ،  بل اشتغل بمطالعتها ،  مع أن ذلك العالم غريب عن بني آدم ،  وفيه من العجائب ما يحير الناظر { وما طغى } أي ما جاوز ما رأى ،  وفي هذا وصف أدب النبي صلى الله عليه وسلم في ذلك المقام ،  حيث لم يلتفت ،  ولم يمل بصره ،  ولم يمده إلى غير ما رأى ،  وقيل : ما جاوز ما أمر به .
53,18,{ لقد رأى } أي والله لقد رأى تلك الليلة { من آيات ربه الكبرى } أي العظام ما لا يحيط به الوصف ،  قيل : رأى رفرفا سد الأفق ،  وقيل : رأى جبريل في حلة خضراء كما تقدم ،  وقيل : عجائب الملكوت ،  وقال الضحاك : رأى سدرة المنتهى ،  وقيل : هو كل ما رآه في مسراه تلك الليلة وعوده ،  ومن للتبعيض ،  ومفعول رأى : الكبرى ،  أو رأى شيئا عظيما من آيات ربه ،  أو من زائدة
53,19,"ولما قص الله سبحانه هذه الأقاصيص قال للمشركين موبخا لهم ومقرعا :

{ أفرأيتم اللات والعزى } أي أخبروني عن هذه الآلهة التي تعبدونها من دون الله هل لها قدرة توصف بها ،  وهل أوحت إليكم شيئا كما أوحى الله إلى محمد صلى الله عليه وسلم أم هي جمادات لا تعقل ولا تنفع ،  وقال أبو السعود : الهمزة للإنكار ،  والفاء لتوجيهه إلى ترتيب الرؤية على ما ذكر من شؤونه تعالى المنافية لها غاية المنافاة ،  والمعنى أعقيب ما سمعتم من آثار كمال عظمته ،  وإحكام قدرته ،  ونفاذ أمره في الملأ الأعلى ،  وما تحت الثرى ،  وما بينهما ،  رأيتم هذه الأصنام مع غاية حقارتها وذلتها شركاء لله ؟ على ما تقدم من عظمته ."
53,20,"{ ومناة الثالثة الأخرى } ذكر هذه الأصنام الثلاثة التي اشتهرت في العرب وعظم اعتقادهم فيها قال الواحدي وغيره : وكانوا يشتقون لها أسماء من أسماء الله تعالى فقالوا من الله اللات ، ومن العزيز ؛ العزى ،  وهي تأنيث الأعز بمعنى العزيز ،  ومناة من منى الله الشيء إذا قدره ،  قرئ اللات بتخفيف التاء وهي مأخوذة من اسم الله ،  وقيل : أصله لات يليت فالتاء أصلية ،  وقيل : هي زائدة ،  وأصله لوى يلوي ،  لأنهم كانوا يلوون أعناقهم إليها ،  وقيل : هي زائدة ،  وأصله لوى يلوي ،  لأنهم كانوا يلوون أعناقهم إليها ،  أو يلتوون ويعتكفون عليها ،  ويطوفون بها ،  وقرئ اللات بتشديد التاء ،  فقيل : هو اسم رجل كان يلت السويق ويطعمه الحاج ،  فلما مات عكفوا على قبره يعبدونه ،  فهو اسم فاعل في الأصل غلب على هذا الرجل .

وقال مجاهد : كان رجلا في رأس جبل له غنيمة يتخذ من لبنها وسمنها حيسا ،  ويطعم الحاج ،  وكان ببطن نخلة فلما مات عبدوه .  وقال الكلبي : كان رجلا من ثقيف له صرمة غنم ،  وقيل : إنه عامر بن الظرب العدواني ،  قال في الصحاح : واللات اسم صنم لثقيف ،  وكان بالطائف ،  وقيل : بعكاظ ،  وقيل : بنخلة ،  ورجح ابن عطية الأول ،  وبعض العرب يقف عليها بالتاء وبعضهم بالهاء ،   "" قال ابن عباس : كان اللات رجلا يلت السويق للحاج أخرجه البخاري وغيره ،  والألف واللام في اللات زائدة لازمة ،  وقال أبو البقاء : ليست بزائدة وهو غلط ،  والعزى من العز وهي تأنيث الأعز ،  وهي اسم صنم لقريش وبني كنانة ،  قال مجاهد : هي شجرة كانت لغطفان وكانوا يعبدونها ،  فبعث إليها النبي صلى الله عليه وسلم خالد ابن الوليد فقطعها .

وقيل : كانت شيطانة تأتي ثلاث سمرات ببطن نخلة ،  وقال سعيد بن جبير : العزى حجر أبيض كانوا يعبدونه ،  وقال قتادة : هي بيت كان ببطن نخلة ،  وعن ابن عباس : أن العزى ببطن نخلة ،  وأن اللات كانت بالطائف وأن مناة كانت بقديد ،  ومناة صنم بني هلال ،  وقال ابن هشام : صنم هذيل وخزاعة وقال قتادة : كانت للأنصار وقرئ مناة بألف من دون همزة ،  وبالمد والهمزة فالأولى اشتقاقها من منى يمني أي صب لأن دماء النسائك كانت تصب عندها ،  يتقربون بذلك إليها وعلى الثانية فاشتقاقها من النوء وهو المطر ،  لأنهم كانوا يستمطرون عندها الأنواء ،  وقيل : هما لغتان للعرب ووقف عليها بالتاء اتباعا لرسم المصحف وبالهاء .

قال في الصحاح : ومناة اسم صنم كان بين مكة والمدينة ،  والهاء للتأنيث ،  ويسكت عليها بالتاء ،  وهي لغة ،  والثالثة الأخرى وصف لمناة وصفها بأنها ثالثة ،  وبأنها أخرى ،  والثالثة لا تكون إلا أخرى ،  قال أبو البقاء : فالوصف بالأخرى للتأكيد ،  وقد استشكل وصف الثالثة بالأخرى ،  والعرب إنما تصف به الثانية فقال الخليل : إنما قال ذلك لوفاق رؤوس الآي ،  كقوله : { مآرب أخرى } وقال حسين بن الفضل : فيه تقديم وتأخير ،  والتقدير : أفرأيتم اللات والعزى الأخرى ومناة الثالثة ،  وقيل : إن وصفها بالأخرى لقصد التعظيم ،  لأنها كانت عند المشركين عظيمة ،  وقيل : إن ذلك للتحقير والذم ،  وإن المراد : المتأخرة الوضيعة المقدار ،  كما في قوله : { وقالت أخراهم لأولاهم } ،  أي وضعاءهم لرؤسائهم ،  وهذا للزمخشري ،  وقال ابن عادل : وفيه نظر لأن الأخرى إنما تدل على الغيرية ،  وليس فيها تعرض لمدح ولا ذم ،  فإن جاء شيء من ذلك فلقرينة خارجية ،  ثم كرر سبحانه توبيخهم وتقريعهم بمقالة شنعاء قالوها فقال :

{ ألكم الذكر وله الأنثى ؟ } أي كيف تجعلون لله ما تكرهون من الإناث وتجعلون لأنفسكم ما تحبون من الذكور ،  قيل وذلك قولهم : إن الملائكة بنات الله ،  وقيل المراد كيف تجعلون اللات والعزى ومناة وهي إناث في زعمكم شركاء لله ومن شأنهم أن يحتقروا الإناث ،  ثم ذكر سبحانه أن هذه التسمية والقسمة المفهومة من الاستفهام ،  قسمة جائرة ،  فقال :

{ تلك إذا قسمة ضيزى } قرئ بياء ساكنة بغير همزة ،  وبهمزة ساكنة والمعنى أنها قسمة خارجة عن الصواب ،  جائرة عن العدل ،  مائلة عن الحق ،  قال الأخفش : يقال : ضاز في الحكم أي جار وضازه حقه يضيزه ضيزا أي نقصه وبخسه ،  قال ؛ وقد يهمز ،  وقال الكسائي : ضاز يضيز ضيزي ،  وضاز يضوز ضوزا إذا تعدى وظلم ولخس وانتقص .  قال الفراء : وبعض العرب يقول ضئزا بالهمز ،  وعن أبي زيد أنه سمع العرب تهمز ضيزى ،  قال البغوي : ليس في كلام العرب فعلى بكسر الفاء في النعوت ،  إنما تكون في الأسماء مثل ذكرى وشعرى ،  قال المؤرج : كرهوا ضم الضاد في ضيزى ،  وخافوا انقلاب الياء واوا ،  وهي من بنات الواو ،  فكسروا الضاد لهذه العلة ،  كما قالوا في جمع الأبيض بيض ،  وكذا قال الزجاج : وقيل : هي مصدر كذكرى فيكون المعنى قسمة ذات جور وظلم ،  قال ابن عباس : ضيزى جائرة لا حق فيها وقيل : عوجاء غير معتدلة"
53,21,ثم رد سبحانه عليهم بقوله :{ ألكم الذكر وله الأنثى ؟ } أي كيف تجعلون لله ما تكرهون من الإناث وتجعلون لأنفسكم ما تحبون من الذكور ،  قيل وذلك قولهم : إن الملائكة بنات الله ،  وقيل المراد كيف تجعلون اللات والعزى ومناة وهي إناث في زعمكم شركاء لله ومن شأنهم أن يحتقروا الإناث ،
53,22,"ثم ذكر سبحانه أن هذه التسمية والقسمة المفهومة من الاستفهام ،  قسمة جائرة ،  فقال :

{ تلك إذا قسمة ضيزى } قرئ بياء ساكنة بغير همزة ،  وبهمزة ساكنة والمعنى أنها قسمة خارجة عن الصواب ،  جائرة عن العدل ،  مائلة عن الحق ،  قال الأخفش : يقال : ضاز في الحكم أي جار وضازه حقه يضيزه ضيزا أي نقصه وبخسه ،  قال ؛ وقد يهمز ،  وقال الكسائي : ضاز يضيز ضيزي ،  وضاز يضوز ضوزا إذا تعدى وظلم ولخس وانتقص .  قال الفراء : وبعض العرب يقول ضئزا بالهمز ،  وعن أبي زيد أنه سمع العرب تهمز ضيزى ،  قال البغوي : ليس في كلام العرب فعلى بكسر الفاء في النعوت ،  إنما تكون في الأسماء مثل ذكرى وشعرى ،  قال المؤرج : كرهوا ضم الضاد في ضيزى ،  وخافوا انقلاب الياء واوا ،  وهي من بنات الواو ،  فكسروا الضاد لهذه العلة ،  كما قالوا في جمع الأبيض بيض ،  وكذا قال الزجاج : وقيل : هي مصدر كذكرى فيكون المعنى قسمة ذات جور وظلم ،  قال ابن عباس : ضيزى جائرة لا حق فيها وقيل : عوجاء غير معتدلة"
53,23,"ثم رد سبحانه عليهم بقوله :

{ إن هي إلا أسماء } أي ما الأوثان أو الأصنام باعتبار ما تدعونه من كونها آلهة إلا أسماء محضة ،  ليس فيها شيء من معنى الألوهية التي تدعونها لأنها لا تبصر ولا تسمع ولا تعقل ولا تفهم ولا تضر ولا تنفع فليست إلا مجرد أسماء ،  وقيل إن قوله : { هي } راجع إلى الأسماء الثلاثة المذكورة والأول أولى .

{ سميتموها أنتم وآباؤكم } قلد فيها الآخر الأول وتبع في ذلك الأبناء الآباء ،  وفي هذا من التحقير لشأنها ما لا يخفى كما تقول في تحقير رجل ما هو إلا إسم إذا لم يكن مشتملا على صفة معتبرة ومثل هذه الآية قوله تعالى { ما تعبدون من دونه إلا أسماء سميتموها أنتم وآباؤكم } يقال سميته زيدا وسميته يزيد فقوله { سميتموها } صفة لأسماء والضمير يرجع إلى الأسماء لا إلى الأصنام أي جعلتموها أسماء لا جعلتم لها أسماء ليشير الكلام أن هناك أسماء مجردة لا مسميات لها قطعا { ما أنزل الله بها من سلطان } أي من حجة ولا برهان ،  قال مقاتل : لم ينزل لنا كتابا لكم فيه حجة كما تقولون إنها آلهة ثم أخبر عنهم بقوله :

{ إن يتبعون } بالتحتية وقرئ بالفوقية أي ما تتبعون فيما ذكر من التسمية والعمل بموجبها وفيه التفات إلى الغيبة للإيذان بأن تعداد قبائحهم إقتضى الأعراض عنهم وحكاية جناياتهم إلى غيرهم { إلا الظن الذي } لا يغني من الحق شيئا وهو ظن أنها تستحق العبادة وبهذا تبين أن العطف في قوله { وما تهوى الأنفس } للمغايرة أي ما تميل إليه وتشتهيه من غير التفات إلى ما هو الحق الذي يجب اتباعه ومن اتبع ظنه وما تشتهيه نفسه ،  بعد ما جاءه الهدى والبيان الشافي لا يعد إنسانا ولا يعتد به .

{ ولقد جاءهم من ربهم الهدى } أي البيان الواضح الظاهر بالكتاب المنزل ،  والنبي المرسل ،  بأنها ليست بآلهة ،  وأن العبادة لا تصلح إلا لله الواحد القهار ،  والجملة اعتراض أو حال من فاعل يتبعون ،  وأيا ما كان ففيها تأكيد لبطلان اتباع الظن وهوى النفس ،  وزيادة تقبيح لحالهم فإن اتباعهما من أي شخص كان- قبيح ،  وممن هداه الله بإرسال الرسل وإنزال الكتب أقبح ."
53,24,{ أم للإنسان ما تمنى } أم هي المنقطعة المقدرة ببل والهمزة التي للإنكار ،  فأضرب عن اتباعهم الظن الذي هو مجرد التوهم ،  وعن اتباعهم هوى النفس وما تميل إليه ،  وانتقل إلى إنكار أن يكون لهم ما يتمنون من كون الأصنام تنفعهم وتشفع لهم ،  وقيل : هو تمني بعضهم أن يكون هو النبي ،  وقيل قوله : { ولئن رجعت إلى ربي إن لي عنده للحسنى } ثم علل انتفاء أن يكون للإنسان ما تمنى بقوله : { فلله الآخرة والأولى } أي إن أمور الآخرة والدنيا بأسرها لله عز وجل ،  فليس لهم معه أمر من الأمور ،  ومن جملة ذلك أمنياتهم الباطلة وأطماعهم الفارغة ،
53,25,{ فلله الآخرة والأولى } أي إن أمور الآخرة والدنيا بأسرها لله عز وجل ،  فليس لهم معه أمر من الأمور ،  ومن جملة ذلك أمنياتهم الباطلة وأطماعهم الفارغة ،
53,26,"ثم أكد ذلك وزاد في إبطال ما يتمنونه فقال :

{ وكم من ملك في السماوات لا تغني شفاعتهم شيئا } كم هنا هي الخبرية المفيدة للتكثير ،  ولهذا جمع الضمير في شفاعتهم مع إفراد الملك ،  فلفظها مفرد ،  ومعناها جمع ،  والمعنى الإقناط مما علقوا به والتوبيخ لهم يما يتمنونه .  ويطمعون فيه من شفاعة الأصنام مع كون الملائكة مع كثرة عبادتها وكرامتها على الله ،  لا تشفع إلا لمن أذن يشفع له فكيف بهذه الجمادات الفاقدة للعقل والفهم ،  وهو معنى قوله :

{ إلا من بعد أن يأذن الله } لهم بالشفاعة { لمن يشاء } أن يشفعوا له { ويرضى } بالشفاعة لكونه من أهل التوحيد وليس للمشركين في ذلك حظ ولا يأذن الله بالشفاعة لهم ولا يرضاها لكونهم ليسوا من المستحقين لها"
53,27,{ إن الذين لا يؤمنون بالآخرة } أي : هؤلاء الذين لا يؤمنون بالبعث وما بعده من الدار الآخرة ،  على الوجه الذي بينته الرسل وهم الكفار يضمون إلى كفرهم مقالة شنعاء ،  وجهالة جهلاء ،  وهي أنهم { ليسمون الملائكة } المنزهين عن كل نقص { تسمية الأنثى } وذلك أنهم رأوا في الملائكة تاء التأنيث ،  وصح عندهم أن يقال : سجدت الملائكة فزعموا أنها بنات الله ،  فجعلوهم إناثا وسموهم بنات .
53,28,"{ وما لهم به من علم } أي والحال أنهم غير عالمين بما يقولون ،  فإنهم لم يعرفوهم ولا شاهدوهم ،  ولا بلغ إليهم ذلك من طريق من الطرق التي يخبر المخبرون عنها بل قالوا ذلك جهلا وضلالة وجرأة ،  وقرئ وما لهم بها أي بالملائكة أو التسمية ،  ومن زائدة في المبتدأ المؤخر { إن يتبعون إلا الظن } أي ما يتبعون في هذه المقالة إلا مجرد الظن والتوهم ،  وقال النسفي : هو تقليد الآباء ،  ثم أخبر سبحانه عن الظن وحكمه فقال :

{ وإن الظن لا يغني من الحق شيئا } أي : إن جنس الظن لا يغني عن العلم شيئا من الإغناء ،  ومن بمعنى عن ،  والحق هنا العلم ،  وفيه دليل على أن مجرد الظن لا يقوم مقام العلم ،  وإن الظان غير عالم ،  وهذا في الأمور التي يحتاج فيها إلى العلم ،  وهي المسائل العلمية لا فيما يكتفي فيه بالظن ،  وهي المسائل العلمية ،  وقد قدمنا تحقيق هذا ،  ولا بد من هذا التخصيص ،  فإن دلالة العموم والقياس وخبر الواحد ونحو ذلك ظنية ،  فالعمل بها عمل بالظن وقد وجب علينا العمل في هذه الأمور ،  فكانت أدلة وجوب العمل به فيها مخصصة لهذا العموم ،  وما ورد في معناه من الذم لمن عمل بالظن والنهي عن اتباعه .  وفي الكرخي الظن لا اعتبار له في المعارف الحقيقية ،  وإنما العبرة به في العمليات وما يكون وصلة إليها كمسائل علم الفقه ،  وقال ابن الخطيب : المراد منه أن الظن لا يغني في الاعتقادات شيئا وأما في الأفعال العرفية أو الشرعية فإن الظن فيها يتبع عند عدم الوصول إلى اليقين ."
53,29,{ فأعرض عمن تولى } أي أعرض { عن ذكرنا } المراد بالذكر هنا القرآن ،  أو ذكر الآخرة أو ذكر الله على العموم ،  وقيل : المراد به هنا الإيمان والمعنى اترك مجادلتهم فقد بلغت إليهم ما أمرت به ،  وليس عليك إلا البلاغ وهذا منسوخ بآية السيف ،  قال الرازي : وأكثر المفسرين يقولون : إن كل ما في القرآن من قوله فأعرض منسوخ بآية القتال وهو باطل لأن الأمر بالإعراض موافق لآية القتال ،  فكيف ينسخ بها والإعراض عن المناظرة شرط لجواز المقاتلة { ولم يرد إلا الحياة الدنيا } أي لم يرد سواها ولا طلب غيرها ،  بل قصر نظره عليها فإنه غير متأهل للخير ،  ولا مستحق للإعتناء بشأنه
53,30,"ثم صغر سبحانه شأنهم وحقر أمرهم فقال :{ ذلك } أي التولي وقصر الإرادة على الحياة الدنيا { هو مبلغهم من العلم } ليس لهم علم غيره ،  ولا يلتفتون إلى سواه من أمر الدين ،  قال الفراء : أي ذلك قدر عقولهم ونهاية علمهم أن آثروا الدنيا على الآخرة ،  وقيل : الإشارة بقوله ذلك إلى جعلهم الملائكة بنات الله وتسميتهم لهم تسمية الأنثى والأول أولى والمراد بالعلم هنا مطلق الإدراك الذي يندرج تحته الظن الفاسد والجملة مستأنفة لتقرير جهلهم واتباعهم مجرد الظن ؛ وقيل معترضة بين المعلل والعلة وهي قوله :

{ إن ربك هو أعلم بمن ضل عن سبيله ،  وهو أعلم بمن اهتدى } فإن هذا تعليل للأمر بالإعراض ،  والمعنى أنه سبحانه وتعالى أعلم بمن حاد عن الحق وأعرض عنه ولم يهتد إليه وأعلم بمن اهتدى فقبل الحق ،  وأقبل إليه وعمل به فهو مجاز كل عامل بعمله إن خيرا فخير ،  وإن شرا فشر وفيه تسلية لرسول الله صلى الله عليه وسلم وإرشاد له بأنه لا يتعب نفسه في دعوة من أصر على الضلالة وسبقت له الشقاوة ،  فأن الله قد علم حال هذا الفريق الضال ،  كما علم حال الفريق الراشد وتكرير قوله هو أعلم لزيادة التقرير للإيذان بكمال تباين المعلومين"
