surah_number,ayah_number,tafsir_text
29,11,{ وليعلمن الله الذين آمنوا } بقلوبهم أي صدقوا فثبتوا على الإسلام عند البلاء { وليعلمن المنافقين } بترك الإيمان عند البلاء فإنه لتقرير ما قبله وتأكيده واللام في الفعلين لام قسم أي والله ليميزن الله بين الطائفتين ويظهر إخلاص المخلصين ونفاق المنافقين فيجازي الفريقين فالمخلص الذي لا يتزلزل بما يصيبه من الأذى ويصبر في الله حق الصبر ،  ولا يجعل فتنة الناس كعذاب الله والمنافق الذي يميل هكذا وهكذا فإن أصابه أذى من الكافرين وافقهم وتابعهم ،  وكفر بالله عز وجل ،  وإن خفقت ريح الإسلام ،  وطلع نصره ،  ولاح فتحه رجع إلى الإسلام وزعم أنه من المسلمين وتغيير الأسلوب حيث عبر في الأول بالفعل ،  وفي الثاني باسم الفاعل تفنن لرعاية الفاصلة .  قيل : هذه الآيات العشر من أول السورة إلى هاهنا مدنية ،  وباقي السورة مكي .  قاله يحيى بن سلام .
29,12,"{ وقال الذين كفروا } من أهل مكة كأبي سفيان وأتباعه { للذين آمنوا } اللام لام التبليغ أي قالوا مخاطبين لهم سبق بيانه في غير موضع ،  أي قالوا لهم :

{ اتبعوا سبيلنا } أي اسلكوا طريقتنا ،  أو ادخلوا في ديننا { ولنحمل خطاياكم } أي إن كان إتباع سبيلنا خطيئة تؤاخذون بها عند البعث والنشور كما تقولون فلنحمل ذلك عنكم فنؤاخذ بها دونكم ،  قال مقاتل : يعني قولهم نحن الكفلاء بكل تبعة تصيبكم من الله واللام في لنحمل لام الأمر كأنهم أمروا أنفسهم بذلك .  وقال الزمخشري : الأمر بمعنى الخبر وقرئ بكسر اللام وهو لغة الحجاز ،  ثم رد عليهم بقوله :

{ وما هم بحاملين من خطاياهم من شيء } ( من ) الأولى بيانية ،  والثانية مزيدة للاستغراق ،  أي وما هم بحاملين من خطيئاتهم التي التزموا بها وضمنوا لهم حملها ،  ثم وصفهم الله سبحانه بالكذب في هذا التحمل فقال :

{ إنهم لكاذبون } فيما ضمنوا به من حمل خطاياهم ،  قال المهدوي هذا التكذيب لهم من الله عز وجل حمل على المعنى ،  لأن المعنى إن اتبعتم سبيلنا حملنا خطاياكم ،  فلما كان الأمر يرجع في المعنى إلى الخبر أوقع عليه التكذيب كما يوقع على الخبر ."
29,13,"{ وليحملن أثقالهم } أي : أوزارهم التي عملوها ،  والتعبير عنها بالأثقال للإيذان بأنها ذنوب عظيمة { وأثقالا مع أثقالهم } أي أوزارا مع أوزارهم وهي أوزار من أضلوهم وأخرجوهم عن الهدى إلى الضلالة ،  ومثله قوله سبحانه : { ليحملوا أوزارهم كاملة يوم القيامة ،  ومن أوزار الذين يضلونهم بغير علم } ؟ ومثله قوله صلى الله عليه وسلم : ""  من سن سنة سيئة فعليه وزرها ووزر من عمل بها ""  كما في حديث أبي هريرة الثابت في صحيح مسلم وغيره .

{ وليسألن يوم القيامة } سؤال تقريع وتوبيخ { عما كانوا يفترون } أي : يختلقونه من الأكاذيب والأباطيل التي كانوا يأتون بها في الدنيا وأضلوهم بها ،  ومن جملتها هذا الوعد ."
29,14,"{ ولقد أرسلنا نوحا إلى قومه } وعمره أربعون سنة أو أكثر ،  وبينه وبين آدم ألف سنة : أجمل سبحانه قصة نوح تصديقا لقوله في أول السورة { ولقد فتنا الذين من قبلهم } { فلبث فيهم ألف سنة إلا خمسين عاما } فيه تثبيت للنبي صلى الله عليه وسلم كأنه قيل له : إن نوحا لبث هذه المدة الكثيرة يدعو قومه ولم يؤمن منهم إلا قليل ،  فصبر وما ضجر ،  فأنت أولى بالصبر لقلة مدة لبثك ،  وكثرة عدد أمتك ،  قيل : ووقع في النظم :

{ إلا خمسين عاما } ولم يقل تسعمائة سنة وخمسين سنة ،  لأن في الاستثناء تحقيق العدد بخلاف الثاني فقد يطلق على ما يقرب منه وذكر الألف أفخم وأوصل إلى الغرض .  وجيء بالمميز أولا بالسنة ،  ثم بالعام ،  لأن تكرار لفظ واحد في كلام واحد حقيق بالاجتناب في البلاغة ،  ثم إنه خص لفظ العام بالخمسين إيذانا بأن نبي الله لما استراح منهم بقي في زمن حسن ،  والعرب تعبر عن الخصب بالعام ،  وعن الجدب بالسنة .

وقد اختلف في مقدار عمر نوح عليه السلام ،  وليس في الآية إلا أنه لبث فيهم هذه المدة ،  وهي لا تدل على أنها جميع عمره ،  فقد تلبث في غيرهم قبل اللبث فيهم ،  وقد تلبث في الأرض من بعد هلاكهم بالطوفان ،  فقال ابن عباس : بعث الله نوحا وهو ابن أربعين سنة ،  ولبث في قومه ألف سنة إلا خمسين عاما يدعوهم إلى الله وعاش بعد الطوفان ستين سنة كثر الناس ،  وفشوا .

وعن عكرمة قال : كان عمر نوح قبل أن يبعث إلى قومه ،  وبعد ما بعث ألفا وسبعمائة سنة ،  وعن عوف بن شداد قال : إن الله أرسل نوحا إلى قومه وهو ابن خمسين سنة وثلثمائة سنة ،  فلبث فيهم ألف إلا خمسين عاما ،  ثم عاش بعد ذلك خمسين وثلاثمائة سنة ،  وقال أبو السعود : عاش نوح بعد الطوفان مائتين وخمسين سنة فكان عمره ألفا ومائتين سنة وأربعين وعن أنس ابن مالك قال : جاء ملك الموت إلى نوح فقال : يا أطول النبيين عمرا كيف وجدت الدنيا ولذتها ؟ قال كرجل دخل بيتا له بابان فقال في وسط البيت هنية ثم خرج من الباب الآخر .

{ فأخذهم الطوفان } أي الماء الكثير ،  طاف بهم وعلاهم فغرقوا ،  وارتفع على أعلى جبل أربعين ذراعا ،  وقيل : خمسة حتى غرق كل شيء غير من في السفينة والفاء للتعقيب ،  أي أخذهم عقب تمام المدة المذكورة ،  والطوفان يقال لكل شيء كثير ،  مطيف بجمع : محيط بهم ،  من مطر أو قتل أو موت ،  قاله النحاس .  وقال سعيد بن جبير ،  وقتادة والسدي : وهو المطر ،  وقال الضحاك الغرق ،  وقيل : الموت ،  قال الشهاب ،  ولكنه غلب في الماء كما هو المراد هنا .

{ وهم ظالمون } أي مستمرون على الظلم والشرك ولم ينجع فيهم ما وعظهم به نوح وذكرهم هذه المدة بطولها ."
29,15,"{ فَأَنجَيْنَاهُ وَأَصْحَابَ السَّفِينَةِ وَجَعَلْنَاهَا آيَةً لِّلْعَالَمِينَ ( 15 ) وَإِبْرَاهِيمَ إِذْ قَالَ لِقَوْمِهِ اعْبُدُوا اللَّهَ وَاتَّقُوهُ ذَلِكُمْ خَيْرٌ لَّكُمْ إِن كُنتُمْ تَعْلَمُونَ ( 16 ) إِنَّمَا تَعْبُدُونَ مِن دُونِ اللَّهِ أَوْثَانًا وَتَخْلُقُونَ إِفْكًا إِنَّ الَّذِينَ تَعْبُدُونَ مِن دُونِ اللَّهِ لَا يَمْلِكُونَ لَكُمْ رِزْقًا فَابْتَغُوا عِندَ اللَّهِ الرِّزْقَ وَاعْبُدُوهُ وَاشْكُرُوا لَهُ إِلَيْهِ تُرْجَعُونَ ( 17 ) وَإِن تُكَذِّبُوا فَقَدْ كَذَّبَ أُمَمٌ مِّن قَبْلِكُمْ وَمَا عَلَى الرَّسُولِ إِلَّا الْبَلَاغُ الْمُبِينُ ( 18 ) }

{ فأنجيناه وأصحاب السفينة } أي أنجينا نوحا ،  وأنجينا من معه في السفينة من أولاده وأتباعه ،  واختلف في عددهم على أقوال ،  وقيل : كانوا ثمانية وسبعين نفسا نصفهم ذكور ونصفهم إناث منهم أولاد نوح ،  سام ،  وحام ،  ويافث ونساؤهم .

{ وجعلناها } أي السفينة { آية للعالمين } أي عبرة عظيمة لهم ولمن بعدهم من الناس إن عصوا رسولهم ،  وفي كونها آية وجوه :

أحدها : أنها كانت باقية على الجودي مدة مديدة ،  كذا قال قتادة .

وثانيها : أن الله سلم السفينة بأن جعلها آية وقيل : إن الضمير راجع في جعلناها إلى الواقعة أو القصة أو الحادثة أو إلى النجاة أو إلى العقوبة بالغرق ."
29,16,"{ وإبراهيم } انتصابه بالعطف على ( نوحا ) وقال الكسائي : وهو معطوف على الهاء في ( جعلناها ) وقيل : منصوب بمقدر ،  أي واذكر ،  وقرأ إبراهيم : النخعي ،  وأبو حنيفة رضي الله تعالى عنهما ( وإبراهيم ) بالرفع على معنى ومن المرسلين إبراهيم .

{ إذ قال } منصوب على الظرفية ،  أي وأرسلنا إبراهيم وقت قوله أو وجعلنا إبراهيم آية وقت قوله ،  أو اذكر إبراهيم وقت قوله { لقومه اعبدوا الله } أي أطيعوه وأفردوه بالعبادة وخصوه بها ووحدوه ،  وفيه إشارة إلى إثبات الإله { واتقوه } أن تشركوا به شيئا وفيه إشارة إلى نفي الغير لأن من يشرك مع الملك غيره في ملكه فقد أتي بأعظم الجرائم ،  وقيل : اعبدوا الله إشارة إلى الإتيان بالواجبات ،  وقوله : اتقوه إشارة إلى الامتناع من المحرمات ،  ثم يدخل في الأول الاعتراف بالله ،  وفي الثاني الامتناع من الشرك .

{ ذلكم } أي عبادة الله وتقواه { خير لكم } من الشرك ولا خير في الشرك أبدا ،  ولكنه خاطبهم باعتبار اعتقادهم ،  وقيل : خير من كل شيء لأن حذف المفضل عليه يقتضي العموم مع عدم احتياجه إلى التأويل ،  إذ المراد بكل شيء كل شيء فيه خيرية ،  ويجوز كونه صفة لا اسم تفضيل { إن كنتم تعلمون } شيئا من العلم أو تعلمون علما تميزون به بين ما هو خير وما هو شر وأن من المرسلين إبراهيم ثم ذكر إبراهيم بطلان مذهبهم بأبلغ وجه بقوله :"
29,17,"{ إنما تعبدون من دون الله أوثانا } وبين لهم أنهم يعبدون ما لا ينفع ولا يضر ولا يسمع ولا يبصر ،  والأوثان هي الأصنام ،  وقال أبو عبيدة : الصنم ما يتخذ من ذهب أو فضة أو نحاس ،  والوثن ما يتخذ من جص أو حجارة ،  وقال الجوهري : الوثن الصنم والجمع أوثان .

{ وتخلقون إفكا } أي وتكذبون كذبا على أن معنى تخلقون تكذبون قال الحسن : معنى تخلقون تنحتون ،  أي إنما تعبدون أوثانا وأنتم تصنعونها وهذا على قراءة الجمهور بفتح الفوقية وسكون الخاء وضم اللام مضارع خلق ؛ وإفكا بكسر الهمزة وسكون الفاء وقرأ علي ابن أبي طالب وزيد بن علي والسلمي وقتادة بفتح الخاء واللام مشددة ،  والأصل تتخلقون ،  وروي عن زيد بن علي أنه قرأ بضم التاء وتشديد اللام مكسورة ،  وقرأ ابن الزبير ،  وفضيل بن ورقان : أفكا بفتح الهمزة وكسر الفاء وهو مصدر كالكذب ،  أو صفة لمصدر محذوف ،  أي خلقا أفكا .

{ إن الذين تعبدون من دون الله لا يملكون لكم رزقا } أي لا يقدرون على أن يرزقوكم شيئا من الرزق { فابتغوا عند الله الرزق } أي اصرفوا رغبتكم في أرزاقكم إلى الله فهو الذي عنده الرزق كله ،  فاسألوه ،  واطلبوه من فضله .

{ واعبدوه } أي وحدوه دون غيره { واشكروا له } على نعمائه ذكرهما بعد طلب الرزق لأن الأول أي العبادة سبب لحدوث الرزق ،  والثاني أي الشكر موجب لبقائه وسبب لمزيد عليه يقال وشكرت له .

{ إليه } أي إلى محل جزائه تعالى { ترجعون } بالموت ثم بالبعث لا إلى غيره ،  فاستعدوا للقائه بعبادته ،  والشكر له على أنعمه ،  ولما فرغ من بيان التوحيد أتى بعده بالتهديد وقال :"
29,18,"{ وإن تكذبوا فقد كذب أمم من قبلكم } أي وإن تكذبوني فقد وقع ذلك لغيري ممن قبلكم وهو من قول إبراهيم ،  وقيل : هو من قول الله سبحانه ،  أي وإن تكذبوا محمدا صلى الله عليه وسلم فذلك عادة الكفار مع من سلف من كقوم شيت وإدريس ونوح وغيرهم ،  وقيل : هذا اعتراض متصل إلى قوله عذاب أليم ،  وقع تذكيرا لأهل مكة ،  وتحذيرا لهم .

{ وما على الرسول إلا البلاغ المبين } لقومه الذين أرسل إليهم وليس عليه هدايتهم ،  وليس ذلك في وسعه ،  ولما بيّن الله تعالى الأصل الأول ،  وهو التوحيد وأشار إلى الثاني وهو الرسالة بقوله : ما على الرسول الخ شرع في بيان الأصل الثالث وهو الحشر ،  وهذه الأصول الثلاثة لا ينفك بعضها عن بعض في الذكر الإلهي فقال :

{ أَوَلَمْ يَرَوْا كَيْفَ يُبْدِئُ اللَّهُ الْخَلْقَ ثُمَّ يُعِيدُهُ إِنَّ ذَلِكَ عَلَى اللَّهِ يَسِيرٌ ( 19 ) قُلْ سِيرُوا فِي الْأَرْضِ فَانظُرُوا كَيْفَ بَدَأَ الْخَلْقَ ثُمَّ اللَّهُ يُنشِئُ النَّشْأَةَ الْآخِرَةَ إِنَّ اللَّهَ عَلَى كُلِّ شَيْءٍ قَدِيرٌ ( 20 ) يُعَذِّبُُ مَن يَشَاء وَيَرْحَمُ مَن يَشَاء وَإِلَيْهِ تُقْلَبُونَ ( 21 ) وَمَا أَنتُم بِمُعْجِزِينَ فِي الْأَرْضِ وَلَا فِي السَّمَاء وَمَا لَكُم مِّن دُونِ اللَّهِ مِن وَلِيٍّ وَلَا نَصِيرٍ ( 22 ) }

{ أولم يروا كيف يبدئ الله الخلق ثم يعيده ؟ } قرئ بالتحتية على الخبر قال أبو عبيدة : كأنه قال أو لم ير الأمم ،  وقرئ بالفوقية على الخطاب من إبراهيم لقومه ،  وقيل هو خطاب من الله لقريش ،  وقرئ يبدي من أبدى يبدي ومن  بدأ يبدئ ،  وقرئ ( كيف بدأ ) والمعنى : ألم يروا  كيف يخلقهم الله ابتداء نطفة ،  ثم علقة ،  ثم مضغة ثم ينفخ فيهم الروح ،  ثم يخرجهم إلى الدنيا ثم يتوفاهم بعد ذلك .  ثم هو يعيدهم كما بدأهم ،  كذلك سائر الحيوانات وسائر النباتات .

فإذا رأيتم قدرة الله سبحانه على الابتداء والإيجاد فهو قادر على الإعادة والهمزة لإنكار عدم رؤيتهم ،  والواو للعطف ،  على مقدر ،  والمراد بالرؤية العلم الواضح الذي هو كالرؤية ،  والعاقل يعلم أن البدء من الله لأن الخلق الأول لا يكون من مخلوق ،  وإلا لما كان الخلق الأول خلقا أول فهو من الله .

{ إن ذلك } أي الخلق الأول والثاني { على الله يسير } لأنه إذا أراد أمرا قال له كن فيكون ،  فكيف ينكرون الثاني ،  ثم أمر سبحانه إبراهيم أن يأمر قومه بالمسير في الأرض ليتفكروا ويعتبروا فقال :"
29,20,"{ قل } لمنكري البعث { سيروا في الأرض فانظروا كيف بدأ الخلق } على كثرتهم ؛ واختلاف ألوانهم وطبائعهم ،  وألسنتهم ،  وانظروا إلى مساكن القرون الماضية ،  والأمم الخالية ،  وآثارهم ،  لتعلموا بذلك كمال قدرة الله ،  فإن من قدر على إنشائها بدءا يقدر على إعادتهم ،  وقيل : إن المعنى قل لهم يا محمد سيروا ومعنى قوله { ثم الله ينشئ النشأة الآخرة } إن الله الذي بدأ النشأة الأولى وخلقها على تلك الكيفية ،  ينشأها نشأة ثانية عند البعث ،  أي فكما لم يتعذر عليه إحداثهم مبدئا كذلك لا يتعذر عليه إنشاؤهم معيدا بعد الموت .  ثانيا وهذا دليل على أنهما نشأتان وأن كل واحد منهما إنشاء أي ابتداء واختراع ،  وإخراج من العدم إلى الوجود ،  غير أن الآخرة إنشاء بعد إنشاء مثله ،  والأولى ليست كذلك ،  والجملة عطف على جملة : سيروا في الأرض داخلة معها في حيز القول .

قال ابن عباس : النشأة الآخرة : هي الحياة بعد الموت وهو النشور ،  قرئ النشأة بالقصر وسكون الشين ،  وبالمد وفتح الشين وهما لغتان كالرأفة والرآفة ،  وهي منتصبة على المصدرية بحذف الزوائد ،  والأصل الإنشاءة أو على حذف العامل أي ينشئ فينشئون النشأة { إن الله على كل شيء } من البداءة والإعادة { قدير } والجملة تعليل لما قبلها ."
29,21,{ يعذب من يشاء } تعذيبه بعد النشأة الآخرة بالخذلان ،  وهم الكفار والعصاة { ويرحم } بالهداية { من يشاء } رحمته وهم المؤمنون به ،  المصدقون لرسله ،  العاملون بأوامره ونواهيه ،  أو المعنى : يعذب بالحرص ،  ويرحم بالقناعة ،  أو بسوء الخلق وحسنه ،  أو بالإعراض عن الله ،  وبالإقبال عليه ،  أو بمتابعة البدع ،  وبملازمة السنة ،  وقدم التعذيب في الذكر على الرحمة مع أن رحمته سابقة لأن السابق ذكر الكفار فذكر العذاب أولا لسبق ذكر مستحقيه { وإليه } لا إلى غيره { تقلبون } أي ترجعون وتردون .
29,22,"{ وما أنتم } الخطاب لبني آدم وهم من أهل الأرض وليس في وسعهم الهرب في السماء لكن المقصود امتناع الفوات على جميع الأحوال { بمعجزين } ربكم عن إدراككم { في الأرض } الفسيحة { ولا في السماء } التي هي أفسح منها ،  قال الفراء : ولا من في السماء بمعجزين الله فيها قال : وهو كما في قول حسان .

فمن يهجو رسول الله منكم *** يمدحه وينصره سواء

أي : ومن يمدحه وينصره سواء ،  ومثله قوله تعالى ؛ { وما منا إلا له مقام معلوم } أي إلا من له مقام معلوم ،  والمعنى أنه لا يعجزه سبحانه أهل الأرض في الأرض ،  ولا أهل السماء في السماء ،  إن عصوه .  وقال قطرب : إن معنى الآية ولا في السماء لو كنتم فيها ،  كما تقول : لا يفوتني فلان هاهنا ولا بالبصرة ،  يعني ولا بالبصرة ولو صار إليها ،  وقال المبرد : المعنى ولا من في السماء ،  على من ليست موصولة نكرة ،  وفي السماء صفة لها فأقيمت مقام الموصوف ورده الأخفش ورجح ما قاله قطرب .

والمقصود بيان امتناع الفوات على جميع التقادير ،  ممكنا أو مستحيلا وهذا إن حملت الأرض والسماء على المشهور من معناهما ،  ويجوز أن يراد بها جهة السفل وجهة العلو ،  وقال هنا : { في الأرض ولا في السماء } ،  واقتصر في الشورى على الأرض لأن ما هنا خطاب لقومك فيهم النمروذ الذي حاول الصعود إلى السماء ،  وقد حذفا معا للاختصار في قوله في الزمر : { وما هم بمعجزين }

{ وما لكم من دون الله } أي غيره { من ولي ولا نصير } من مزيدة للتأكيد ،  أي : ليس له ولي يواليه ،  ولا نصير ينصره ،  ويدفع عنه عذاب الله ."
29,23,"{ وَالَّذِينَ كَفَرُوا بِآيَاتِ اللَّهِ وَلِقَائِهِ أُوْلَئِكَ يَئِسُوا مِن رَّحْمَتِي وَأُوْلَئِكَ لَهُمْ عَذَابٌ أَلِيمٌ ( 23 ) فَمَا كَانَ جَوَابَ قَوْمِهِ إِلَّا أَن قَالُوا اقْتُلُوهُ أَوْ حَرِّقُوهُ فَأَنجَاهُ اللَّهُ مِنَ النَّارِ إِنَّ فِي ذَلِكَ لَآيَاتٍ لِّقَوْمٍ يُؤْمِنُونَ ( 24 ) وَقَالَ إِنَّمَا اتَّخَذْتُم مِّن دُونِ اللَّهِ أَوْثَانًا مَّوَدَّةَ بَيْنِكُمْ فِي الْحَيَاةِ الدُّنْيَا ثُمَّ يَوْمَ الْقِيَامَةِ يَكْفُرُ بَعْضُكُم بِبَعْضٍ وَيَلْعَنُ بَعْضُكُم بَعْضًا وَمَأْوَاكُمُ النَّارُ وَمَا لَكُم مِّن نَّاصِرِينَ ( 25 ) فَآمَنَ لَهُ لُوطٌ وَقَالَ إِنِّي مُهَاجِرٌ إِلَى رَبِّي إِنَّهُ هُوَ الْعَزِيزُ الْحَكِيمُ ( 26 ) وَوَهَبْنَا لَهُ إِسْحَقَ وَيَعْقُوبَ وَجَعَلْنَا فِي ذُرِّيَّتِهِ النُّبُوَّةَ وَالْكِتَابَ وَآتَيْنَاهُ أَجْرَهُ فِي الدُّنْيَا وَإِنَّهُ فِي الْآخِرَةِ لَمِنَ الصَّالِحِينَ ( 27 ) وَلُوطًا إِذْ قَالَ لِقَوْمِهِ إِنَّكُمْ لَتَأْتُونَ الْفَاحِشَةَ مَا سَبَقَكُم بِهَا مِنْ أَحَدٍ مِّنَ الْعَالَمِينَ ( 28 ) }

{ والذين كفروا بآيات الله } أي التنزيلية أو التكوينية ،  أو جميعهما { ولقائه } أي أنكروا البعث وما بعده ،  ولم يعملوا بما أخبرتهم به رسل الله سبحانه ،  والإشارة بقوله { أولئك } إلى الكافرين بالآيات واللقاء .

{ يئسوا من رحمتي } في الدنيا ،  ولم ينجع فيهم ما نزل من كتب الله ،  ولا ما أخبرتهم به رسله ،  وقيل : المعنى أنهم ييأسون يوم القيامة من رحمة الله وهي الجنة ،  وصيغة الماضي لدلالة علمه على تحقق وقوعه ،  وأضاف الرحمة إلى نفسه ،  ولم يضف العذاب إليها لسبق رحمته ،  وإعلاما لعباده بعمومها لهم .

{ أولئك لهم عذاب أليم } تكرير الإشارة للتأكيد ،  ووصف العذاب بكونه أليما للدلالة على أنه في غاية الشدة وهذا آخر الآيات في تذكير أهل مكة ،  وقوله :"
29,24,"{ فما كان جواب قومه إلا أن قالوا } رجوع إلى خطاب إبراهيم بعد الاعتراض بما تقدم من خطاب محمد صلى الله عليه وسلم على قول من قال : إن قوله : { قل سيروا في الأرض } خطاب لمحمد صلى الله عليه وسلم ،  وأما على قول من قال : إنه خطاب لإبراهيم عليه السلام ،  فالكلام في سياقه سابقا ولاحقا : أي قال بعضهم لبعض عند المشاورة بينهم : لا تجيبوا عن براهينه الثلاثة الدالة على الأصول وهي التوحيد والنبوة والحشر ،  وافعلوا بإبراهيم أحد الأمرين .

{ اقتلوه } بالسيف أو نحوه فتستريحوا منه عاجلا { أو حرقوه } بالنار فإما أن يرجع إلى دينكم إذا أوجعته النار ،  وإما أن يموت بها إذا أصر على قوله ودينه وإنما أجابوا بذلك لعدم قدرتهم على الجواب الصحيح ،  ثم اتفقوا على تحريقه فقذفوه في النار .

{ فأنجاه الله من النار } بأن جعلها عليه بردا وسلاما ،  وقيل : إن ذلك اليوم لم ينتفع أحد بنار وذلك لذهاب حرها { إن في ذلك } أي في إنجاء الله لإبراهيم بعد إلقائه في النار { لآيات } أي : دلالات واضحة وعلامات ظاهرة ،  على عظيم قدرة الله ،  وبديع صنعه ،  حيث أضرموا تلك النار العظيمة ،  والقوا فيها ،  ولم تحرقه ،  ولا أثرت فيه أثرا ،  بل صارت إلى حالة مخالفة لما هو شأن عنصرها ،  من الحرارة والإحراق .  قال المحلي : هي عدم تأثيرها فيه ،  وإخمادها ،  وإنشاء روض مكانها في زمن يسير ،  انتهى . أي مقدار طرفة عين بحيث إنها لم تؤذه . ولكن أحرقت وثاقه لينحل .

{ لقوم يؤمنون } أي يصدقون بتوحيد الله وقدرته ،  وإنما خص المؤمنون لأنهم الذين يعتبرون بآيات الله سبحانه ،  وينتفعون بها ،  وأما من عداهم فهم عن ذلك غافلون ."
29,25,"{ وقال } إبراهيم لقومه بعد الإنجاء من النار ،  ولم يحصل له منهم رعب ولا مهابة { إنما اتخذتم من دون الله أوثانا مودة بينكم } أي للتودد بينكم والتواصل لاجتماعكم على عبادتها ،  وللخشية من ذهاب المودة فيما بينكم إن تركتم عبادتها ،  قرئ برفع مودة ،  وإضافتها إلى بينكم ،  وبالنصب منونة ،  ونصب بينكم على الظرفية { في الحياة الدنيا } أي ثم تنقطع ولا تنفع في الآخرة .

{ ثم يوم القيامة يكفر ببعض } أي يكفر بعض هؤلاء المتخذين للأوثان العابدين لها بالبعض الآخر منهم ،  فيتبرأ القادة من الأتباع والأتباع من القادة ،  وقيل : المعنى يتبرأ العابدون للأوثان من الأوثان من العابدين لها ،  يقولون ،  لا نعرفكم .

{ ويلعن بعضكم بعضا } أي كل فريق الآخر على التفسيرين المذكورين { ومأواكم النار } أي مأوى الكفار جميعا ،  وقيل : يدخل في تلك الأوثان { وما لكم من ناصرين } يخلصونكم منها بنصرتهم لكم ."
29,26,"{ فآمن له } أي لإبراهيم { لوط } فصدقه في جميع ما جاء به ،  وقيل : إنه لم يؤمن به إلا حين رأى النار لا تحرقه ،  وكان لوط ابن أخي إبراهيم هاران ،  وقيل : ابن أخته ،  والأول قال ابن عباس : آمن أي : صدق برسالته .

{ وقال إني مهاجر إلى ربي } قال النخعي ،  وقتادة : الذي قال إني مهاجر هو إبراهيم .  قيل هو أول من هاجر إلى الله وترك بلده ،  وسار إلى حيث أمره الله بالمهاجرة إليه ،  قيل : هاجر وهو ابن خمس وسبعين سنة ،  وقال قتادة : هاجر من كوثى وهي قرية من سواد الكوفة إلى حران ،  ثم منها إلى فلسطين ،  وهي برية الشام ،  ثم إلى الشام ومعه ابن أخيه لوط ،  وامرأته سارة ،  وقد تزوجها ومن ثم قالوا : لكل نبي هجرة وإبراهيم هجرتان ،  والمعنى أني مهاجر عن دار قومي إلى حيث أعبد ربي .

عن أنس قال : أول من هاجر من المسلمين إلى الحبشة بأهله عثمان بن عفان ،  فقال النبي صلى الله عليه وسلم صحبهما الله ،  إن عثمان لأول من هاجر إلى الله بأهله بعد لوط أخرجه أبو يعلى ،  وابن مردويه ،  عن أسماء بنت أبي بكر قالت : هاجر عثمان إلى الحبشة فقال النبي صلى الله عليه وسلم : "" إنه أول من هاجر بعد إبراهيم ولوط ""  أخرجه ابن منده ؛ وابن عساكر ،  عن زيد بن ثابت قال : قال رسول الله صلى الله عليه وسلم : ""  ما كان بين عثمان وبين رقية وبين لوط ،  مهاجر ""  ،  أخرجه الطبراني والحاكم في الكنى وابن عساكر .

{ إنه هو العزيز الحكيم } أي : الغالب الذي أفعاله جارية على مقتضى الحكمة ،  وقيل : إن القائل : إني مهاجر إلى ربي هو لوط ،  والأول أولى لرجوع الضمير في قوله : { وهبنا له إسحاق ويعقوب } إلى إبراهيم وكذا الضمير في قوله :

قوله : { وجعلنا في ذريته النبوة والكتاب ،  وآتيناه أجره في الدنيا } فإن هذه الضمائر كلها لإبراهيم بلا خلاف .  يعني منّ الله عليه بالأولاد فوهب له بعد إسماعيل بأربع عشرة سنة إسحق ولدا له ،  ويعقوب ولدا لولده إسحق ،  وقول ابن عباس : هما ولدا إبراهيم لعله يريد ولده وولد ولده ،  لأن ولد الولد بمنزلة الولد ،  ومثل هذا لا يخفى على مثل ابن عباس ،  وهو حبر الأمة ،  وهذه عنه من رواية العوفي .

وفي الصحيحين : ""  إن الكريم ابن الكريم ابن الكريم ابن الكريم يوسف عليه السلام بن يعقوب بن إسحق بن إبراهيم ،  وجعل من ذريته النبوة فلم يبعث الله نبيا بعد إبراهيم إلا من صلبه ونسله ""  .

ووحد الكتاب لأن الألف واللام فيه للجنس الشامل للكتب ،  والمراد التوراة والإنجيل والفرقان ،  ومعه إيتاء الأجر في الدنيا أنه أعطي فيها الأولاد في غير أوانه وأخبر الله باستمرار النبوة فيهم ،  وذلك مما تقر به عينه ويزداد به سروره .  وقيل : أجره في الدنيا : أن أهل الملل كلها تدعيه ،  وتقول : هو منهم ،  ويثنون عليه الثناء الحسن ،  ويذكره أهل الإسلام في آخر كل تشهد إلى آخر الدهر ،  وقيل : أعطاه في الدنيا عملا صالحا ،  وعاقبة حسنة ،  وفيه دليل على أن الله تعالى قد يعطي الأجر في الدنيا .  وعن ابن عباس قال : إن الله وصى أهل الأديان بدينه ،  فليس من أهل الأديان دين إلا وهم يقولون إبراهيم ويرضون به ،  وقال : أجر الدنيا الذكر الحسن ،  وقال أيضا : الولد الصالح والثناء .

{ وإنه في الآخرة لمن الصالحين } أي الكاملين في الصلاح المستحقين لتوفير الأجرة ،  وكثرة العطاء ،  والفوز بالدرجات العلا من الرب سبحانه"
29,27,/ت26
