surah_number,ayah_number,tafsir_text
67,11,"{ فاعترفوا بذبهم فسحقا لأصحاب السعير ( 11 ) }

فلما اعترفوا هذا الاعتراف قال الله سبحانه : { فاعترفوا بذنبهم } الذي استحقوا به عذاب النار ،  وهو الكفر وتكذيب الأنبياء { فسحقا لأصحاب السعير } أي فبعدا لهم من الله ورحمته ،  قال ابن عباس : سحقا بعدا ،  وقال سعيد بن جبير وأبو صالح : هو واد في جهنم يقال له السحق ،  وقرأ الجمهور سحقا بإسكان الحاء وقرئ بضمها ،  وهما لغتان مثل السحت والرعب ،  وسحقا منصوب على المفعول به ،  أي ألزمهم الله سحقا ،  وقال الزجاج وأبو علي الفارسي : منصوب على المصدر أي أسحقهم الله سحقا ،  وقال أبو علي الفارسي : كان القياس إسحاقا ،  فجاء المصدر على الحذف ،  واللام في { لأصحاب } السعير للبيان كما في { هيت لك } ."
67,12,"ولما فرغ سبحانه من ذكر أحوال أهل النار شرع في ذكر أحوال أهل الجنة ،  فقال : { إن الذين يخشون ربهم بالغيب } حال من الفاعل أو من المفعول ،  أي غائبين عنه أو غائبا عنهم ،  والمعنى أنهم يخشون عذابه ولم يروه ،  فيؤمنون به خوفا من عذابه .  ويجوز أن يكون المعنى يخشون ربهم حال كونهم غائبين عن أعين الناس ،  وذلك في خلواتهم ،  فيطيعونه سرا ،  فيكون علانية أولى ،  أو المراد بالغيب كون العذاب غائبا عنهم ،  لأنهم في الدنيا ،  وهو إنما يكون يوم القيامة ،  والباء على هذا سببية .

قال ابن عباس في الآية : هم أبو بكر وعمر وعلي وأبو عبيدة بن الجراح ،  أخرجه ابن مردويه .  { لهم مغفرة } عظيمة يغفر الله بها ذنوبهم ،  { وأجر كبير } لا يقادر قدره وهو الجنة ،  ومثل هذه الآية قوله : { من خشي الرحمن بالغيب } وظاهر الآية العموم ."
67,13,"ثم عاد سبحانه إلى خطاب الكفار فقال : { وأسروا قولكم أو اجهروا به } مستأنفة مسوقة لبيان تساوي الأسرار والجهر بالنسبة إلى علم الله سبحانه .  والمعنى إن أخفيتم كلامكم أو جهرتم به في أمر رسول الله صلى الله عليه وسلم ،  فكل ذلك يعلمه الله ،  لا تخفى عليه منه خافية .  وتقديم السر على الجهر ،  للإيذان بافتضاحهم ووقوع ما يحذرونه من أول الأمر ،  والمبالغة في بيان شمول علمه ،  المحيط بجميع المعلومات ،  كان علمه تعالى بما يسرونه أقدم منه بما يجهرون به ،  مع كونها في الحقيقة على السوية .

فإن علمه بمعلومات ،  ليس بطريق حصول صورها ،  بل وجود كل شيء في نفسه علم بالنسبة إليه تعالى ،  أو لأن مرتبة السر متقدمة على مرتبة الجهر ،  إذ ما من شيء يجهر به إلا وهو أو مباديه مضمر في القلب يتعلق به الإسرار غالبا ،  فتعلق علمه تعالى بحالته الأولى متقدم على تعلقه بحالته الثانية .

وقوله : { إنه عليم بذات الصدور } تعليل للاستواء المذكور وتقرير له ،  وفي صيغة الفعيل ،  وتحلية الصدور بلام الاستغراق ،  ووصف الضمائر بصاحبيتها ،  من الجزالة ما لا غاية وراءه ،  كأنه قيل : إنه مبالغ في الإحاطة بمضمرات جميع الناس وأسرارهم الخفية المستكمنة في صدورهم ،  بحيث لا تكاد تفارقها أصلا ،  فكيف يخفى عليه ما تسرونه وتجهرون به ،  ويجوز أن يراد بذات الصدور ،  القلوب التي في الصدور ،  والمعنى إنه عليم بالقلوب وأحوالها ،  فلا يخفى عليه سر من أسرارها ."
67,14,"{ ألا يعلم } الاستفهام للإنكار ،  والمقصود نفي عدم إحاطة علمه تعالى بالمضمر والمظهر ،  والمعنى ألا يعلم السر ومضمرات القلوب { من خلق } ذلك وأوجده .  فالموصول عبارة عن الخالق ،  ويجوز أن يكون عن المخلوق ،  وفي { يعلم } ضمير يعود إلى الله ،  المخلوق الذي هو من جملة خلقه ،  فإن الأسرار والجهر ومضمرات القلوب من جملة خلقه .  وفيه إثبات خلق الأقوال ،  فيكون دليلا على خلق أفعال العباد .  وقال أبو بكر بن الأصم وجعفر بن حرب :  "" من ""  مفعول والفاعل مضمر وهو الله تعالى ،  فاحتالا بهذا لنفي خلق الأفعال ،  { وهو اللطيف الخبير } أي الذي لطف علمه بما في القلوب ،  الخبير بما تسره وتضمره من الأمور ،  لا تخفى عليه من ذلك خافية ."
67,15,"ثم امتن سبحانه على عباده فقال { هو الذي جعل لكم الأرض ذلولا } أي سهلة لينة مذللة تستقرون عليها ،  منقادة لما تريدون منها من مشي عليها ،  وزرع وحبوب وغرس وغير ذلك ،  ولم يجعلها خشنة بحيث يمتنع عليكم السكون والمشي عليها ،  والذلول في الأصل هو المنقاد الذي يذل لك ولا يستصعب عليك ،  والمصدر الذل ،  وتقديم  "" لكم ""  على مفعولي الجعل مع أن حقه التأخر عنهما ،  للاهتمام بما قدم والتشويق إلى ما أخر ،  فإن ما حقه التقديم إذا أخر ،  لاسيما عند كون المقدم مما يدل على كون المؤخر من منافع المخاطبين ،  تبقى النفس مترقبة لوروده ،  فيتمكن لديها عند ذكره فضل تمكن .

{ فامشوا في مناكبها } استدلالا واسترزاقا ،  والفاء لترتيب الأمر بالمشي على الجعل المذكور ،  والأمر للإباحة ،  قال مجاهد والكلبي ومقاتل : مناكبها طرقها وأطرافها ونواحيها وجوانبها ،  وقال قتادة وشهر بن حوشب : مناكبها جبالها وقيل : فجاجها وبه قال ابن عباس ،  وقال أيضا : أطرافها ،  وأصل المنكب الجانب ،  ومنه منكب الرجل ،  ومنه الريح النكباء ،  لأنها تأتي من جانب دون جانب .

{ وكلوا من رزقه } أي مما رزقكم وخلقه لكم ،  والتمسوا من نعم الله تعالى .

 "" عن ابن عمر قال : قال رسول الله صلى الله عليه وسلم : ""  إن الله يحب العبد المؤمن المحترف ""  (  ) أخرجه الطبراني وابن عدي والبيهقي في الشعب والحكيم الترمذي { وإليه } لا إلى غيره { النشور } من قبوركم للجزاء ،  فيسألكم عن شكر ما أنعم عليكم ،  فبالغوا في شكر نعمه وآلائه ،  وفي هذا وعيد شديد ."
67,16,"{ أأمنتم من في السماء أن يخسف بكم الأرض فإذا هي تمور ( 16 ) }

ثم خوف سبحانه الكفار فقال : { أأمنتم من في السماء } قال الواحدي قال المفسرون : يعني عقوبة من في السماء ،  وقيل : من في السماء عرشه وقدرته وسلطانه ،  أي محل سلطانه ومحل قدرته ،  وهو العالم العلوي ،  وخص بالذكر وإن كان كل موجود محلا للتصرف فيه ،  ومقدورا له تعالى ،  لأن العالم العلوي أعجب وأغرب ،  فالتخويف به أشد من التخويف بغيره .

وقيل : الملائكة ،  وقيل : المراد جبريل ،  وقيل : هو الله سبحانه ،  وهو الحق ،  لأن ظاهر النظم القرآني يقتضي أن الباري تعالى فوق السماء  "" وفي ""  بمعنى على ،  والمعنى من ثبت واستقر في السماء أي على العالي وهو العرش ،  قرأ الجمهور أأمنتم بهمزتين ،  وقرئ بالتخفيف ،  وبقلب الأولى واوا .

وقوله : { أن يخسف بكم الأرض } بدل اشتمال من الموصول ،  أي أأمنتم خسفه أو على حذف ( من ) أي من أن يخسف ،  والمعنى : يقلبها متلبسة بكم كما فعل بقارون ،  بعد ما جعلها لكم ذلولا تمشون في مناكبها .

{ فإذا هي تمور } أي تضطرب وتتحرك بكم ،  على خلاف ما كانت عليه من السكون والاطمئنان ،  وقيل : تهوي بهم ،  وقيل : تجيء وتذهب ،  والأول أولى ،  قال الرازي : إن الله يحرك الأرض عند الخسف بهم ،  حتى تتحرك فتعلو عليهم ،  وهم يخسفون فيها فتنقلب فوقهم ،  وتخسفهم إلى أسفل سافلين ."
67,17,"ثم كرر سبحانه التهديد لهم بوجه آخر فقال : { أم أمنتم } إضراب التهديد بما ذكر ،  وانتقال إلى التهديد بوجه آخر ،  أي بل أأمنتم { من في السماء } وهو الله سبحانه وتعالى ،  وفيه دليل على علوه ومباينته عن خلقه باستوائه على عرشه .

{ أن يرسل عليكم حاصبا } أي حجارة من السماء كما أرسلها على قرية قوم لوط وأصحاب الفيل ،  وقيل : سحاب فيها حجارة ،  وقيل : ريح فيها حجارة وحصباء ،  كأنها تقلع الحصباء لشدتها وقوتها ،  والكلام فيه كالكلام في أن يخسف بكم الأرض ،  فهو إما بدل اشتمال ،  أو بتقدير من .

{ فستعلمون } عند معاينة العذاب (  ) { كيف نذير } أي إنذاري بالعذاب ،  أي أنه حق ،  قاله المحلي ،  وقيل : النذير هنا محمد صلى الله عليه وسلم ،  قاله عطاء والضحاك ،  والمعنى : ستعلمون رسولي وصدقه ،  والأول أولى ."
67,18,"{ ولقد كذب الذين من قبلهم } أي من قبل كفار مكة من كفار الأمم الماضية ،  كقوم نوح وعاد وثمود ،  ولوط وأصحاب الأيكة ،  وأصحاب الرس وقوم فرعون ،  والالتفات إلى الغيبة لإبراز الإعراض عنهم .

{ فكيف كان نكير } أي إنكاري عليهم بما أصبتهم به من العذاب الفظيع ،  وهذا هو مورد التأكيد القسمي لا تكذيبهم فقط ،  وفيه من المبالغة في تسلية رسول الله عليه وسلم وتشديد التهديد لقومه ما لا يخفى ."
67,19,"{ أو لم يروا } الهمزة الاستفهام ،  والواو للعطف على مقدّر ،  أي أغفلوا ولم ينظروا ولم يروا ،  وأجمع القراء على قراءته بياء الغيبة ،  لأن السياق للرد على المكذبين ،  بخلاف ما في النحل ،  ففيه الغيبة والخطاب .  { إلى الطير } جمع طائر ،  ويقع على الواحد والجمع ،  وقال ابن الانباري : الطير جماعة وتأنيثها أكثر من تذكيرها ،  ولا يقال للواحد طير ،  بل طائر ،  وقلما يقال للأنثى طائرة .  { فوقهم } في الهواء { صافات } حال ،  أي صافة لأجنحتها في الهواء والجو ،  وتبسطها عند طيرانها .

{ ويقبضن } أي يضممن أجنحتهن إلى جنوبهن ،  إذا ضربن بها حينا فحينا للاستظهار والاستعانة على التحرك والطيران .  قال النحاس : يقال للطائر إذا بسط جناحه صاف ،  وإذا ضمها قابض ،  كأنه يقبضها ،  وهذا معنى الطيران ،  وهو بسط الجناح وقبضه بعد البسط ،  وإنما قال ويقبضن ولم يقل قابضات ،  كما قال صافات ،  لأن القبض يتجدد تارة فتارة ،  وأما البسط فهو الأصل ،  كذا قيل .  وقيل : المعنى قبضهن لأجنحتهن عند الوقوف من الطيران ،  لا قبضها في حال الطيران .

{ ما يمسكهن إلا الرحمن } حالية أو مستأنفة لبيان كمال قدرة الله سبحانه ،  والثاني أظهر ،  والمعنى أنه ما يمسكهن في الهواء عن الوقوع عند الطيران إلا الرحمن ،  القادر على كل شيء ،  وإلا فالثقيل يتسفل طبعا ولا يعلو ،  وكذا لو أمسك حفظه وتدبيره عن العالم لتهافتت الفلاك .  { إنه بكل شيء بصير } لا يخفى عليه شيء كائنا ما كان ،  يعلم كيف يخلق الغرائب ،  وكيف يدبر العجائب ،  فبصير ،  بمعنى العالم بالأشياء الدقيقة الغريبة ."
67,20,"{ أمن هذا الذي هو جند لكم ينصركم من دون الرحمن } الاستفهام للتقريع والتوبيخ ،  والالتفات عن الغيبة إلى الخطاب للتشديد في ذلك التبكيت ،  والمعنى أنه لا جند لكم يمنعكم من عذاب الله ،  والجند الحزب والمنعة ،  وقرأ الجمهور  "" أمن ""  بتشديد الميم على إدغام ميم أم في ميم من ،  وأم بمعنى بل ،  ولا سبيل إلى تقدير الهمزة بعدها ،  كما هو الغالب في تقدير أم المنقطعة ببل والهمزة ،  لأن ما بعدها ههنا من الاستفهامية ،  فأغنت عن ذلك التقدير ،  ومن الاستفهامية مبتدأ واسم الإشارة خبره ،  والموصول مع صلته صفة اسم الإشارة ،  وينصركم صفة لجند ،  ومن دون الرحمن ،  في محل نصب على الحال من فاعل ينصركم ،  والمعنى : بل من هذا الحقير الذي هو في زعمكم جند لكم ،  متجاوزا نصر الرحمن .

{ إن الكافرون إلا في غرور } متعرضة مقررة لما قبلها ،  ناعية عليهم ما هم فيه من غاية الضلال ،  والالتفات عن الخطاب إلى الغيبة ،  للإيذان باقتضاء حالهم الإعراضَ عنهم ،  والإظهار في موضع الإضمار ،  لذمهم بالكفر ،  وتعليل غرورهم به ،  والمعنى : ما الكافرون إلا في غرور عظيم من جهة الشيطان يغرهم به ."
67,21,"{ أمن } تكتب أم موصولة  "" من ""  وكذا يقال فيما تقدم { هذا الذي يرزقكم } الكلام في هذا كالكلام في الذي قبله ،  أي من الذي يدر عليكم الرزق من المطر وغيره { إن أمسك رزقه } أي أسباب رزقه التي ينشأ عنها كالمطر ،  بل لو كان الرزق موجودا كثيرا سهل التناول ،  فوضع الآكل لقمة في فيه ،  فأمسك الله تعالى عنه قوة الازدراد ،  لعجز أهل السموات والأرض عن أن يسوغوا تلك اللقمة .  وجواب الشرط محذوف لدلالة ما قبله عليه ،  أي إن أمسك رزقه فمن يرزقكم غيره .

وقوله : { بل لجوا في عتو ونفور } ينبئ عن مقدر يستدعيه المقام ،  كأنه قيل : إثر تمام التبكيت والتعجيز ،  لم يتأثروا لذلك ولم يذعنوا للحق ،  بل تمادوا في عناد واستكبار عن الحق ونفور عنه ،  ولم يعتبروا ولا تفكروا ،  قال الرازي : واللجاج تقحم الأمر مع كثرة الصوارف عنه ،  والعتو العناد والطغيان ،  والنفور الشرود .  وقال ابن عباس : في عتو ونفور أي في ضلال ."
