surah_number,ayah_number,tafsir_text
43,28,"{ وَجَعَلَهَا كَلِمَةً بَاقِيَةً فِي عَقِبِهِ } الضمير في جعلها عائد إلى قوله إلا الذي فطرني ،  وهي بمعنى التوحيد كأنه قال : وجعل كلمة التوحيد باقية في عقب إبراهيم ،  وهم ذريته ،  فلا يزال فيهم من يوحد الله ،  وفاعل جعلها إبراهيم ،  وذلك حيث وصاهم بالتوحيد ،  وأمرهم أن يدينوا به ،  كما في قوله : { ووصّى بِها إِبْراهِيمُ بنِيهِ ويعْقُوبُ } الآية ،  وقيل : الفاعل هو الله عز وجل ،  أي وجعل الله سبحانه كلمة التوحيد باقية في عقب إبراهيم ،  والعقب من بعد ،  قال مجاهد وقتادة .  الكلمة لا إله إلا الله ،  لا يزال من عقبه من يعبد الله إلى يوم القيامة ،  ويوحده ويدعو إلى توحيده وقال عكرمة : هي الإسلام ،  قال ابن زيد : الكلمة هي قوله { أسلمت لرب العالمين } قال ابن عباس : كلمة باقية لا إله إلا الله وعقب إبراهيم ولده .

{ لَعَلَّهُمْ يَرْجِعُونَ } تعليل للجعل أي جعلها باقية رجاء أن يرجع إليها من يشرك منهم بدعاء من يوحد ،  وقيل : الضمير في لعلهم يرجع إلى أهل مكة أي لعل أهلها يرجعون إلى دينك الذي هو دين إبراهيم ،  وقيل : في الكلام تقديم وتأخير ،  والتقدير فإنه سيهدين لعلهم يرجعون وجعلها الخ ،  قال السدي : لعلهم يتوبون فيرجعون عما هم عليه إلى عبادة الله ،  قال الرازي في تفسيره .

والمقصود من هذه الآية ذكر وجه آخر يدل على فساد القول بالتقليد ،  وتقريره من وجهين ،  الأول أنه تعالى حكى عن إبراهيم عليه السلام أنه تبرأ عن دين آبائه بناء على الدليل ،  فنقول : إما أن يكون تقليد الآباء في الأديان محرما أو جائزا فإن كان محرما فقد بطل القول بالتقليد ،  وإن كان جائزا فمعلوم أن أشرف آباء العرب هو إبراهيم عليه السلام ،  وذلك لأنه ليس لهم فخر ولا شرف إلا بأنهم من أولاده ،  وإذا كان كذلك فتقليد هذا الأب الذي هو أشرف الآباء أولى من تقليد سائر الآباء وإذا ثبت أن تقليده أولى من تقليد غيره فنقول : إنه ترك دين الآباء وحكم بأن إتباع الدليل أولى من متابعة الآباء ،  وإذا كان كذلك وجب تقليده في ترك تقليد الآباء ،  ووجب تقليده في ترجيح الدليل على التقليد .

وإذا ثبت هذا فنقول : فقد ظهر أن القول بوجوب التقليد يوجب المنع من التقليد ،  وما أفضى ثبوته إلى نقله كان باطلا ،  فوجب أن يكون القول بالتقليد باطلا ،  فهذا طريق دقيق في إبطال التقليد ،  وهو المراد من هذه الآية ،  الوجه الثاني في بيان أن ترك التقليد والرجوع إلى متابعة الدليل أولى في الدنيا والدين ،  أنه تعالى بين أن إبراهيم عليه السلام لما عدل عن طريقة أبيه إلى متابعة الدليل ،  لا جرم جعل الله دينه ومذهبه باقيا في عقبه إلى يوم القيامة ،  وأما أديان آبائه فقد اندرست وبطلت ،  فثبت أن الرجوع إلى متابعة الدليل يبقى محمود الأثر إلى قيام الساعة ،  وأن التقليد والإصرار ينقطع أثره ولا يبقى منه في الدنيا خبر ،  ولا أثر ،  فثبت من هذين الوجهين أن متابعة الدليل ،  وترك التقليد أولى ،  فهذا بيان المقصود الأصلي من هذه الآية انتهى ."
43,29,"ثم ذكر سبحانه نعمته على قريش ،  ومن وافقهم من الكفار المعاصرين لهم فقال : { بَلْ مَتَّعْتُ هَؤُلَاءِ وَآَبَاءَهُمْ حَتَّى جَاءَهُمُ الْحَقُّ وَرَسُولٌ مُبِينٌ ( 29 ) }

{ بَلْ مَتَّعْتُ هَؤُلَاءِ } أي أهل مكة عقب إبراهيم { وَآَبَاءَهُمْ } أضرب سبحانه عن الكلام الأول إلى ذكر ما متعهم به من الأنفس والأهل والأموال ،  والمد في الأعمار ،  وأنواع النعم ،  وسلامة الأبدان من البلايا والنقم ،  وما متع به آباءهم ولم يعاجلهم بالعقوبة فاغتروا بالمهلة ،  وانكبوا على الشهوات ،  وشغلوا بالتنعم عن كلمة التوحيد ،  وبطروا وتمادوا على الباطل .

{ حَتَّى جَاءَهُمُ الْحَقُّ } يعني القرآن { وَرَسُولٌ مُبِينٌ } يعني محمدا صلى الله عليه وسلم ،  ظاهر الرسالة واضحها ،  أو مبين لهم ما يحتاجون إليه من أمر الدين ،  فلم يجيبوه ولم يعملوا بما أنزل عليه ،  وفي هذه الغاية خفاء بيّنة في الكشاف وشروحه ،  وهو أن ما ذكر ليس غاية للتمتيع ،  إذ لا مناسبة بينهما مع أن مخالفة ما بعدها لما قبلها غير مرعي فيها .

والجواب أن المراد بالتمتيع ما هو سببه من اشتغالهم به شكر المنعم ،  فكأنه قال : اشتغلوا به حتى { جاءهم الحق ورسول مبين } وهو غاية في نفس الأمر لأنه مما ينبههم ويزجرهم ،  لكنهم لطغيانهم عكسوا ،  فهو كقوله : { وَمَا تَفَرَّقَ الَّذِينَ أُوتُوا الْكِتَابَ إِلَّا مِنْ بَعْدِ مَا جَاءَتْهُمُ الْبَيِّنَةُ } أفاده الشهاب ."
43,30,ثم بين سبحانه ما صنعوه عند مجيء الحق فقال : { وَلَمَّا جَاءَهُمُ الْحَقُّ قَالُوا هَذَا سِحْرٌ وَإِنَّا بِهِ كَافِرُونَ ( 30 ) }أي جاحدون فسموا القرآن سحرا وجحدوه واستحقروا رسول الله صلى الله عليه وسلم ،  ووجه النظم أنهم لما عولوا على تقليد الآباء والأسلاف لم يتفكروا في الدليل واغتروا بطول الإمهال ،  وإمتاع الله إياهم بنعيم الدنيا فأعرضوا عن الحق والغرض بهذا الكلام توبيخ المقلد المسيء .
43,31,{ وَقَالُوا } متحكمين بالباطل { لَوْلَا } هلا { نُزِّلَ هَذَا الْقُرْءانُ عَلَى رَجُلٍ مِنَ الْقَرْيَتَيْنِ عَظِيمٍ } أي رجل عظيم من إحدى القريتين كقوله { يَخْرُجُ مِنْهُمَا اللُّؤْلُؤُ وَالْمَرْجَانُ } أي من أحدهما ،  والمراد بهما مكة والطائف ،  قاله ابن عباس ،  وبالرجلين الوليد بن المغيرة من مكة وعروة بن مسعود الثقفي من الطائف ،  كذا قال قتادة وغيره : وقال مجاهد وغيره عتبة بن ربيعة من مكة وعمير بن عبد ياليل الثقفي من الطائف ،  وقال ابن عباس ،  عمير بن مسعود وخيار قريش ،  وقال أيضا العظيم الوليد بن المغيرة القرشي وحبيب بن عمير الثقفي ،  وعنه قال : يعنون أشرف من محمد الوليد بن المغيرة من أهل مكة ومسعود الثقفي من أهل الطائف ،  وقيل غير ذلك ،  وظاهر النظم أن المراد رجل من إحدى القريتين عظيم الجاه ،  واسع المال ،  مسود في قومه ،  والمعنى أنه لو كان قرآنا لنزل على رجل من عظماء القريتين ،  فهؤلاء المساكين قالوا منصب رسالة الله منصب شريف ،  فلا يليق إلا برجل شريف ،  وقد صدقوا في ذلك إلا أنهم ضموا إليه مقدمة فاسدة ،  وهي أن الرجل الشريف عندهم هو الذي يكون كثير المال والجاه ،  ومحمد صلى الله عليه وسلم ،  ليس كذلك ،
43,32,"فأجاب الله سبحانه بقوله :{ أَهُمْ يَقْسِمُونَ رَحْمَةَ رَبِّكَ } يعني النبوة أو ما هو أعم منها والاستفهام للإنكار المستقل بالتجهيل والتعجيب من تحكمهم في اختيار من يصلح للنبوة وترسم هذه التاء مجرورة إتباعا لرسم المصحف الإمام كما نص عليه ابن الجزري ثم بين أنه سبحانه هو الذي قسم بينهم ما يعيشون به من أمور الدنيا فقال :

{ نَحْنُ قَسَمْنَا بَيْنَهُمْ مَعِيشَتَهُمْ فِي الْحَيَاةِ الدُّنْيَا } أي نحن أوقعنا هذا التفاوت بين العباد ،  فجعلنا هذا غنيا وهذا فقيرا ،  وهذا مالكا ،  وهذا مملوكا ،  وهذا قويا ،  وهذا ضعيفا ،  ولم نفوض ذلك إليهم ،  وليس لأحد من العباد أن يتحكم في شيء بل الحكم لله وحده ،  وإذا كان الله سبحانه هو الذي قسم بينهم أرزاقهم فكيف لا يقنعون بقسمته في أمر النبوة ؟ وتفويضها إلى من يشاء من خلقه ؟ قال مقاتل : يقول بأيديهم مفاتيح الرسالة فيضعونها حيث شاؤوا ،  قرأ الجمهور معيشتهم الأفراد ،  وقرأ ابن عباس ومجاهد وابن محيصن ،  معايشهم بالجمع .

{ وَ } معنى { رَفَعْنَا بَعْضَهُمْ فَوْقَ بَعْضٍ دَرَجَاتٍ } أنه فاضل بينهم فجعل بعضهم أفضل من بعض في الدنيا بالرزق والرياسة والقوة والحرية والعقل والعلم ،  ثم ذكر العلة لرفع درجات بعضهم على بعض فقال :

{ لِيَتَّخِذَ بَعْضُهُمْ بَعْضًا سُخْرِيًّا } أي ليستخدم بعضهم بعضا فيستخدم الغني الفقير ،  والرئيس المرؤوس والقوي والضعيف ،  والحر والعبد ،  والعاقل من دونه في العقل والعالم الجاهل وهذا في غالب أحوال أهل الدنيا ،  وبه تتم مصالحهم وينتظم معاشهم ،  ويصل كل واحد منهم إلى مطلوبه ،  فإن كل صناعة دنيوية يحسنها قوم دون آخرين فيجعل البعض محتاجا إلى البعض لتحصل المواساة بينهم في متع الدنيا ويحتاج هذا إلى هذا ويصنع هذا لهذا ويعطي هذا هذا .

وقال السدي وابن زيد سخريا خولا وخدما ،  يسخر الأغنياء الفقراء ،  فيكون سببا لمعاش بعض ،  وقال قتادة والضحاك : ليملك بعضهم بعضا ،  وقيل هو من السخرية التي بمعنى الاستهزاء ،  قال الأخفش سخرت به ،  وسخرت منه ،  وضحكت به ،  وضحكت منه ،  وهزأت به ،  وهزأت منه ،  وهذا وإن كان مطابقا للمعنى اللغوي لكنه بعيد من معنى القرآن ،  ومناف لما هو مقصود السياق ،  وعلى هذا القول تكون اللام للصيرورة والعاقبة ،  لا للعلة والسببية .

{ وَرَحْمَةُ رَبِّكَ } يعني بالرحمة ما أعده الله لعباده الصالحين في الدار الآخرة .  وقيل هي النبوة لأنها المرادة بالرحمة المتقدمة في قوله { أهم يقسمون رحمة ربك } ولا مانع من أن يراد كل ما يطلق عليه اسم الرحمة إما شمولا أو بدلا { خَيْرٌ مِمَّا يَجْمَعُونَ } أي مما يجمعونه من الأموال وسائر متاع الدنيا لأن الدنيا على شرف الزوال والانقراض وفضل الله ورحمته تبقى أبد الآبدين ."
43,33,"ثم بين سبحانه حقارة الدنيا عنده فقال : { وَلَوْلَا أَنْ يَكُونَ النَّاسُ أُمَّةً وَاحِدَةً لَجَعَلْنَا لِمَنْ يَكْفُرُ بِالرَّحْمَنِ لِبُيُوتِهِمْ سُقُفًا مِنْ فَضَّةٍ وَمَعَارِجَ عَلَيْهَا يَظْهَرُونَ ( 33 ) } .

{ وَلَوْلَا أَنْ يَكُونَ النَّاسُ أُمَّةً وَاحِدَةً } أي لولا أن يجتمعوا على الكفر ميلا إلى الدنيا وزخرفها أو يرغبوا فيه إذا رأوا الكفار في سعة وتنعم { لَجَعَلْنَا لِمَنْ يَكْفُرُ بِالرَّحْمَنِ لِبُيُوتِهِمْ سُقُفًا مِنْ فَضَّةٍ } جمع الضمير في بيوتهم وأفرده في { يكفر } باعتبار معنى من ولفظها ولبيوتهم بدل اشتمال من الموصول واللام للاختصاص ،  والسقف جمع سقف قرأ الجمهور بضم السين والقاف كرهن ورهن ،  قال أبو عبيدة ولا ثالث لهما ،  وقال الفراء .  هو جمع سقيف نحو كثيب وكثب ورغيف ورغف وقيل : هو جمع سقوف ،  فيكون جمعا للجمع ،  وقرئ بفتح السين وإسكان القاف على الإفراد ،  ومعناه الجمع لكونه الجنس قال الحسن : معنى الآية لولا أن يكفر الناس جميعا بسبب ميلهم إلى الدنيا وتركهم الآخرة لأعطيناهم في الدنيا ما وصفناه لهوان الدنيا عندنا وقال بهذا أكثر المفسرين .

وقال ابن زيد لولا أن يكون الناس أمة واحدة في طلب الدنيا واختيارهم لها على الآخرة ،  وقال الكسائي المعنى لولا أن يكون في الكفار غني وفقير وفي المسلمين مثل ذلك لأعطينا الكفار من الدنيا لهوانها .

{ وَمَعَارِجَ } كالدرج من فضة ،  جمع معرج بفتح الميم وكسرها ،  وسميت المصاعد من الدرج المعارج ،  لأن المشي عليها مثل مشي الأعرج ومعاريج جمع معراج ،  والمعراج السلم ،  وهي لغة بعض تميم وهذا كمفاتح جمع مفتح ،  ومفاتيح جمع مفتاح قال الأخفش إن شئت جعلت الواحدة معرج ومعرج مثل مرقا ومرقا والمعنى جعلنا لهم معارج من فضة .

{ عَلَيْهَا } أي على المعارج { يَظْهَرُونَ } يرتقون ويصعدون يقال : ظهرت على البيت أي علوت سطحه ."
43,34,{ وَلِبُيُوتِهِمْ أَبْوَابًا وَسُرُرًا } أي وجعلنا لبيوتهم أبوابا من فضة وسررا من فضة وتكرير لفظ البيوت لزيادة التقرير { عَلَيْهَا } أي على السرر ،  وهو جمع سرير ،  وقيل جمع أسرة فيكون جمعا للجمع { يَتَّكِئُونَ } الاتكاء والتوكؤ التحامل على الشيء ومنه { أتوكأ عليها } واتكأ على الشيء فهو متكئ والموضع متكأ .
43,35,"{ وَزُخْرُفًا } أي وجعلنا لهم زخرفا ليجعلوه في السقف والمعارج والأبواب والسرر ،  ليكون بعض كل منها من فضة ،  وبعضه من ذهب ،  لأنه أبلغ في الزينة ،  وقيل : النصب بنزع الخافض أي أبوابا وسررا من فضة ومن ذهب فلما حذف الخافض انتصب ،  والزخرف الذهب ،  وقيل : الزينة أعم من أن يكون ذهبا أو غيره ،  قال ابن زيد هو ما يتخذه الناس في منازلهم من الأمتعة والأثاث ،  وقال الحسن : النقوش ،  وأصله الزينة ،  يقال : زخرفت الدار زينتها ،  وتزخرف فلان أي تزين ،  قال ابن عباس في الآية : يقول لولا أن نفعل الناس كلهم كفارا لجعلنا لبيوت الكفار سقفا من فضة ،  ومعارج من فضة ،  وهي درج عليها يصعدون على الغرف وسرر فضة وزخرفا وهو الذهب .

وأخرج الترمذي وصححه ،  وابن ماجة عن سهل بن سعد قال : قال رسول الله صلى الله عليه وسلم : ( لو كانت الدنيا تزن عند الله جناح بعوضة ما سقى كافرا منها شربة ماء ) وعن المسور بن شداد قال : كنت في الركب الذين وقفوا مع رسول الله صلى الله عليه وسلم على السخلة الميتة فقال رسول الله صلى الله عليه وسلم : ( أترون هذه هانت على أهلها حين ألقوها ؟ قالوا : من هوانها ألقوها يا رسول الله ،  قال : فإن الدنيا أهون على الله من هذه الشاة على أهلها ) أخرجه الترمذي وحسنه ،  وعن قتادة بن النعمان أن رسول الله صلى الله عليه وسلم قال : ( إذا أحب الله عبدا حماه من الدنيا كما يظل أحدكم يحمي سقيمه الماء ) أخرجه الترمذي وقال حسن غريب .

وعن أبي هريرة قال : قال رسول الله صلى الله عليه وسلم : ( الدنيا سجن المؤمن وجنة الكافر ) أخرجه مسلم ،  قال البقاعي : ولا يبعد أن يكون ما صار إليه الفسقة والجبابرة من زخرفة الأبنية وتذهيب السقوف وغيرها من مبادئ الفتنة بأن يكون الناس أمة واحدة في الكفر قرب الساعة ،  حتى لا تقوم الساعة على من يقول : الله ،  أو في زمن الدجال ،  لأن من يبقى إذ ذاك على الحق في غاية القلة بحيث إنه لا عداد له في جانب الكفرة لأن كلام الملوك لا يخلو عن حقيقة ،  وإن خرج مخرج الشرط فكيف بملك الملوك سبحانه ثم أخبر سبحانه أن جميع ذلك إنما يتمتع به في الدنيا فقال :

{ وَإِنْ كُلُّ ذَلِكَ لَمَّا مَتَاعُ الْحَيَاةِ الدُّنْيَا } قرأ الجمهور لما بالتخفيف ،  وقرئ بالتشديد ،  فعلى الأولى إن هي المخففة من الثقيلة ،  وعلى الثانية هي النافية ،  ولما بمعنى إلا ما كل ذلك إلا ما يتمتع به في الدنيا ،  وقرئ بكسر اللام من لما على أن اللام للعلة ،  وما موصولة ،  والعائد محذوف ،  أي للذي هو متاع { وَالْآَخِرَةُ } أي الجنة { عِنْدَ رَبِّكَ لِلْمُتَّقِينَ } أي لمن اتقى الشرك والمعاصي وآمن بالله وحده ،  وعمل بطاعته ،  وترك الدنيا وآثر الآخرة فإنها الباقية التي لا تفنى ،  ونعيمها الدائم الذي لا ينقطع ."
43,36,"{ وَمَنْ يَعْشُ } يقال عشوت إلى النار قصدتها وعشوت عنها أي أعرضت عنها ،  كما تقول : عدت إلى فلان وعدلت عنه ،  أي ملت إليه وملت عنه كذا قال الفراء والزجاج وأبو الهيثم والأزهري ،  وقال الخليل العشو النظر الضعيف ،  وقال أبو عبيدة والأخفش .  أن معنى { ومن يعش } ومن تظلم عينه وهو نحو قول الخليل ،  وهذا على قراءة الجمهور من يعش بضم الشين من عشا يعشو ،  وقرئ بفتح الشين يقال : عشى الرجل يعشى عشا إذا عمى ،  وقال الجوهري : العشا مقصور مصدر الأعشى وهو الذي لا يبصر بالليل ويبصر بالنهار ،  والمرأة عشوى ،  وقرئ يعشو بالواو على أن من موصولة غير متضمنة معنى الشرط .

والمعنى من يعرض ويتعامى ويتجاهل ويتغافل { عَنْ ذِكْرِ الرَّحْمَنِ } ولم يخف عقابه ولم يرد ثوابه ،  وقيل : يول ظهره عن القرآن { نُقَيِّضْ لَهُ شَيْطَانًا } قرأ الجمهور بالنون ،  وقرئ بالتحتية مبنيا للفاعل ،  وقرأ ابن عباس بالتحتية مبنيا للمفعول ،  ورفع الشيطان على النيابة والمعنى نسبب له جزاء على كفره شيطانا .

{ فَهُوَ لَهُ قَرِينٌ } أي ملازم له في الدنيا ،  يمنعه من الحلال يبعثه على الحرام وينهاه عن الطاعة ويأمره بالمعصية ولا يفارقه .  وقيل في الآخرة إذا قام من قبره قاله سعيد الجريري وقيل : فيهما قال القشيري : وهو الصحيح أو هو ملازم للشيطان لا يفارقه بل يتبعه في جميع أموره ويطيعه في كل ما يوسوس به إليه وقال الزجاج معنى الآية أن من أعرض عن القرآن وما فيه من الحكم إلى أباطيل المضلين يعاقبه الله بشيطان يقيضه له حتى يضله ويلازمه قرينا فلا يهتدي مجازاة له حين آثر الباطل على الحق البيّن .

أخرج ابن أبي حاتم عن محمد بن عثمان المخزومي ( أن قريشا قالت قيضوا لكل رجل من أصحاب محمد صلى الله عليه وسلم رجلا يأخذه فقيضوا لأبي طلحة ابن عبيد الله فأتاه وهو في القوم فقال أبو بكر : إلام تدعوني ؟ قال أدعوك إلى عبادة اللات والعزى ،  قال أبو بكر وما اللات ؟ قال أولاد الله قال وما العزى ؟ قال بنات الله قال أبو بكر فمن أمهم ؟ فسكت طلحة فلم يجبه فقال لأصحابه أجيبوا الرجل فسكت القوم فقال طلحة ثم يا أبا بكر أشهد أن لا إله إلا الله وأن محمدا رسول الله فأنزل الله هذه الآية ) وثبت في صحيح مسلم وغيره أن مع كل مسلم قرين من الجن ."
43,37,"{ وَإِنَّهُمْ } أي وإن الشياطين الذين يقيضهم الله لكل أحد ممن يعشو عن ذكر الرحمن كما هو معنى من { لَيَصُدُّونَهُمْ عَنِ السَّبِيلِ } أي يحولون بينهم وبين سبيل الحق ويمنعونهم منه ويوسوسون لهم أنهم على الهدى حتى يظنوا أصدق ما يوسوسون به ،  وهو معنى قوله :

{ وَيَحْسَبُونَ أَنَّهُمْ } أي يحسب الكفار أن الشياطين { مُهْتَدُونَ } فيطيعونهم أو يحسب الكفار بسبب يلك الوسوسة أنهم في أنفسهم مهتدون ،  وصيغة المضارع في الأفعال الأربعة للدلالة على الاستمرار التجددي لقوله : { حَتَّى إِذَا جَاءَنَا قَالَ يَا لَيْتَ بَيْنِي وَبَيْنَكَ بُعْدَ الْمَشْرِقَيْنِ فَبِئْسَ الْقَرِينُ ( 38 ) } ."
43,38,"{ حَتَّى إِذَا جَاءَنَا } فإن حتى وإن كانت ابتدائية داخلة على الجملة الشرطية لكنها تقتضي حتما أن تكون غاية لأمر ممتد ،  كما مر مرارا ،  قاله أبو السعود قرأ الجمهور بالتثنية أي الكافر والشيطان المقارن له ،  وقرئ بالإفراد أي الكافر أو كل واحد منهما .

{ قَالَ } الكافر مخاطبا للشيطان : { يَا لَيْتَ } كان في الدنيا { بَيْنِي وَبَيْنَكَ بُعْدَ الْمَشْرِقَيْنِ } أي بعد ما بين المشرق والمغرب ،  فغلب المشرق على المغرب ،  قال مقاتل : يتمنى الكافر أن بينهما بعد مشرق أطول يوم في السنة من مشرق أقصر يوم في السنة والأول أولى وبه قال الفراء { فَبِئْسَ الْقَرِينُ } أي أنت أيها الشيطان ."
43,39,{ وَلَنْ يَنْفَعَكُمُ الْيَوْمَ } هذا حكاية لما سيقال لهم يوم القيامة { إِذْ ظَلَمْتُمْ } أي لأجل ظلمكم أنفسكم في الدنيا ،  وقيل : إن إذ بدل من اليوم لأنه تبين ذلك في اليوم أنهم ظلموا أنفسهم في الدنيا { أَنَّكُمْ فِي الْعَذَابِ مُشْتَرِكُونَ } قرأ الجمهور بفتح إن على أنها وما بعدها في محل رفع على الفاعلية ،  أي لن ينفعكم اليوم اشتراككم في العذاب ،  قال المفسرون لا يخفف عنهم بسبب الاشتراك شيء من العذاب ،  لأن لكل أحد من الكفار والشياطين الحظ الأوفر منه وقيل إنها للتعليل لنفي النفع ،  أي لن ينفعكم الاعتذار والندم اليوم ،  فأنتم وقرناؤكم اليوم مشتركون في العذاب كما كنتم مشتركين في سببه في الدنيا ويقوي هذا المعنى قراءة إن بالكسر .
43,40,"ثم ذكر سبحانه أنها لا تنفع الدعوة والوعظ من سبقت له الشقاوة فقال : { أَفَأَنْتَ تُسْمِعُ الصُّمَّ أَوْ تَهْدِي الْعُمْيَ وَمَنْ كَانَ فِي ضَلَالٍ مُبِينٍ ( 40 ) } .

{ أَفَأَنْتَ تُسْمِعُ الصُّمَّ أَوْ تَهْدِي الْعُمْيَ } الهمزة لإنكار التعجب أي ليس لك ذلك فلا يضيق صدرك إن كفروا ،  وفيه تسلية لرسول الله صلى الله عليه وسلم وإخبار له بأنه لا يقدر على ذلك إلا الله عز وجل .

{ وَمَنْ كَانَ فِي ضَلَالٍ مُبِينٍ } عطف على العمي للتغاير العنواني ،  وإلا فالمصداق واحد ،  أي إنك لا تهدي من كان كذلك ،  ومعنى الآية أن هؤلاء الكفار بمنزلة الصم الذين لا يعقلون ما جئت به ،  وبمنزلة العمي الذين لا يبصرون لإفراطهم في الضلالة وتمكنهم من الجهالة ."
43,41,{ فَإِمَّا نَذْهَبَنَّ بِكَ } بالموت قبل أن ننزل بهم العذاب ،  وقيل : المعنى نخرجنك من مكة { فَإِنَّا مِنْهُمْ مُنْتَقِمُونَ } إما في الدنيا أو في الآخرة ،  قال علي كرم الله وجهه : ذهب الله بنبيه صلى الله عليه وسلم وبقيت نقمته في عدوه
43,42,"{ أَوْ نُرِيَنَّكَ الَّذِي وَعَدْنَاهُمْ } من العذاب قبل موتك { فَإِنَّا عَلَيْهِمْ مُقْتَدِرُونَ } متى شئنا عذبناهم .

قال كثير من المفسرين قد أراه ذلك يوم بدر وبه قال ابن عباس وقال الحسن وقتادة : هي في أهل الإسلام يريد ما كان بعد النبي صلى الله عليه وسلم من الفتن ،  وقد كان بعد النبي صلى الله عليه وسلم فتنة شديدة فأكرم الله نبيه صلى الله عليه وسلم وذهب به فلم يره في أمته شيئا من ذلك والأول أولى ."
43,43,{ فَاسْتَمْسِكْ بِالَّذِي أُوحِيَ إِلَيْكَ } من القرآن وإن كذب به من كذب { إِنَّكَ عَلَى صِرَاطٍ مُسْتَقِيمٍ } أي طريق واضح تعليل للاستمساك أو للأمر به
43,44,"{ وَإِنَّهُ } أي وإن القرآن { لَذِكْرٌ لَكَ وَلِقَوْمِكَ } أي شرف لك ولقريش إذ نزل عليك وأنت منهم بلغتك ولغتهم ،  ومثله قوله :

{ لَقَدْ أَنْزَلْنَا إِلَيْكُمْ كِتَابًا فِيهِ ذِكْرُكُمْ } وقيل بيان لك ولأمتك فيما لكم حاجة ،  وقيل تذكره تذكرون بها أمر الدين وتعملون به ؛ وعن علي وابن عباس قالا : ( كان رسول الله صلى الله عليه وسلم يعرض نفسه على القبائل بمكة ويعدهم الظهور ،  فإذا قالوا لمن الملك بعدك أمسك فلم يجبهم بشيء لأنه لا يؤمر في ذلك بشيء حتى نزلت { وَإِنَّهُ لَذِكْرٌ لَكَ وَلِقَوْمِكَ } فكان إذا سئل بعد قال لقريش فلا يجيبوه حتى قبلته الأنصار على ذلك ) .

وعن ابن عمر قال : قال رسول الله صلى الله عليه وسلم ( لا يزال هذا الأمر في قريش ما بقي منهم اثنان ) أخرجه الشيخان ،  وعن معاوية قال سمعت رسول الله صلى الله عليه وسلم يقول : ( إن هذا الأمر في قريش لا يعاديهم أحد إلا أكبه الله تعالى على وجهه ،  ما أقاموا الدين ) أخرجه البخاري .

{ وَسَوْفَ تُسْأَلُونَ } عما جعله الله لكم من الشرف ،  كذا قال الزجاج والكلبي وغيرهما ،  وقيل يسألون عما يلزمهم من القيام بما فيه والعمل به وعن تعظيمهم له ،  وشكرهم لهذه النعمة يوم القيامة ."
43,45,"{ وَاسْأَلْ مَنْ أَرْسَلْنَا مِنْ قَبْلِكَ مِنْ رُسُلِنَا أَجَعَلْنَا مِنْ دُونِ الرَّحْمَنِ } أي غيره { آَلِهَةً يُعْبَدُونَ } قال الزهري وسعيد بن جبير وابن زيد أن جبريل قال ذلك للنبي صلى الله عليه وسلم لما أسرى به فالمراد سؤال الأنبياء في ذلك الوقت عند ملاقاته لهم ،  وبه قال جماعة من السلف .  وقال المبرد والزجاح وجماعة من العلماء إن المعنى واسأل أمم من قد أرسلنا وبه قال ابن عباس ومجاهد والسدي والضحاك وقتادة وعطاء والحسن ،  وفائدة إيقاع السؤال على الرسل مع أن المراد أممهم التنبيه على أن المسؤول عنه عين ما نطقت به ألسنة الرسل ،  لا ما تقوله علماؤهم من تلقاء أنفسهم ،  وعلى الأول هي مكية ،  وعلى الثاني مدنية .

ومعنى الآية على القولين سؤالهم هل أذن الله بعبادة الأوثان في ملة من الملل ؟ وهل سوغ ذلك لأحد منهم ؟ والمقصود تقريع مشركي قريش بأن ما هم عليه لمن يأت في شريعة من الشرائع .  وقيل ليس المراد بسؤال الرسل حقيقة السؤال ولكنه مجاز في النظر في أديانهم ،  والفحص عن مللهم ،  هل جاءت عبادة الأوثان قط في ملة من ملل الأنبياء ؟ وكفاه فحصا ونظره في كتاب الله المعجز المصدق لما بين يديه ،  وإخبار الله فيه بأنهم يعبدون من دون الله ما لم ينزل به سلطانا ،  وهذه الآية في نفسها كافية لا حاجة إلى غيرها"
43,46,ولما أعلم الله سبحانه نبيه بأنه منتقم له من عدوه وذكر اتفاق الأنبياء على التوحيد ،  أتبعه بذكر قصة موسى وفرعون ،  وبيان ما نزل بفرعون وقومه من النقمة فقال . { وَلَقَدْ أَرْسَلْنَا مُوسَى بِآَيَاتِنَا } التسع التي تقدم بيانها { إِلَى فِرْعَوْنَ وَمَلَئِهِ } أي القبط { فَقَالَ إِنِّي رَسُولُ رَبِّ الْعَالَمِينَ } أرسلني إليكم ما أجابوه به عند قوله هذا محذوف دل عليه قوله { فَلَمَّا جَاءَهُمْ بِآَيَاتِنَا إِذَا هُمْ مِنْهَا يَضْحَكُونَ ( 47 ) } .
43,47,{ فَلَمَّا جَاءَهُمْ بِآَيَاتِنَا } وهو مطالبتهم إياه بإحضار البينة على دعواه وإبراز الآية { إِذَا هُمْ مِنْهَا يَضْحَكُونَ } استهزاء وسخرية وجواب لما هو إذا الفجائية لأن التقدير فاجأوا وقت ضحكهم .
