surah_number,ayah_number,tafsir_text
37,46,وقوله { بَيْضَاء لَذَّةٍ لِّلشَّارِبِينَ } صفتان لكأس قال الزجاج : أي ذات لذة ،  فحذف الضاف ويجوز أن يكون الوصف بالمصدر لقصد المبالغة في كونها لذة ،  ولا يحتاج إلى تقدير المضاف ،  قال الحسن : خمر الجنة أشد بياضا من اللبن ،  له لذة لذيذة يقال : شراب لذ ولذيذ ،  كما يقال : نبات غض وغضيض ،  واللذيذ كل شيء مستطاب ،  وقيل : البيضاء هي التي لم تعتصرها الرجال
37,47,"ثم وصف هذه الكأس من الخمر بغير ما يتصف به خمر الدنيا فقال : { لا فِيهَا غَوْلٌ } أي لا تغتال عقولهم فتذهب بها ،  ولا يصيبهم منها مرض ولا صداع ،  قال الفراء : العرب تقول ليس فيها غيلة وغائلة وغول سواء ،  وقال أبو عبيدة : الغول أن تغتال عقولهم ،  وقال الواحدي : الغول حقيقته الإهلاك ،  يقال : غاله غولا واغتاله أي أهلكه ،  والغول : كل ما اغتالك أي أهلكك ،  ومنه الغول بالضم شيء توهمته العرب ،  ولها فيه أشعار كالعنقاء .

{ وَلا هُمْ عَنْهَا يُنزَفُونَ } أي يسكرون .  يقال : نزف الشارب فهو منزوف ونزيف إذا سكر قرأ الجمهور : ينزفون مبنيا للمفعول .  وقرئ : بضم الياء وكسر الزاي من أنزف الرجل إذا ذهب عقله من السكر فهو نزيف ومنزوف ومنزف ،  يقال : أحصد الزرع إذا آن حصاده وأقطف الكرم إذا حان قطافه .

قال الفراء : من كسر الزاي فله معنيان يقال : أنزف الرجل إذا فنيت خمره ،  وأنزف إذا ذهب عقله من السكر ،  وتحمل هذه القراءة على معنى لا ينفد شرابهم لزيادة الفائدة ،  قال النحاس : والقراءة الأولى أبين و أصح في المعنى لأن معنى ينزفون عند جمهور المفسرين لا تذهب عقولهم فنفى الله سبحانه عن خمر الجنة الآفات التي تلحق في الدنيا من خمرها ،  من الصداع والسكر .

وقال الزجاج وأبو علي الفارسي معنى لا ينزفون بكسر الزاي : لا يسكرون ،  قال المهدوي : لا يكون معنى ينزفون يسكرون .  لأن قبله لا فيها غول أي لا تغتال عقولهم ،  فيكون تكريرا ،  وهذا يقوي ما قاله قتادة : إن الغول وجع البطن وكذا روى ابن أبي نجيح عن مجاهد ،  وقال الحسن : إن الغول الصداع ،  وبه قال ابن عباس .

وقال ابن كيسان هو المغص فيكون معنى الآية لا يكون فيها نوع من أنواع الفساد المصاحبة لشرب الخمر في الدنيا من مغص أو وجع بطن أو صداع أو عربدة أو لغو أو تأثيم ،  ولا هم يسكرون منها ،  ويؤيد هذا أن أصل الغول الفساد الذي يلحق في خفاء يقال : اغتاله اغتيالا إذا أفسد عليه أمره في خفية ،  ومنه الغول والغيلة : القتل خفية ،  وقرئ : ينزفون بفتح الياء وكسر الزاي ،  وقرئ : بفتح الياء وضم الزاي .

عن ابن عباس قال : في الخمر أربع خصال السكر والصداع والقيء والبول فنزه الله خمر الجنة عنها ،  فقال : { لا فِيهَا غَوْلٌ } أي لا تغول عقلهم من السكر ،  { وَلا هُمْ عَنْهَا يُنزَفُونَ } قال : لا يقيئون عنها كما يقيء صاحب خمر الدنيا عنها .

وعنه قال : هي الخمر ليس فيها وجع بطن ،  قال في النهر : ذكر أولا الرزق وهو ما تتلذذ به الأجسام ،  وثانيا الإكرام وهو ما تتلذذ به النفوس ،  ثم ذكر المحل الذي هم فيه وهو جنات النعيم ،  ثم أشرف المحل وهو السرر .  ثم لذة التأنس بأن بعضهم مقابل بعضا وهو أتم السرور وآنسه ثم المشروب وأنهم لا يتناولون ذلك بأنفسهم بل يطاف عليهم بالكؤوس ،  ثم وصف ما يطاف عليهم به من الطيب وانتفاء المفاسد ،"
37,48,"ثم ذكر تمام النعمة الجسمانية وختم بها كما بدأ باللذة الجسمانية من الرزق وهي أبلغ الملاذ وهي التأنس بالنساء فقال : { وَعِنْدَهُمْ قَاصِرَاتُ الطَّرْفِ عِينٌ ( 48 ) أي نساء حابسات الأعين غاضات العيون قصرن طرفهن على أزواجهن فلا يردن غيرهم ،  والقصر : معناه الحبس ،  وقيل : القاصرات المحبوسات على أزواجهن والأول أولى ،  لأنه قال قاصرات الطرف ولم يقل مقصورات .

{ عِينٌ } أي عظام العيون جمع عيناء وهي الواسعة العين ،  والذكر أعين قال الزجاج : معنى عين كبار الأعين حسانها ،  وقال مجاهد العين حسان العيون عظام المقلة ،  وقيل : نجل العيون بضم النون جمع نجلاء وهي التي اتسع شقها سعة غير مفرطة ،  وقال الحسن : هن الشديدات بياض العين الشديدات سوادها والأول أولى ."
37,49,"{ كَأَنَّهُنَّ بَيْضٌ } جمع بيضة وهو معروف { مَّكْنُونٌ } أي مصون مستور من كننته إذا جعلته في كن ،  قال الحسن وابن زيد : شبهن ببيض النعام تكنها النعامة بالريش من الريح والغبار ،  فلونه أبيض في صفرة ،  وهو أحسن ألوان النساء عند العرب ،  وإلا فأحسنها عند العجم والروم : الأبيض المشرب بحمرة وقال سعيد بن جبير والسدي : شبههن ببطن البيض قبل أن يقشر وتمسه الأيدي ،  وبه قال ابن جرير قال المبرد : وتقول العرب إذا وصفت الشيء بالحسن والنظافة : كأنه بيض النعام المغطى بالريش .

وقيل : المكنون المصون عن الكسر أي إنهن عذارى وقيل : المراد بالبيض اللؤلؤ كما في قوله وحور عين كأمثال اللؤلؤ المكنون والأول أولى ،  و إنما قال مكنون ولم يقل مكنونات لأنه وصف البيض باعتبار اللفظ ،  وعن ابن عباس في قوله : { كَأَنَّهُنَّ بَيْضٌ مَّكْنُونٌ } قال اللؤلؤ المكنون : وعنه قال بياض البيضة ينزع عنها فوفها وغشاؤها ."
37,50,"{ فَأَقْبَلَ بَعْضُهُمْ عَلَى بَعْضٍ } يعني أهل الجنة في الجنة { يَتَسَاءلُونَ } أي يسأل هذا ذاك ،  وذاك هذا حال شربهم عن أحوالهم التي كانت في الدنيا ،  وما جرى لهم ،  وما عملوه ،  وذلك من تمام نعيم الجنة ،  والتقدير فيقبل بعضهم على بعض وإنما عبر عنهم بالماضي للتأكيد والدلالة على تحقق وقوعه ،  قيل : المعنى يشربون ويتحادثون على الشراب كعادة الشراب ،  قال الشاعر :

فما بقيت من اللذات إلا *** أحاديث الكرام على المدام"
37,51,{ قَالَ قَائِلٌ مِّنْهُمْ } أي من أهل الجنة في حال إقبال بعضهم على بعض بالحديث وسؤال بعضهم لبعض : { إِنِّي كَانَ لِي قَرِينٌ } أي صاحب ملازم لي في الدنيا كافر بالبعث منكر له .  قيل : كان قرينه شيطانا ،  وقيل : كان من الإنس وقيل : كانا أخوين ،  وقيل : كانا شريكين أحدهما كافر اسمه قطروس والآخر مؤمن اسمه يهوذا وهما اللذان قص الله خبرهما في سورة الكهف في قوله : واضرب لهم مثلا رجلين ،  والأول أولى .
37,52,{ يَقُولُ } لي { أَئِنَّكَ لَمِنْ الْمُصَدِّقِينَ } بالبعث والجزاء وهذا الاستفهام من القرين لتوبيخ ذلك المؤمن وتبكيته بإيمانه ،  وتصديقه بما وعد الله به من البعث ،  وكان هذا القول منه في الدنيا ،  قرأ الجمهور : مصدقين بتخفيف الصاد من التصديق أي لمن المصدقين بالبعث وقرئ : بتشديدها ولا أدري من قرأ بها ومعناها بعيد لأنها من التصدق لا من التصديق ،  ويمكن تأويلها بأنه أنكر عليه التصدق بماله لطلب الثواب ،  وعلل ذلك باستبعاد البعث
37,53,ثم ذكر ما يدل على الاستبعاد للبعث عنده وفي زعمه فقال : { أَئِذَا مِتْنَا وَكُنَّا تُرَابًا وَعِظَامًا أَئِنَّا لَمَدِينُونَ ؟ } أي لمجزيون بأعمالها ومحاسبون بها بعد أن صرنا ترابا وعظاما ،  وقيل : معنى مدينون مسوسون يقال : دانه إذا ساسه ،  وقد اختلف القراء في هذه الاستفهامات الثلاثة فقرأ نافع الأولى والثانية بالاستفهام بهمزة والثالثة بكسر الألف من غير الاستفهام ووافقه الكسائي إلا أنه يستفهم الثالثة بهمزتين ،  وابن عامر الأولى والثالثة بهمزتين ،  والثانية بكسر الألف من غير استفهام والباقون بالاستفهام في جميعها ثم اختلفوا ،  فابن كثير يستفهم بهمزة واحدة غير مطولة وبعده ساكنة خفيفة ،  وأبو عمرو مطولة وعاصم وحمزة بهمزتين .
37,54,"{ قَالَ : هَلْ أَنتُم مُّطَّلِعُونَ ؟ } القائل هو المؤمن الذي في الجنة بعد ما حكى لجلسائه فيها ما قاله له قرينه في الدنيا ،  أي هل أنتم يا إخواني مطلعون إلى أهل النار لأريكم ذلك القرين الذي قال لي تلك المقالة ؟ كيف منزلته في النار فيقول أهل الجنة أنت أعرف به منا .

قال ابن الأعرابي : والاستفهام هو بمعنى الأمر ،  أي اطلعوا وقيل القائل هو الله سبحانه ،  وقيل : الملائكة والأول أولى ،  قرأ الجمهور : مطلعون بتشديد الطاء مفتوحة ،  وبفتح النون فاطلع ماضيا مبنيا للفاعل من الطلوع ،  وقرأ ابن عباس ورويت هذه القراءة عن أبي عمرو : بسكون الطاء وفتح النون فاطلع بقطع الهمزة مضمومة وكسر اللام ماضيا مبنيا للمفعول ،  وقرئ : مطلعون بتخفيف الطاء وكسر النون : فاطلع مبنيا للمفعول ،  وأنكرها أبو حاتم وغيره ،  قال النحاس : هي لحن ،  لأنه لا يجوز الجمع بين النون والإضافة ،  ولو كان مضافا لقال : هل أنتم مطلعي ،  وإن كان سيبويه والفراء قد حكيا مثله ،  ولكنه شاذ خارج عن كلام العرب ."
37,55,{ فَاطَّلَعَ فَرَآهُ فِي سَوَاء الْجَحِيمِ } أي فاطلع ذلك المؤمن على النار ؛ الذي صار يحدث أصحابه في الجنة بما قال له قرينه في الدنيا ،  فرأى قرينه في وسط الجحيم ،  وقال الزجاج : سواء كل شيء وسطه ،  قال النحاس : فاطلع فيه قولان : أحدهما أن يكون فعلا مستقبلا أي فاطلع أي أنا ،  والثاني أن يكون فعلا ماضيا أي المؤمن ،  قال ابن مسعود في الآية : اطلع ثم التفت إلى أصحابه فقال : لقد رأيت جماجم القوم تغلي ،  قال ابن عباس : ( إن في الجنة كوى ينظر منها أهلها إلى النار ) ،  جمع كوة وهي الثقب في الحائط وهي بفتح الكاف وضمها وفي الجمع وجهان كسرها وضمها لكن مع الكسر يصبح المد والقصر ،  ومع الضم يتعين القصر .
37,56,"{ قَالَ } ذلك الذي من أهل الجنة لما اطلع على قرينه ورآه في النار

{ تَاللهِ إِنْ كِدتَّ لَتُرْدِينِ } أي لتهلكني بالإغواء ،  وفيه معنى التعجب ،  قال الكسائي : الردى الهلاك .  قال المبرد : لو قيل ( لتردين ) لتوقعني في النار لكان جائزا قال مقاتل : المعنى والله لقد كدت أن تغويني ،  فأنزل منزلتك والمعنى متقارب فمن أغوى إنسانا فقد أهلكه ."
37,57,{ وَلَوْلا نِعْمَةُ رَبِّي } أي رحمته وإنعامه علي بالإسلام وهدايتي إلى الحق وعصمتي عن الضلال { لَكُنتُ } معك في النار { مِنَ الْمُحْضَرِينَ } قال الماوردي : ولا يستعمل أحضر إلا في الشر .
37,58,"ولما تمم كلامه مع ذلك القرين الذي هو في النار عاد إلى مخاطبة جلسائه من أهل الجنة فقال : { أَفَمَا نَحْنُ بِمَيِّتِينَ } الهمزة للاستفهام التقريري وفيها معنى التعجب ،  والفاء للعطف على محذوف كما في نظائره أي : أنحن مخلدون منعمون ؟ فما نحن بميتين ،  وقرأ زيد بن علي بمائتين .

قال ابن عباس : في الآية قول الله لأهل الجنة { كلوا واشربوا هنيئا بما كنتم تعملون } قال هنيئا أي لا تموتون فيها ،  فعند ذلك قالوا : أفما نحن بميتين إلى قوله الفوز العظيم ،  وقيل : هذا السؤال من أهل الجنة للملائكة حين يذبح الموت ،  وقيل : من قولهم توبيخا للكفار لما كانوا ينكرونه من البعث وإنه ليس إلا الموت في الدنيا والأول أولى ."
37,59,{ إِلا مَوْتَتَنَا الأُولَى } التي كانت في الدنيا ،  وقوله : هذا كان على طريقة الابتهاج والسرور بما أنعم الله عليهم من نعيم الجنة الذي لا ينقطع ،  وأنهم مخلدون لا يموتون أبدا ،  والاستثناء مفزع ،  وقيل : منقطع بمعنى لكن { وَمَا نَحْنُ بِمُعَذَّبِينَ } كما يعذب الكفار ثم قال : مشيرا إلى ما هم فيه من النعيم
37,60,{ إِنَّ هَذَا } الأمر العظيم والنعيم المقيم والخلود الدائم الذي نحن فيه { لَهُوَ الْفَوْزُ الْعَظِيمُ } الذي لا يقادر قدره ،  ولا يمكن الإحاطة بوصفه .
37,61,"{ لِمِثْلِ } أي لنيل مثل { هَذَا } العطاء والفضل العظيم { فَلْيَعْمَلْ الْعَامِلُونَ } فإن هذه هي التجارة الرابحة لا العمل للدنيا الزائلة ،  وحظوظها المشوبة بالآلام السريعة الانصرام ،  فإنها صفقة خاسرة ،  ونعيمها منقطع وخيرها زائل ،  وصاحبها عن قريب منها راحل ،  وهذا من تمام كلامه وقيل : إن هذا من قول الله سبحانه قاله ابن عباس وقيل من قول الملائكة والأول أولى .

وأخرج ابن مردويه عن البراء بن عازب قال : ( كنت أمشي مع رسول الله صلى الله عليه وآله وسلم يده في يدي ،  فرأى جنازة فأسرع المشي حتى أتى القبر ،  ثم جثا على ركبتيه فجعل يبكي حتى بل الثرى ثم قال : لمثل هذا فليعمل العاملون ) وأخرج ابن مردويه عن أنس قال : ( دخلت مع النبي صلى الله عليه وآله وسلم على مريض يجود بنفسه فقال : لمثل هذا فليعمل العاملون ) ."
37,62,"{ أَذَلِكَ ؟ } الذي ذكره من نعيم الجنة وهو مبتدأ وخبره { خَيْرٌ } و { نُّزُلا } تمييز والنزل في أصل اللغة الفضل والريع فاستعير للحاصل من الشيء والرزق الذي يصلح أن ينزلوا معه ويقيموا فيه ،  والخيرية بالنسبة إلى ما اختاره الكفار على غيره ،  والمعنى : قل يا محمد لقومك على سبيل التوبيخ والتبكيت والتهكم : أذلك الرزق المعلوم الذي حاصله اللذة والسرور خير نزلا .

{ أَمْ شَجَرَةُ الزَّقُّومِ ؟ } أي التي حاصلها الألم والغم ،  قال الزجاج : المعنى أذلك خير في باب الإنزال التي يبقون بها نزلا أم نزل أهل النار ؟ وهو الزقوم وهو ما يكره تناوله ،  قال الواحدي : وهو شيء مر كريه يكره أهل النار على تناوله فهم يتزقمونه فهي على هذا مشتقة من التزقم ؛ وهو البلع على جهد لكراهتها ونتنها ؛ واختلف فيها ،  هل هي من شجر الدنيا التي تعرفها العرب ؟ أم لا ؟ على قولين أحدهما : أنها معروفة من شجر الدنيا ،  فقال قطرب : إنها شجرة مرة كريهة الرائحة تكون بتهامة من أخبث الشجر ،  وقال غيره : بل هو كل نبات قاتل : وقيل : شجرة مسمومة متى مست جسد أحد تورم فمات والإضافة من إضافة المسمى إلى الاسم .

القول الثاني : أنها غير معروفة في شجر الدنيا ،  وقيل : إنه قال ابن الزبعري لصناديد قريش : إن محمدا يخوفنا بالزقوم وهي بلسان بربر الزبد والتمر ،  وقيل : هي بلغة أهل اليمن ؛"
37,63,قال قتادة : لما ذكر الله هذه الشجرة افتتن بها الظلمة فقالوا كيف تكون في النار شجرة ؟ فأنزل الله تعالى : { إِنَّا جَعَلْنَاهَا فِتْنَةً لِّلظَّالِمِينَ } قال الزجاج : أي حين افتتنوا بها وكذبوا بوجودها ،  ولم يعلموا أن من يقدر على خلق حيوان وهو السمندل يعيش في النار ؛ ويتلذذ بها يقدر على خلق الشجر في النار وحفظه منا ،  وقيل : معنى جعلها فتنة لهم أنها محنة لهم لكونهم يعذبون بها ؛ والمراد بالظالمين هنا الكفار أو أهل المعاصي الموجبة للنار ،
37,64,"ثم بين سبحانه أوصاف هذه الشجرة ردا على منكريها فقال : { إِنَّهَا شَجَرَةٌ تَخْرُجُ } أي تنبت { فِي أَصْلِ الْجَحِيمِ } أي في قعرها وأسفلها قال الحسن : أصلها في قعر جهنم وأغصانها ترفع إلى دركاتها .

أخرج ابن مردويه عن ابن عباس قال : مر أبو جهل برسول الله صلى الله عليه وآله وسلم وهو جالس فلما بعد قال رسول الله صلى الله عليه وآله وسلم { أولى لك فأولى .  ثم أولى لك فأولى }  ؛ فلما سمع أبو جهل قال : من توعد يا محمد ؟ قال إياك ،  قال بم توعدني ،  قال أوعدك بالعزيز الكريم فقال : أبو جهل أليس أنا العزيز الكريم ؟ فأنزل الله : { إن شجرة الزقوم طعام الأثيم إلى قوله ذق إنك أنت العزيز الكريم } فلما بلغ أبا جهل ما نزل فيه جمع أصحابه فأخرج إليهم زبدا وتمرا فقال : تزقموا من هذا فوالله ما يتوعدكم محمد إلا بهذا فأنزل الله : { إنها شجرة تخرج في أصل الجحيم } الآية ؛ وعنه قال : لو أن قطرة من زقوم جهنم أنزلت إلى الأرض لأفسدت على الناس معايشهم ،"
37,65,"ثم قال الله تعالى : { طَلْعُهَا } الطلع حقيقة اسم لثمر النخل أول بروزه ،  فإطلاقه على ثمر هذه الشجرة مجاز بالاستعارة ،  والمعنى ثمرها وما تحمله { كَأَنَّهُ } في تناهي قبحه وهوله وشناعة منظره { رُؤُوسُ الشَّيَاطِينِ } فشبه المحسوس بالمتخيل ؛ وإن كان غير مرئي للدلالة على أنه غاية في القبح كما يقولون في تشبيه من يستقبحونه كأنه شيطان ،  وفي تشبيه من يستحسنونه كأنه ملك كما في قوله تعالى : { ما هذا بشرا إن هذا إلا ملك كريم } .

قال الزجاج والفراء : الشياطين حيات هائلة لها رؤوس وأطراف ،  وهي من أقبح الحيات وأخبثها وأخفها جسما ،  وقيل : إن رؤوس الشياطين اسم لنبت قبيح معروف باليمن يقال له الأستن ،  ويقال له الشيطان ،  قال النحاس : وليس ذلك معروفا عند العرب ،  وقيل : هو شجر خشن منتن مر منكر الصورة يسمى ثمره رؤوس الشياطين ،  وقيل : هو شجر يقال له الصرم فعلى هذا قد خوط العرب بما تعرفه وهذه الشجرة موجودة ،  فالكلام حقيقة وقيل : إنه خاطبهم بما ألفوه من الاستعارات ."
37,66,{ فَإِنَّهُمْ لآكِلُونَ } لشدة جوعهم أو لقهرهم على الأكل { مِنْهَا } أي من الشجرة أو من طلعها ،  والتأنيث لاكتساب الطلع والتأنيث من إضافته إلى الشجرة { فَمَالِئونَ مِنْهَا الْبُطُونَ } وذلك أنهم يكرهون على أكلها حتى تمتلئ بطونهم فهذا طعامهم وفاكهتهم بدل رزق أهل الجنة .
37,67,{ ثُمَّ إِنَّ لَهُمْ عَلَيْهَا } أي على الشجرة بعد الأكل منها { لَشَوْبًا مِّنْ حَمِيمٍ } الشوب الخلط ،  قال الفراء : يقال شاب طعامه وشرابه إذا خلطهما بشيء يشوبها شوبا وشيابة ،  وقال ابن عباس : شوبا مزجا أي يخالط طعامهم ويشاب بالحميم وهو الماء الحار ،  فأخبر الله سبحانه أنه يشاب لهم طعامهم من تلك الشجرة بالماء الحار ليكون أفظع لعذابهم وأشنع لحالهم كما في قوله : { وسقوا ماء حميما فقطع أمعاءهم }  قرأ الجمهور : بفتح الشين وهو مصدر وقرأ شيبان النحوي بالضم ،  قال الزجاج : المفتوح مصدر والمضموم اسم بمعنى المشوب كالنقض بمعنى المنقوض .
37,68,{ ثُمَّ إِنَّ مَرْجِعَهُمْ } بعد شرب الحميم وأكل الزقوم { لإِلَى الْجَحِيمِ } وذلك أنهم يوردون الحميم لشربه وهو خارج الجحيم كما تورد الإبل ثم يردون إلى الجحيم كما في قوله سبحانه : { يطوفون بينها وبين حميم آن } وهذا قول الأقل والجمهور على أنه داخلها وأنهم لا يخرجون أصلا ،  وقيل : إن الزقوم والحميم نزل يقدم إليهم قبل دخولها .  قال أبو عبيدة : ثم بمعنى الواو ،  وقرأ ابن مسعود : ثم إن مقيلهم لإلي الجحيم وعنه قال : لا ينتصف النهار يوم القيامة حتى يقيل هؤلاء ويقيل هؤلاء أهل الجنة وأهل النار ،  وقرأ : أن مقيلهم لإلى الجحيم .
37,69,{ إِنَّهُمْ أَلْفَوْا } أي وجدوا { آبَاءهُمْ ضَالِّينَ } تعليل لاستحقاقهم ما تقدم ذكره ،  أي صادفوهم كذلك فاقتدوا بهم تقليدا وضلالة ،  لا لحجة أصلا قال أبو السعود : أي بتقليد آبائهم في الدين من غير أن يكون لهم أو لآبائهم شيء يتمسك به أصلا .
37,70,{ فَهُمْ عَلَى آثَارِهِمْ يُهْرَعُونَ } أي من غير أن يتدبروا أنهم على الحق أو لا ،  مع ظهور كونهم على الباطل بأدنى تأمل والإهراع الإسراع الشديد ،  وقال الفراء : الإسراع برعدة ،  وقال أبو عبيدة : يهرعون يستحثون من خلفهم ،  يقال : جاء فلان يهرع إلى النار إذا استحثه البرد إليها ،  وقال المفضل : يزعجون من شدة الإسراع ،  قال الزجاج : هرع وأهرع إذا استحث وأزعج ،  والمعنى يتبعون آباءهم في سرعة كأنهم يزعجون إلى إتباع آبائهم وذلك في الدنيا .
37,71,{ وَلَقَدْ ضَلَّ قَبْلَهُمْ } أي قبل هؤلاء المذكورين { أَكْثَرُ الأَوَّلِينَ } من الأمم الماضية بالتقليد ،  ورفض الدليل وترك النظر وإيثار التأويل
37,72,{ وَلَقَدْ أَرْسَلْنَا فِيهِم مُّنذِرِينَ } أي أرسلنا في هؤلاء الأولين رسلا أنذروهم العذاب وحذروهم عواقب التقليد ،  وبينوا لهم الحق فلم ينجع ذلك فيهم ،  وكذلك لا ينجع في مقلدة هذا الزمان فما أشبه الليلة بالبارحة .
37,73,{ فَانظُرْ كَيْفَ كَانَ عَاقِبَةُ الْمُنذَرِينَ } أي الذين أنذرتهم الرسل فإنهم صاروا إلى النار ،  قال مقاتل : يقول كان عاقبتهم العذاب ،  يحذر كفار مكة ،  والخطاب للنبي صلى الله عليه وآله وسلم أو لكل من يتأتى منه التمكن من مشاهدة آثارهم ،
37,74,ثم استثنى عباده المؤمنين فقال : { إِلا عِبَادَ اللهِ الْمُخْلَصِينَ } أي إلا من أخلصهم الله بتوفيقهم إلى الإيمان والتوحيد ،  وإيثار الدليل ،  وترك التقليد ،  وقرئ : المخلصين بكسر اللام أي الذين أخلصوا لله طاعتهم ولم يشوبوها بشيء يغيرها .
37,75,"ولما ذكر سبحانه أنه أرسل في الأمم الماضية منذرين ذكر تفصيل بعض ما أجمله فيما سبق فقال : { وَلَقَدْ نَادَانَا نُوحٌ فَلَنِعْمَ الْمُجِيبُونَ ( 75 )

{ وَلَقَدْ نَادَانَا نُوحٌ } اللام هي الموطئة للقسم ،  والمراد أن نوحا دعا ربه على قومه لما عصوه فأجاب الله دعاءه وأهلك قومه بالطوفان ،  فالنداء هنا هو نداء الدعاء لله ،  والاستغاثة به ،  كقوله : { رب لا تذر على الأرض من الكافرين ديارا } وقوله : { إني مغلوب فانتصر } ،  وحاصل ما يأتي من القصص سبع : قصة نوح ،  وقصة إبراهيم ،  وقصة إسماعيل ،  وقصة موسى وهارون ،  وقصة إلياس ،  ولوط يونس { فَلَنِعْمَ الْمُجِيبُونَ } له نحن أي دعانا فأجبناه وأهلكنا قومه ،  والواو للتعظيم ."
37,76,{ وَنَجَّيْنَاهُ وَأَهْلَهُ } المراد بأهله أهل دينه ،  وهم من آمن معه وكانوا ثمانين أو زوجته وأولاده الثلاثة وزوجاتهم الثلاث { مِنَ الْكَرْبِ الْعَظِيمِ } هو الغرق وقيل تكذيب قومه له وما يصدر إليه منهم من أنواع الأذى .
37,77,"{ وَجَعَلْنَا ذُرِّيَّتَهُ هُمْ الْبَاقِينَ } وحدهم دون غيرهم كما يشعر به ضمير الفصل وذلك لأن الله أهلك الكفرة بدعائه ،  ولم يبق منهم باقية ،  ومن كان معه في السفينة من المؤمنين ماتوا كما قيل ولم يبق إلا أولاده قال سعيد بن المسيب : كان ولد نوح ثلاثة والناس كلهم من ولد نوح فسام أبو العرب وفارس والروم واليهود والنصارى ،  وحام أبو السودان من المشرق إلى المغرب السند والهند والنوب والزنج والحبشة والقبط والبربر وغيرهم ويافث أبو الصقالب والترك والخزر ويأجوج ومأجوج وغيرهم وقيل : إنه كان لمن مع نوح ذرية كما يدل عليه قوله : { ذرية من حملنا مع نوح } وقوله : { قيل يا نوح اهبط بسلام منا وبركات عليك وعلى أمم ممن معك وأمم سنمتعهم ثم يمسهم منا عذاب أليم } فيكون على هذا معنى الآية : ذريته وذرية من معه دون ذرية من كفر ،  فإن الله أغرقهم فلم يبق لهم ذرية والأول أولى .

وأخرج الترمذي وحسنه وابن جرير وابن أبي حاتم عن سمرة بن جندب عن النبي صلى الله عليه وآله وسلم في الآية قال : ( حام وسام ويافث )  وأخرج أحمد والترمذي وحسنه وأبو يعلى وابن المنذر والطبراني والحاكم وصححه عن سمرة أن النبي صلى الله عليه وآله وسلم قال : ( سام أبو العرب وحام أبو الحبش ويافث أبو الروم ) والحديثان هما من سماع الحسن عن سمرة ،  وفي سماعه منه مقال معروف وقد قيل : إنه لم يسمع منه إلا حديث العقيقة فقط ،  وما عداه فبواسطة قال ابن عبد البر .

وقد روي عن عمران بن حصين عن النبي صلى الله عليه وآله وسلم مثله .

وأخرج البراز وابن أبي حاتم والخطيب في تالي التلخيص عن أبي هريرة قال : قال رسول الله صلى الله عليه وآله وسلم : ( ولد نوح ثلاثة سام وحام ويافث ،  فولد سام العرب وفارس والروم والخير فيهم ،  وولد يافث يأجوج ومأجوج والترك والصقالبة ولا خير فيهم ،  وولد حام القبط والبربر والسودان ) وهو من حديث إسماعيل بن عياش عن يحيى بن سعيد عن سعيد ابن المسيب عنه .

قلت : في الآية دليل على أن الطوفان عم كل البلاد ،  وشمل جميع العباد ،  ولم يبق أحد من الناس سوى من كان معه في السفينة ،  والفرس وسائر المجوس والكلدانيون أهل بابل والهند وأهل الصين وأصناف الأمم المشرقية ينكرون الطوفان ،  وأقر به بعض الفرس لكنهم قالوا لم يسكن الطوفان بسوى الشام والمغرب ،  ولم يعم العمران كله ،  ولا أغرق إلا بعض الناس ،  ولم يتجاوز عقبة حلوان ،  ولا بلغ إلى ممالك المشرق ،  قالوا : ووقع في زمان طهمورث ،  وأن أهل المغرب لما أنذر حكماؤهم بالطوفان اتخذوا المباني العظيمة كالهرمين بمصر ونحوهما ليدخلوا فيها عند حدوثه ،  ولما بلغ طهمورث الإنذار بالطوفان قبل كونه بمائة واحدى وثلاثين سنة أمر باختيار مواضع في مملكته صحيحة الهواء والتربة ،  فوجد ذلك بأصبهان فأمر بتجليد العلوم ودفنها فيها في أسلم المواضع ،  ويشهد لهذا ما وجد بعد الثلثمائة من سني الهجرة في حي من مدينة أصفهان من التلال التي انشقت عن بيوت مملوءة أعدالا عدة كثيرة قد ملئت من لحاء الشجر التي تلبس بها القسي ،  وتسمى التو ر مكتوبة بكتابة لم يدر أحد ما هي ،  ذكره المقريزي في الخطط ،  وقال بعض محققي الهنود : إن سري كشن الهندي قد أخبر قبل وفاته بسبعة أيام أن بلدة دواركا ستغرق عن قريب وأشار إلى حصول الطوفان بأرض الهند ،  والحق ما دلت عليه هذه الآية وغيرها من عموم الغرق للعمران ،  وشمول الطوفان لجميع الأرض ونوع الإنسان ،  ولا يلتفت إلى قول من أنكره أو أوله أو خصه ببعض الأمكنة دون بعضها فإنه إذا جاء نهر الله بطل نهر معقل { والله يعلم وأنتم لا تعلمون } ."
37,78,{ وَتَرَكْنَا عَلَيْهِ فِي الآخِرِينَ } يعني في الذين يأتون بعده إلى يوم القيامة من أمم وقال ابن عباس : يقول ،  يذكر بخير ،  والمتروك هذا هو قوله : { سَلامٌ عَلَى نُوحٍ }
