surah_number,ayah_number,tafsir_text
18,83,"{ ويسألونك } هم اليهود أي سؤال تعنت { عن ذي القرنين } واختلفوا فيه اختلافا كثيرا ،  فقيل هو الإسكندر بن فيلقوس الذي ملك الدنيا بأسرها اليوناني باني الإسكندرية .

وقال ابن إسحاق : هو رجل من أهل مصر اسمه مرزبان بن مرزبة اليوناني من ولد يونان بن يافث بن نوح ،  وقيل هو ملك اسمه هرمس وقيل هردس ،  وقيل شاب من الروم وقيل كان نبيا وقيل كان عبدا صالحا وقيل اسمه عبد الله بن الضحاك وقيل مصعب بن عبد الله من أولاد كهلان بن سبا .

وحكى القرطبي عن السهيلي أنه قال : إن الظاهر من علم الأخبار أنهما اثنان أحدهما كان على عهد إبراهيم عليه السلام ،  والآخر كان قريبا من عيسى عليه السلام ،  وقيل هو أبو كرب الحميري وقيل هو ملك من الملائكة ؛ ورجح الرازي القول الأول قال : لأن من بلغ ملكه من السعة والقوة إلى الغاية التي نطق بها التنزيل إنما هو إسكندر اليوناني كما يشهد به كتب التواريخ قال فوجب القطع بأن ذا القرنين هو الاسكندر .

قال : وفيه إشكال لأنه كان تلميذا لأرسطاطاليس الحكيم وكان على مذهبه فتعظيم الله إياه يوجب الحكم بأن مذهب أرسطاطاليس حق وصدق ،  وذلك مما لا سبيل إليه .

قال النيسابوري : قلت ليس كل ما ذهب إليه الفلاسفة باطلا فلعله أخذ منهم ما صفا وترك ما كدر والله أعلم ،  ورجح ابن كثير ما ذكره السهيلي من أنهما اثنان كما قدمنا ذلك وبين أن الأول طاف بالبيت مع إبراهيم أول ما بناه وآمن به واتبعه وكان وزيره الخضر ،  وأما الثاني فهو الإسكندر المقدوني اليوناني وكان وزيره الفيلسوف المشهور أرسطاطاليس وكان من قبل المسيح بنحو من ثلاثمائة سنة ،  فأما الأول المذكور في القرآن فكان في زمن الخليل .

هذا معنى ما ذكره ابن كثير في تفسيره راويا له عن الأزرقي وغيره ثم قال : وقد ذكرنا طرفا صالحا في أخباره في كتاب ( البداية والنهاية ) بما فيه كفاية ،  وحكى أبو السعود في تفسيره عن ابن كثير أنه قال ؛ وإنما بينا هذا يعني أنهما اثنان لأن كثيرا من الناس يعتقد أنهما واحد ،  وأن المذكور في القرآن العظيم هو هذا المتأخر فيقع بذلك خطأ كثير وفساد كبير .

كيف لا والأول كان عبدا صالحا مؤمنا وملكا عادلا ووزيره الخضر ،  وقد قيل إنه كان نبيا ،  وأما الثاني فقد كان كافرا ووزيره أرسطاطاليس الفيلسوف وكان بينهما من الزمان أكثر من ألفي سنة ،  فأين هذا من ذاك انتهى .

قلت : لعله ذكر هذا في الكتاب الذي ذكره سابقا وسماه بالبداية والنهاية ولم نقف عليه والذي يستفاد من كتب التاريخ هو أنهما اثنان كما ذكره السهيلي والأزرقي وابن كثير وغيرهم لا كما ذكر الرازي وادعى أنه الذي تشهد به كتب التواريخ وقد وقع الخلاف هل هو نبي أم لا ؟ وسيأتي ما يستفاد منه المطلوب .

قال شيخ الإسلام ابن تيمية في كتاب الرد على المنطقيين : المشهور المتواتر أن أرسطو وزير الإسكندر بن فيلبس كان قبل المسيح بنحو ثلاثمائة سنة وكثير من الجهال يحسب أن هذا هو ذو القرنين المذكور في القرآن ويعظم أرسطو بكونه كان وزيرا له كما ذكر ذلك ابن سينا وأمثاله من الجهال بأخبار الأمم ،  وهذا من جهلهم فإن الإسكندر الذي وزر له أرسطو هو المقدوني الذي يؤرخ له تاريخ الروم المعروف عند اليهود والنصارى وهو إنما ذهب إلى أرض القدس لم يصل إلى السد عند من يعرف أخباره ،  وكان مشركا يعبد الأصنام ،  وكذلك أرسطو وقومه كانوا مشركين يعبدون الأصنام وذو القرنين كان موحدا مؤمنا بالله وكان متقدما على هذا ؛ ومن يسميه الإسكندر ويقول هو الإسكندر بن فيلبس .

ولهذا كان هؤلاء المتفلسفة إنما راجوا على أبعد الناس عن العقل والدين كالقرامطة والباطنية الذين ركبوا مذهبهم من فلسفة اليونان ودين المجوس وأظهروا الرفض ،  وكجهال المتصوفة وأهل الكلام ،  وإنما ينفقون في دولة جاهلية بعيدة عن العلم والإيمان إما كفارا وإما منافقين كما نفق منهم من نفق على المنافقين الملاحدة ثم نفق على المشركين الترك ،  وكذلك إنما ينفقون دائما على أعداء الله ورسوله من الكفار والمنافقين انتهى .

وأما السبب الذي لأجله سمي ذا القرنين فقال الزجاج والأزهري : إنما سمي ذا بلغ القرنين لأنه قرن الشمس من مطلعها وقرن الشمس من مغربها ،  وقيل إنه كان له ضفيرتان من شعر والضفائر تسمى قرونا ،  وقيل إنه رأى في أول ملكه كأنه قابض على قرني الشمس فسمي بذلك ،  وقيل كان له قرنان تحت عمامته ،  وقيل : إنه دعا إلى الله فشجه قومه على قرنه ثم دعا إلى الله فشجوه على قرنه الآخر وقيل إنما سمي بذلك لأنه كريم الطرفين من أهل بيت شرف من قبل أبيه وأمه وقيل : لأنه انقرض في وقته قرنان من الناس وهو حي ،  وقيل لأنه كان إذا قاتل بيديه وركائبه جميعا ،  وقيل لأنه أعطى علم الظاهر والباطن .

وقيل لأنه دخل النور والظلمة ،  وقيل لأنه ملك فارس والروم ،  وقيل لأنه ملك الروم والترك ،  وقيل : لأنه بلغ أقصى المغرب والمشرق والشمال والجنوب ،  وهذا هو القدر المعمور من الأرض ،  وقيل لأن كان لتاجه قرنان .

وعن أبي هريرة قال : قال رسول الله صلى الله عليه وسلم : ما أدري أتبّع كان نبيا أم لا ؟ وما أدري أذو القرنين كان نبيا أم لا ؟ وما أدري الحدود كفارات أهلها أم لا ؟ أخرجه عبد الرزاق وابن المنذر والحاكم وصححه وغيرهم .

وعن عليّ بن أبي طالب قال ؛ لم يكن نبيا ولا ملكا ولكن كان عبدا صالحا أحب الله فأحبه الله ،  ونصح لله فنصحه الله ،  بعثه الله إلى قوم فضربوه على قرنه فمات ثم أحياه الله لجهادهم ،  ثم بعثه الله إلى قومه فضربوه على قرنه الآخر فمات ثم أحياه الله لجهادهم ،  فلذلك سمي ذا القرنين وإن فيكم مثله .

وعن ابن عمر قال : ذو القرنين نبي ،  وعن النبي صلى الله عليه وآله وسلم قال : هو ملك يسيح الأرض بالأسباب ،  أخرجه ابن حاتم عن الأحوص بن حكيم عن أبيه وعن عمر ابن الخطاب أنه سمع رجلا ينادي بمنى يا ذا القرنين فقال ها أنتم سميتم بأسماء الأنبياء فما بالكم وأسماء الملائكة ،  وفي الباب غير ما ذكرناه مما يغني عنه ما قد أوردناه .

وقد أخرج أبو الشيخ والبيهقي عن عقبة بن عامر الجهني حديثا يتضمن أن نفرا من اليهود سألوا النبي صلى الله عليه وآله وسلم عن ذي القرنين فأخبرهم بما جاؤوا له ابتداء وكان فيما أخبرهم به أنه كان شابا من الروم وأنه بنا الإسكندرية وأنه علا به ملك إلى السماء وذهب به إلى السد ،  وإسناده ضعيف وفي متنه نكارة ،  وأكثر ما فيه أنه من أخبار بني إسرائيل ،  ذكر معنى هذا ابن كثير في تفسيره وعزاه إلى ابن جرير والأموي في مغازيه : ثم قال بعد ذلك والعجب أن أبا زرعة الرازي مع جلالة قدره ساقه بتمامه في كتابه دلائل النبوة انتهى .

وقد ساقه بتمامه السيوطي في الدر المنثور وساق أيضا خبرا طويلا عن وهب بن منبه وعزاه إلى ابن إسحاق وابن المنذر وغيرهم ،  وفيه أشياء منكرة جدا وكذلك ذكر خبرا طويلا عن محمد الباقر أخرجه أبو الشيخ وغيره ،  ولعل هذه الأخبار ونحوها منقولة عن أهل الكتاب وقد أمرنا بأن لا نصدقهم ولا نكذبهم فيما ينقلونه إلينا .

واختلفوا أيضا في وقته فقال قوم : كان بعد موسى ،  وقال قوم : كان في الفترة بعد عيسى ،  وقال قوم : كان في وقت إبراهيم وإسماعيل ،  وقد حققنا ذلك في لقطة العجلان فراجعه .

وبالجملة فإن الله مكنه وملكه ودانت له الملوك ،  وروي أن الذين ملكوا الدنيا أربعة مؤمنان وكافران ،  فالمؤمنان سليمان بن داود والإسكندر ،  والكافران نمروذ وبختنصر ،  وسيملكها من هذه الأمة خامس لقوله تعالى { ليظهره على الدين كله } وهو المهدي ذكره القرطبي .

وعن السدي قال ؛ قالت اليهود للنبي صلى الله عليه وسلم : إنك إنما تذكر إبراهيم وموسى وعيسى والنبيين إنك سمعت ذكرهم منا فأخبرنا عن نبي لم يذكره الله في التوراة إلا في مكان واحد ،  قال ومن هو ؟ قالا ذو القرنين قال : ما بلغني عنه شيء فخرجوا فرحين قد غلبوا في أنفسهم ،  فلم يبلغوا باب البيت حتى نزل جبريل بهذه الآيات ويسألونك عن ذي القرنين .

{ قل سأتلو عليكم } أيها السائلون { منه } أي من ذي القرنين { ذكرا } خبرا وذلك بطريق الوحي المتلو ."
18,84,"{ إِنَّا مَكَّنَّا لَهُ فِي الْأَرْضِ وَآتَيْنَاهُ مِن كُلِّ شَيْءٍ سَبَبًا ( 84 ) فَأَتْبَعَ سَبَبًا ( 85 ) حَتَّى إِذَا بَلَغَ مَغْرِبَ الشَّمْسِ وَجَدَهَا تَغْرُبُ فِي عَيْنٍ حَمِئَةٍ وَوَجَدَ عِندَهَا قَوْمًا قُلْنَا يَا ذَا الْقَرْنَيْنِ إِمَّا أَن تُعَذِّبَ وَإِمَّا أَن تَتَّخِذَ فِيهِمْ حُسْنًا ( 86 ) قَالَ أَمَّا مَن ظَلَمَ فَسَوْفَ نُعَذِّبُهُ ثُمَّ يُرَدُّ إِلَى رَبِّهِ فَيُعَذِّبُهُ عَذَابًا نُّكْرًا ( 87 ) وَأَمَّا مَنْ آمَنَ وَعَمِلَ صَالِحًا فَلَهُ جَزَاء الْحُسْنَى وَسَنَقُولُ لَهُ مِنْ أَمْرِنَا يُسْرًا ( 88 ) ثُمَّ أَتْبَعَ سَبَبًا ( 89 ) حَتَّى إِذَا بَلَغَ مَطْلِعَ الشَّمْسِ وَجَدَهَا تَطْلُعُ عَلَى قَوْمٍ لَّمْ نَجْعَل لَّهُم مِّن دُونِهَا سِتْرًا ( 90 ) كَذَلِكَ وَقَدْ أَحَطْنَا بِمَا لَدَيْهِ خُبْرًا ( 91 ) } .

ثم شرع سبحانه في بيان ما أمر به رسوله أن يقوله لهم من أنه سيتلو عليهم منه ذكرا فقال { إنا مكنا له في الأرض } أي أقدرناه بما مهدنا له من الأسباب فجعلنا له مكنة وقدرة على التصرف فيها وسهل عليه المسير في مواضعها وذلّل له طرقها حتى تمكن منها أين شاء وكيف شاء ،  ومن جملة تمكينه فيها أن جعل الله الليل والنهار عليه سواء في الإضاءة { وآتيناه من كل شيء } مما يتعلق بمطلوبه أو ما يحتاج إليه الخلق { سببا } أي طريقا يتوصل بها إلى ما يريده كآلات السير وكثرة الجند واستقصاء بقاع الأرض والوصول إلى عين الحياة ،  وقال ابن عباس : سببا أي علما وقال أيضا : بلاغا إلى حيث أراد .

قال المفسرون : والمعنى طريقا تؤديه إلى مغرب الشمس قاله الزجاج : وقيل من كل شيء يستعين به الملوك من فتح المدائن وقهر الأعداء وأصل السبب الحبل فاستعير لكل ما يتوصل به إلي شيء ."
18,85,"{ فأتبع سببا } سلك طريقا نحو المغرب ،  قال الأخفش : تبعته وأتبعته بمعنى مثل ردفته وأردفته ومنه قوله تعالى { فأتبعه شهاب } وحكى الأصمعي أنه يقال تبعته واتبعته إذا سار ولم يلحقه واتبعه إذا لحقه .

قال أبو عبيدة : ومثله { فأتبعوهم مشرقين } قال النحاس وهذا من الفرق وإن كان الأصمعي قد حكاه فلا يقبل إلا بعلم أو دليل ،  وقوله عز وجل { فأتبعوهم مشرقين } ليس في الحديث أنهم لقحوهم ،  وإنما في الحديث لما خرج موسى وأصحابه من البحر وحصل فرعون وأصحابه في البحر انطبق عليهم البحر .

والحق في هذا أن تبع واتبع وأتبع لغات ،  بمعنى واحد وهو بمعنى السير"
18,86,"{ حتى إذا بلغ مغرب الشمس } أي نهاية الأرض من جهة المغرب وآخر العمارة منها لأن من وراء هذه النهاية البحر المحيط وهو لا يمكن المضي فيه فلما لم يبق قدامه شط بل مياه لا آخر لها { وجدها } أي رأى الشمس { تغرب في عين حمئة } أي كثيرة الحمأة وهي الطين السوداء يقال حمأت البئر حمأ بالتسكين إذا نزعت حمأتها وحمأت البئر حمأ بالتحريك كثرت حمأتها وقرئ حامية من الحمأة أي حارة وقد يجمع القراءتين فيقال كانت حارة وذات حمئة .

قال كعب : أما أنا فإني أجد في التوراة تغرب الشمس في ماء وطين ،  وأشار بيده إلى المغرب وأنشد ابن أبي حاصر :

فرأى مغيب الشمس عند غروبها ***  في عين ذي خلب وثاط حرمد

فقال ابن عباس : ما الخلب ؟ قال الطين بكلامهم ،  قال فما الثاط ؟ قال الحمئة قال فما الحرمد ؟ قال الأسود ،  فدعا ابن عباس غلاما فقال اكتب ما يقول هذا الرجل .

قيل ولعل ذي القرنين لما بلغ الساحل البحر المحيط رآها كذلك في نظره إذ لم يكن في مطمح بصره غير الماء .  ولذلك قال { وجدها تغرب } ولم يقل كانت تغرب ،  قاله البيضاوي ،  يعني على العادة من أن الشخص إذا كان في البحر يرى الشمس كأنها تغرب فيه ،  قيل وتسمية البحر المحيط عينا لا محذور فيه ،  خصوصا وهو بالنسبة إلى ما هو أعظم منه في علم الله .

وفي القرطبي قال بعض العلماء : ليس المراد أنه انتهى إلى الشمس مغربا ومشرقا حتى وصل إلى جرمها ومسها لأنها تدور مع السماء حول الأرض من غير أن تلصق بالأرض ،  وهي أعظم من أن تدخل في عين من عيون الأرض لأنها أكبر من الأرض أضعافا مضاعفة ،  بل المراد أنه انتهى إلى آخر العمارة من جهتي المغرب والمشرق فوجدها في رأي العين تغرب في عين حمئة ،  كما أنا نشاهدها في الأرض الملساء كأنها تدخل في الأرض ؛ ولهذا قال { وجدها تطلع على قوم لم نجعل لهم من دونها سترا } ولم يرد أنها تطلع عليهم بأن تماسهم وتلاصقهم ،  بل أراد أنهم أول من تطلع عليه .

وقال القتيبي : ويجوز أن تكون هذه العين من البحر وتكون الشمس تغيب وراءها أو عندها أو معها فيقام حرف الصفة مقام صاحبه والله أعلم . اه .

أقول ولا يبعد أن يقال لا مانع من أن يمكنه الله من عبور البحر حتى يصل إلى تلك العين التي تغرب فيها الشمس ،  وما المانع من هذا بعد أن حكى الله عنه أنه بلغ مشرق الشمس ومكن له في الأرض والبحر من جملتها ،  ومجرد الاستبعاد لا يوجب حمل القرآن على خلاف ظاهره .

قال الكرخي : فالله تعالى قادر على تصغير جرم الشمس وتوسيع العين وكرة الأرض بحيث تسع عين الماء عين الشمس ،  فلم لا يجوز ذلك وإن كنا لا نعلم به لقصور عقولنا عن الإحاطة بذلك ،  وأيضا الأنبياء والحكماء لا يبعد أن يقع منهم مثل ذلك .  ألا ترى إلى ظن موسى فيما أنكره على الخضر . اه .

{ ووجد عندها } أي عند العين أو الشمس { قوما } قيل هم قوم عراة لباسهم جلود الوحش وطعامهم ما لفظ البحر ،  وكانوا كفارا ،  قاله البيضاوي .  ومن المعلوم أن الكفر إنما يتحقق بعد بعثة رسول وعدم إيمانهم به ،  ولينظر أي رسول أرسل إلى هؤلاء حتى كفروا به .

هذا والأظهر أنهم كانوا أهل فترة لم يرسل إليهم أحد ،  ولما جاءهم ذو القرنين دعاهم إلى ملة إبراهيم ،  فمنهم من آمن ومنهم من كفر ؛ فخيره الله بين أن يعذبهم وبين أن يتركهم فقال :

{ قلنا يا ذا القرنين } يستدل بها من يزعم أنه كان نبيا فإن الله خاطبه بالوحي ومن قال إنه لم يكن نبي أوّله بالإلهام ،  ويحتمل أن يكون الخطاب على لسان نبي غيره { إما أن تعذب } إياهم بالقتل من أول الأمر { وإما أن تتخذ فيهم حسنا } أي أمرا ذا حسن أو أمرا حسنا مبالغة بجعل المصدر صفة للأمر ،  والمراد دعوتهم إلى الحق وتعليمهم الشرائع ،  قيل : وإما للتقسيم دون التخيير ، أي ليكن شأنك معهم إما التعذيب وإما الإحسان ،  فالأول لمن أصرّ على الكفر والثاني لمن تاب منه والأول أولى ."
18,87,"{ قال } ذو القرنين مختارا للدعوة التي هي الشق الأخير من الترديد { أما من ظلم } نفسه بالإصرار على الشرك ولم يقبل دعوتي { فسوف نعذبه } بالقتل في الدنيا { ثم يرد إلى ربه } في الآخرة { فيعذبه } فيها { عذابا نكرا } أي منكرا فظيعا شديدا بالنار لأنها أنكر من القتل ،  قال الزجاج : خيره الله بين الأمرين .

قال النحاس : وردّ على ابن سليمان قوله لأنه لم يصح أن ذا القرنين نبي فيخاطب بهذا فكيف يقول لربه عز وجل { ثم يرد إلى ربه } وكيف يقول فسوف نعذبه فيخاطبه بالنون ،  قال والتقدير قلنا يا محمد قالوا يا ذا القرنين ،  قال النحاس : وهذا الذي ذكره لا يلزم لجواز أن يكون الله عز وجل خاطبه على لسان نبي في وقته ،  وكان ذو القرنين خاطب أولئك القوم ،  فلا يلزم ما ذكره ،  ويمكن أن يكون مخاطبا للنبي الذي خاطبه الله على لسانه أو خاطب قومه الذي وصل بهم إلى ذلك الموضع ."
18,88,"{ وأما من آمن } بالله وصدق دعوتي { وعمل } عملا { صالحا } مما يقتضيه الإيمان { فله جزاء الحسنى } بنصب جزاء وتنوينه ،  قال الفراء : نصبه على التمييز وقال الزجاج : هو مصدر في موضع الحال ،  أي مجزيا بها جزاء ،  وقرئ بالإضافة أي جزاء الخصلة الحسنى عند الله أو الفعلة الحسنى وهي الجنة ،  قاله الفراء .  وقيل : إضافة الجزاء إلى الحسنى التي هي الجنة كإضافة حق اليقين ودار الآخرة ،  ويجوز أن يكون هذا الجزاء من ذي القرنين أي أعطيه وأتفضل عليه .

{ وسنقول له } أي لمن آمن { من أمرنا يسرا } أي مما نأمر به قولا ذا يسر ليس بالصعب الشاق أو أطلق عليه المصدر مبالغة"
18,89,{ ثم أتبع سببا } أي سلك طريقا آخر غير الطريق الأولى ،  وهي التي رجع بها من المغرب وسار فيها إلى المشرق واستمر فيه لا يمل ولا تغلبه أمة مرّ عليها .
18,90,"{ حتى إذا بلغ } في مسيره ذلك { مطلع الشمس } أي الموضع الذي تطلع عليه الشمس أولا من معمور الأرض ،  أو مكان طلوعها لعدم المانع شرعا ولا عقلا من وصوله إليه كما أوضحناه فيما سبق ،  قيل بلغه في اثنتي عشرة سنة ،  وقيل في أقل من ذلك بناءا على أنه سخر له السحاب وطويت له الأسباب .

{ وجدها تطلع على قوم } قيل : هم الزنج وقيل : هم من نسل مؤمني قوم هود واسم مدينتهم حاحيالق واسمها بالسريانية مرقسا ،  وهم مجاورون يأجوج ومأجوج { لم نجعل لهم من دونها } أي الشمس { سترا } يسترهم لا من البيوت و السقوف ولا من اللباس بل هم حفاة عراة لا يأوون إلى شيء من العمارة ،  قيل لأنهم بأرض لا يمكن أن يستقر عليها البناء .

قال كعب : أرضهم لا تمسك الأبنية لرخاوتها وبها أسراب فإذا طلعت الشمس دخلوها فإذا ارتفع النهار خرجوا إلى معايشهم .  قال الزمخشري وعن بعضهم قال : خرجت حتى جاوزت الصين ،  فسألت عن هؤلاء القوم فقيل لي بينك وبينهم مسيرة يوم وليلة فبلغتهم وإذا أحدهم يفرش إحدى أذنيه ويلتحف الأخرى ،  فلما قرب طلوع الشمس سمعت صوتا كهيئة الصلصلة فغشي عليّ ثم أفقت فلما طلعت الشمس فإذا هي فوق الماء كهيئة الزيت ،  فأدخلوني سربا لهم فلما طلع النهار جعلوا يصطادون السمك ويطرحونه في الشمس فينضج لهم .

وقال مجاهد : من لا يلبس الثياب من السودان عند مطلع الشمس أكثر من جميع أهل الأرض ،  وفي كتب الهيئة إن أكثر حال الزنج كذلك ،  وكذا حال كل من سكن البلاد القريبة من خط الاستواء ."
18,91,"{ كذلك وقد أحطنا بما لديه خبرا } أي كذلك أمر ذي القرنين ،  اتبع هذه الأسباب حتى بلغ ،  وقد علمنا حين ملكناه ما عنده من الصلاحية لذلك الملك والاستقلال به أو من الآلات والجند وغيرهما .

وقيل المعنى لم نجعل لهم سترا مثل ذلك الستر الذي جعلنا لكم من الأبنية والثياب وقيل المعنى وكذلك بلغ مطلع الشمس مثل ما بلغ من مغربها وقيل المعنى كذلك يطلع على قوم مثل ذلك القبيل الذي تغرب عليهم ،  فقضى في هؤلاء مثل ما قضي في أولئك من تعذيب الظالمين والإحسان إلى المؤمنين وهو الأصح ويكون تأويل الإحاطة بما لديه في مثل هذه على ما يناسب ذلك كما قلنا في الوجه الأول ،  ثم حكا سبحانه سفر ذي القرنين إلى ناحية أخرى وهي ناحية القطر الشمالي بعد تهيئة أسبابه فقال :"
18,92,"{ ثُمَّ أَتْبَعَ سَبَبًا ( 92 ) حَتَّى إِذَا بَلَغَ بَيْنَ السَّدَّيْنِ وَجَدَ مِن دُونِهِمَا قَوْمًا لَّا يَكَادُونَ يَفْقَهُونَ قَوْلًا ( 93 ) قَالُوا يَا ذَا الْقَرْنَيْنِ إِنَّ يَأْجُوجَ وَمَأْجُوجَ مُفْسِدُونَ فِي الْأَرْضِ فَهَلْ نَجْعَلُ لَكَ خَرْجًا عَلَى أَن تَجْعَلَ بَيْنَنَا وَبَيْنَهُمْ سَدًّا ( 94 ) قَالَ مَا مَكَّنِّي فِيهِ رَبِّي خَيْرٌ فَأَعِينُونِي بِقُوَّةٍ أَجْعَلْ بَيْنَكُمْ وَبَيْنَهُمْ رَدْمًا ( 95 ) آتُونِي زُبَرَ الْحَدِيدِ حَتَّى إِذَا سَاوَى بَيْنَ الصَّدَفَيْنِ قَالَ انفُخُوا حَتَّى إِذَا جَعَلَهُ نَارًا قَالَ آتُونِي أُفْرِغْ عَلَيْهِ قِطْرًا ( 96 ) فَمَا اسْطَاعُوا أَن يَظْهَرُوهُ وَمَا اسْتَطَاعُوا لَهُ نَقْبًا ( 97 ) } .

{ ثم أتبع سببا } أي سلك طريقا ثالثا معترضا بين المشرق والمغرب واستمر آخذا فيه"
18,93,"{ حتى إذا بلغ } في مسيره ذلك { بين السدين } بفتح السين وقرئ بضمهما وهما سبعيتان .

وقال أبو عبيدة وابن الأنباري وأبو عمرو بن العلاء :السد إن كان بخلق الله تعالى فهو بضم السين حتى يكون بمعنى مفعول أي هو مما فعله الله وخلقه ،  وإن كان من عمل العباد فهو بالفتح حتى يكون حدثا .

وقال ابن الأعرابي : كل ما قابلك فسدّ ما وراءه فهو سد ،  وسد نحو الضعف والضعف والفقر والفقر ،  والسدان هما جبلان من قبل أرمينية وأذربيجان .  قاله ابن عباس .  وقيل موضع بين السدين هو منقطع أرض الترك مما يلي المشرق ،  وقيل هما جبلان عاليان جدا أملسان لا يستطاع الصعود عليهما كالسد الآتي ،  ويسمى كل واحد منهما سدا لأنه سد فجاج الأرض .

وفي الشهاب إطلاق السد على الجبل لأنه سد في الجملة ،  وفي القاموس السد الجبل والحاجز أو لكونه ملاصقا للسد فهو مجاز بعلاقة المجاورة .

وحكى ابن جرير في تاريخه أن صاحب أذربيجان أيام فتحها وجه إنسانا من ناحية الجزر فشاهده ووصف أنه بنيان رفيع وراء خندق وثيق منيع .

وحكى أن الواثق بعث بعض من يثق به إليه ليعاينوه فخرجوا من باب من الأبواب حتى وصلوا إليه وشاهدوه فوصفوا أنه بناء من لبن حديد مشدود بالنحاس المذاب وعليه باب مقفل ،  وقيل جبلان في أواخر الشمال .

قال الرازي : والأظهر أن موضع السدين في ناحية الشمال سد الإسكندر ما بينهما ،  أي الفتحة وطولها مائة فرسخ ،  وليس ليأجوج ومأجوج طريق يخرجون منها إلى أرض العمارة إلا هذه الفتحة ومسكنهم وراء هذين الجبلين ،  وأرضهم متسعة جدا تنتهي إلى البحر المحيط .

{ وجد من دونهما } أي من ورائهما مجاوزا عنهما ،  وقيل أمامهما أي خارجة عنهما لا داخلة بناحية مأجوج ومأجوج .  وقال الخطيب بقربهما من الجانب الذي هو أدنى منهما إلى الجهة التي أتى منها ذو القرنين { قوما } أي أمة من الناس لغتهم في غاية البعد من لغات بقية الناس  لبعد بلادهم من بقية البلاد ،  فلذا { لا يكادون } أي لا يقربون { يفقهون } أي يفهمون { قولا } ممن مع ذي القرنين فهما جيدا كما يفهم غيرهم لغرابة لغتهم وقلة فطنتهم .

وقرئ بضم الياء وكسر القاف من أفقه إذا أبان ،  أي لا يبينون لغيرهم كلاما ،  وقرئ بفتح الياء والقاف أي لا يفهمون كلام غيرهم ،  والقراءتان صحيحتان ومعناهما لا يفهمون عن غيرهم ولا يفهمون غيرهم لأنهم لا يعرفون غير لغة أنفسهم ولسانهم غريب مجهول لشدة عجمتهم فكلامهم مغلق قال ابن جريج هم الترك ."
