surah_number,ayah_number,tafsir_text
32,11,"{ قُلْ يَتَوَفَّاكُم مَّلَكُ الْمَوْتِ } يقال : توفاه الله واستوفى روحه ،  إذا قبضه إليه ،  وملك الموت هو عزرائيل وقال ذلك هنا ،  وقال في الأنعام : توفته رسلنا ،  وفي الزمر : الله يتوفى الأنفس حين موتها ،  ولا منافاة لأن الله تعالى هو المتوفي حقيقة بخلق الموت ،  وأمر الوسائط بنزع الروح ،  وهم غير ملك الموت أعوان له ينزعونها من الأظافر إلى الحلقوم فصحت الإضافات كلها ،  والتفعيل والاستفعال يلتقيان في مواضع مثل : تقضيته ،  واستقضيته ،  وتعجلته ،  واستعجلته .

{ الَّذِي وُكِّلَ بِكُمْ } أي : بقبض أرواحكم عند حضور آجالكم ،  قيل : إن ملك الموت يدعو الأرواح فتجيبه ،  ثم يأمر أعوانه بقبضها والله تعالى هو الآمر بذلك ،  وهذا وجه الجمع بين الآيات كما تقدم { ثُمَّ إِلَى رَبِّكُمْ تُرْجَعُونَ } أي : تصيرون إليه تعالى أحياء بالبعث والنشور ،  لا إلى غيره فيجازيكم بأعمالكم ،  إن خيرا فخير ،  وإن شرا فشر ."
32,12,"{ وَلَوْ تَرَى } لو امتناعية وجوابه محذوف ،  أي لرأيت أمرا فظيعا ،  وهولا هائلا ،  لا يقدر قدره ،  والخطاب للنبي صلى الله عليه وآله وسلم .  قال الزجاج والمخاطبة للنبي صلى الله عليه وآله وسلم مخاطبة لأمته ،  فالمعنى : ولو ترى يا محمد منكري البعث يوم القيامة لرأيت العجب ،  أو الخطاب لكل أحد ممن يصلح له كائنا من كان ،  إذ المراد بيان كمال سوء حالهم ،  وبلوغها من الفظاعة إلى حيث لا يختص استغرابها واستعظامها براء دون راء ،  ممن اعتاد مشاهدة الأمور البديعة ،  والدواهي الفظيعة ،  بل كل من تتأتى منه الرؤية يتعجب من هولها وفظاعتها ،  ويجوز أن يكون { لو } للتمني ،  والمضي فيها وفي { إِذِ } لأن الثابت في علم الله بمنزلة الواقع .

{ إذ الْمُجْرِمُونَ نَاكِسُو رُؤُوسِهِمْ } المراد بهم هم القائلون : أئذا ضللنا في الأرض ،  ويجوز أن يراد بالمجرمين كل مجرم ،  ويدخل فيه أولئك القائلون دخولا أوليا ،  والمعنى : مطأطئوها وخافضوها حياء وندما على ما فرط منهم في الدنيا من الشرك بالله ،  والعصيان له .

{ عِندَ رَبِّهِمْ } أي عند محاسبته لهم { رَبَّنَا } أي : يقولون ربنا { أَبْصَرْنَا } الآن ما كنا نكذب به { وَسَمِعْنَا } ما كنا ننكره ،  وقيل أبصرنا صدق وعيدك ،  وسمعنا تصديق رسلك ؛ فهؤلاء أبصروا حين لم ينفعهم البصر ،  وسمعوا حين لم ينفعهم السمع .

{ فَارْجِعْنَا } إلى الدنيا { نَعْمَلْ } عملا { صَالِحًا } كما أمرتنا ،  وحسبما تقتضيه تلك الآيات { إِنَّا مُوقِنُونَ } أي مصدقون ،  وقيل مصدقون بالذي جاء به محمد صلى الله عليه وآله وسلم ،  وصفوا أنفسهم بالإيقان الآن طمعا فيما طلبوه من إرجاعهم إلى الدنيا وأنى لهم ذلك ؟ فقد حقت عليهم كلمة الله فإنهم لو ردوا لعادوا لما نهوا عنه ،  وإنهم لكاذبون .  وقيل : هذا ادعاء منهم لصحة الأفئدة ،  والاقتداء على فهم معاني الآيات ،  والعمل بموجبها ،  كما أن قبله ادعاء لصحة صفتي البصر والسمع ،  كأنهم قالوا أيقنا وكنا من قبل لا نعقل شيئا أصلا ،  وإنما عدلوا إلى الجملة الاسمية المؤكدة إظهارا لثباتهم على الإيقان ،  وكمال رغبتهم فيه ،  وكل ذلك للجد في الاستدعاء طمعا في الإجابة إلى ما سألوه من الرجعة ،  وقيل معنى إنا موقنون ،  أنها قد زالت عنهم الشكوك التي كانت تخالطهم في الدنيا ،  لما رأوا ما رأوا وسمعوا ما سمعوا .  قيل والمعنى صرنا نسمع ونبصر ،  فلا يحتاج إلى تقدير مفعول ،  ثم رد الله عليهم لما طلبوا الرجعة بقوله :

{ وَلَوْ شِئْنَا لآتَيْنَا كُلَّ نَفْسٍ هُدَاهَا وَلَكِنْ حَقَّ الْقَوْلُ مِنِّي لأَمْلاَنَّ جَهَنَّمَ مِنَ الْجِنَّةِ وَالنَّاسِ أَجْمَعِينَ ( 13 )"
32,13,"{ وَلَوْ شِئْنَا لآتَيْنَا } أعطينا { كُلَّ نَفْسٍ هُدَاهَا } أي رشدها ،  وتوفيقها إلى الإيمان يعني ما عندنا من اللطف الذي لو كان منهم اختيار ذلك لاهتدوا جميعا ،  فلم يكفر منهم أحد ؛ ولكن لم نعطهم ذلك اللطف لما علمنا منهم اختيار الكفر ،  وإيثاره ،  وهو حجة على المعتزلة فإنهم أولوا الآية بمشيئة الجبر ،  وهو تأويل فاسد .  قال النحاس : في معنى هذا قولان أحدهما أنه في الدنيا ،  والآخر أنه في الآخرة ،  أي : لو شئنا لرددنا إلى الدنيا .

{ وَلَكِنْ حَقَّ الْقَوْلُ مِنِّي } أي نفذ قضائي ،  ووجب قدري ،  وسبقت كلمتي ،  وثبت وعيدي .

{ لأَمْلاَنَّ جَهَنَّمَ مِنَ الْجِنَّةِ وَالنَّاسِ أَجْمَعِينَ } هذا هو القول الذي وجب من الله ،  وحق على عباده ،  ونفذ فيه قضاؤه ،  فكان مقتضى هذا القول أنه لا يعطي كل نفس هداها ،  وإنما قضى عليهم بهذا لأنه سبحانه قد علم أنهم من أهل الشقاوة ،  وأنهم ممن يختار الضلالة على الهدى ،  وقدم الجن لأن المقام مقام تحقير ،  ولأن الجهنميين منهم أكثر فيما قيل ،  ولا يلزم من قوله :أجمعين دخول جميع الإنس والجن فيها ،  لأنها تفيد عموم الأنواع لا الأفراد ،  قاله بعض المحققين ،  ورد بأنه لو قصد ما ذكر كان المناسب التثنية دون الجمع بأن يقول : كليهما ،  فالظاهر أنها لعموم الأفراد ،  والتعريف فيهما للعهد ،  والمراد عصاتهما ،  ويؤيده قوله في آية أخرى خطابا لإبليس { لأملأن جهنم منك ،  وممن تبعك منهم أجمعين } ،  قاله الشهاب .

وفي تخصيص الإنس والجن إشارة إلى أنه عصم ملائكته عن عمل يستوجبون به جهنم ."
32,14,"{ فَذُوقُوا } أي : العذاب ،  والفاء لترتيب الأمر بالذوق على ما قبله ،  أي فإذا دخلوا النار ،  قالت لهم الخزنة : ذوقوا ؛ قاله مقاله مقاتل واستعار الذوق للإحساس ،  وقد يعبر بالذوق عما يطرأ على النفس ،  وإن لم يكن مطعوما لإحساسها به كإحساس الذائقة بذوق المطعوم .

{ بِمَا نَسِيتُمْ لِقَاء يَوْمِكُمْ } الباء للسببية ،  وفيه إشعار بأن تعذيبهم ليس لمجرد سبق القول المتقدم ،  بل بذاك واختلف في النسيان المذكور ههنا ،  فقيل : هو النسيان الحقيقي ،  وهو الذي يزول عنده الذكر .

وقيل هو الترك ،  قاله الضحاك ،  ويحيى بن سلام .  والمعنى على الأول أنهم لم يعملوا لذلك اليوم فكانوا كالناسين له ،  وعلى الثاني لا بد من تقدير مضاف قبل اللقاء أي : فذوقوا بسبب ترككم لما أمرتكم به عذاب لقاء يومكم هذا ،  ورجح الثاني المبرد ،  قال الرازي في تفسيره : إن إسم الإشارة في قوله { هَذَا } يحتمل ثلاثة أوجه : أن يكون إشارة إلى اللقاء ،  وأن يكون إلى اليوم ،  وأن يكون إلى العذاب .

{ إِنَّا نَسِينَاكُمْ } أي تركناكم بالكلية غير ملتفت إليكم كما يفعل الناس قطعا لرجائكم قال يحيى : المعنى نسيناكم بما تركتم الإيمان بالبعث في هذا اليوم ،  تركناكم من الخير ،  وكذا قال السدي ،  وقال مجاهد : تركناكم في العذاب .

{ وَذُوقُوا } تكرير هذا للتأكيد والتشديد ،  ولتبيين المفعول المطوي للذوق وللإشعار بأن سببه ليس مجرد النسيان ،  بل له أسباب أخر من فنون الكفر والمعاصي ،  التي كانوا مستمرين عليها في الدنيا { عَذَابَ الْخُلْدِ } أي الدائم الذي لا انقطاع له { بِمَا كُنتُمْ تَعْمَلُونَ } في الدنيا من الكفر والمعاصي ،  والتكذيب ."
32,15,"{ إِنَّمَا يُؤْمِنُ بِآيَاتِنَا } مستأنفة لبيان من يستحق الهداية إلى الإيمان ومن لا يستحقها ،  والمعنى : إنما يصدق بآياتنا وينتفع بها { الَّذِينَ إِذَا ذُكِّرُوا بِهَا } لا غيرهم ممن يذكر بها أي : يوعظ بها ،  ولا يتذكر ،  ولا يؤمن بها .

{ خَرُّوا سُجَّدًا } أي : سقطوا على وجوههم ساجدين تعظيما لآيات الله ،  خوفا من سطوته وعذابه وتواضعا ،  وخشوعا ،  وشكرا على ما رزقهم من الإسلام .

{ وَسَبَّحُوا بِحَمْدِ رَبِّهِمْ } أي نزهوه عن كل ما لا يليق به متلبسين بحمده على نعمه ،  التي أجلها وأكملها الهداية إلى الإيمان بالآيات قال ابن عباس : نزلت هذه الآية في شأن الصلوات الخمس ،  ومعنى الآية قالوا في سجودهم .  سبحان الله وبحمده أو سبحان ربي الأعلى وبحمده .

وقال سفيان : المعنى صلوا حمدا لربهم { وَهُمْ لا يَسْتَكْبِرُونَ } عن الإيمان به ،  والسجود له كما استكبر أهل مكة عن السجود ،  أي حال كونهم خاضعين لله متذللين له ،  غير مستكبرين عليه .

وقال ابن عباس : لا يستكبرون عن إتيان الصلاة في الجماعات ،  قيل : هذه من عزائم سجود القرآن للقارئ والمستمع .

قال سليمان الجمل والمراد بالآيات في هذه الآية إن كان مطلق القرآن وإن لم تكن فيه آية سجدة –أشكل قوله خروا سجدا فإن السجود لا يشرع لتلاوة القرآن إلا إذا كان فيه آية سجدة من آيات السجود المعروفة ،  وإن كان المراد بها خصوص آيات السجدات أشكل قوله إذا ذكروا بها ،  مع تفسير التذكير بالوعظ كما ذكروه ووجه الإشكال أن أكثر آيات السجدات بل كلها ليس فيها وعظ أي تحريفا تذكير بالعواقب ،  إذ هذا حقيقة الوعظ بل غالبها لمدح الساجدين تصريحا وذم غيرهم تلويحا كهذه الآية ،  وقد يكون بعكس ذلك أي ذم غير الساجدين تصريحا ،  ومدح الساجدين تلويحا ،  كآية الانشقاق ،  فليتأمل فلم نر من المفسرين من بين هذا ،  ولا من تعرض له انتهى ."
32,16,"{ تَتَجَافَى جُنُوبُهُمْ عَنِ الْمَضَاجِعِ } استئناف ،  أو حال ،  أي ترتفع وتنبو وتتنحى يقال جفا الشيء عن الشيء وتجافى عنه إذا لم يلزمه ،  ونبا عنه وتنحى قال الزجاج ،  والرماني ،  التجافي والتجفي إلى جهة فوق ؛ وكذلك هو في الصفح عن المخطئ في سب ونحوه ،  والجنوب جمع جنب ،  أي متجافية جنوبهم عن مضاجعهم ،  والمضاجع جمع مضجع ،  وهو الموضع الذي يضطجع فيه ،  وهم المتهجدون في الليل الذين يقومون للصلاة عن الفراش ،  وبه قال الحسن ومجاهد وعطاء ،  والجمهور .

والمراد بالصلاة التنقل بالليل من غير تقييد ،  وقال قتادة ،  وعكرمة هو النفل ما بين المغرب والعشاء وبه قال أبو حازم ،  ومحمد بن المنكدر ،  وقيل هي صلاة الأوابين ،  وقيل صلاة العشاء فقط وهو رواية عن الحسن وعطاء .  وقال الضحاك صلاة العشاء والصبح في جماعة ،  وقيل هم الذين يقومون لذكر الله ،  سواء كان في صلاة أو غيرها .

عن أنس بن مالك أن هذه الآية نزلت في انتظار الصلاة التي تدعى : العتمة ،  وعنه قال : نزلت في صلاة العشاء ،  وعنه قال : كانوا لا ينامون حتى يصلوا العشاء ،  وعنه قال : كنا نجتنب الفراش قبل صلاة العشاء .

وعنه قال : ما رأيت رسول الله صلى الله عليه وسلم راقدا قط قبل صلاة العشاء ولا متحدثا بعدها : فإن هذه الآيات نزلت في ذلك .

وعن ابن عباس في الآية أن النبي صلى الله عليه وسلم قال : ( هم الذين لا ينامون قبل صلاة العشاء ) ،  فأثنى عليهم ،  فلما ذكر ذلك جعل الرجل يعتزل فراشه مخافة أن تغلبه عينه ،  فوقتها قبل أن ينام الصغير ،  ويكسر الكبير .  أخرجه ابن مردويه .

وعن بلال قال : كنا نجلس في المسجد وناس من أصحاب رسول الله صلى الله عليه وسلم يصلون بعد المغرب العشاء ،  تتجافى جنوبهم عن المضاجع .

وعن أنس نحوه وعنه قال : كانوا ينتظرون ما بين المغرب والعشاء يصلون .

وعن معاذ بن جبل قال : قيام العبد من الليل ،  وعنه عن النبي صلى الله عليه وسلم – وذكر حديثا ،  وأرشد فيه إلى أنواع من الطاعات – وقال فيه : وصلاة الرجل في جوف الليل ،  ثم قرأ هذه الآية أخرجه أحمد ،  والترمذي وصححه ،  والنسائي ،  وابن ماجة .  والحاكم وصححه ،  والبيهقي .  وغيرهم .

وعن أبي هريرة مرفوعا في حديث قال فيه : وصلاة المرء في جوف الليل .  ثم تلا هذه الآية أخرجه ابن مردويه .

وعن أنس في الآية قال : كان لا تمر عليهم ليلة إلا أخذوا منها .  وأشهر الأقاويل أن المراد منه صلاة الليل ،  وبه قال جماعة من أهل العلم – وقد ورد في فضل قيام الليل – والحث عليه من الأحاديث الصحيحة ما هو مذكور في كتب السنة .

وعن كعب قال : إذا حشر الناس نادى مناد هذا يوم الفصل .  أين الذين تتجافى جنوبهم عن المضاجع ؟ الحديث رواه أحمد .  وعن ابن عباس يقول : كلما استيقظوا ذكروا الله ،  إما في الصلاة ،  وإما في القيام ،  أو قعودا أو على جنوبهم لا يزالون يذكرون الله .

{ يَدْعُونَ } أي تتجافى جنوبهم حال كونهم داعين { رَبَّهُمْ خَوْفًا } من عذابه { وَطَمَعًا } في رحمته ،  قال ابن عباس خوفا من النار ،  وطمعا في الجنة .  وفيه دليل على صحة العبادة ،  والدعاء بالخوف والطمع ،  وقد حققنا ذلك في هداية السائل ،  فليرجع إليها .

{ وَمِمَّا رَزَقْنَاهُمْ } أي من الذي رزقناهم ،  أو من رزقهم { يُنفِقُونَ } وذلك الصدقة الواجبة ،  وقيل صدقة النفل ،  والأولى الحمل على العموم ."
32,17,"{ فَلَا تَعْلَمُ نَفْسٌ مَّا أُخْفِيَ لَهُم مِّن قُرَّةِ أَعْيُنٍ } النكرة في سياق النفي تفيد العموم ،  أي لا تعلم نفس من النفوس أي نفس كانت ما أخفاه الله سبحانه لأولئك الذين تقدم ذكرهم مما تقر به أعينهم ،  قال أبو السعود : أي لا ملك مقرب ،  ولا نبي مرسل ،  فضلا عما عداهم ،  وقيل : المراد لا تعلم نفس ما أخفى لهم علما تفصيليا ،  وإلا فنحن نعلم ما أعد للمؤمنين من النعيم إجمالا من حيث أنه غرف في الجنة ،  وقصور ،  وأشجار ،  وأنهار ،  وملابس ،  ومآكل وغير ذلك – قرئ ( قرة ) بالإفراد ،  وقرأت بالجمع ،  وقرئ ما أخفي بسكون الياء على أنه فعل مضارع مسند إلى الله سبحانه ،  وقرئ بفتحها فعلا ماضيا مبنيا للمفعول ،  وما نخفي بالنون مضمومة ،  ويخفي بالتحتية .

قال ابن عباس : كان عرش الله على الماء فاتخذ جنة لنفسه ،  ثم اتخذ دونها أخرى ،  ثم أطبقهما بلؤلؤة واحدة ،  ثم قال ومن دونهما جنتان ،  لم يعلم الخلق ما فيهما ،  وهي التي قال الله : فلا تعلم نفس ما أخفي لهم من قرة أعين تأتيهم منها كل يوم تحفة .  وعنه قال : هذا مما لا تفسير له ،  وعن ابن مسعود قال : إنه لمكتوب في التوراة : لقد أعد الله للذين تتجافى جنوبهم عن المضاجع ما لم تر عين ،  ولم تسمع أذن ،  ولم يخطر على قلب بشر ،  ولا يعلم ملك مقرب ،  ولا نبي مرسل ،  وإنه لفي القرآن : فلا تعلم نفس ما أخفي لهم من قرة أعين .  وأخرج البخاري ،  ومسلم وغيرهما عن أبي هريرة ،  عن رسول الله صلى الله عليه وسلم : قال الله : ( أعددت لعبادي الصالحين ما لا عين رأت ،  ولا أذن سمعت ،  ولا خطر على قلب بشر )  قال أبو هريرة : واقرأوا إن شئتم : { فَلَا تَعْلَمُ نَفْسٌ مَّا أُخْفِيَ لَهُم مِّن قُرَّةِ أَعْيُنٍ } .

وفي الباب أحاديث عن جماعة من الصحابة ،  وهي معروفة فلا نطول بذكرها ،  وقيل أخفوا أعمالهم فأخفى الله ثوابهم ،  وفيه دليل على أن المراد الصلاة في جوف الليل ،  ليكون الجزاء وفاقا ،  ثم بين سبحانه أن ذلك بسبب أعمالهم الصالحة ،  فقال :

{ جَزَاء بِمَا كَانُوا يَعْمَلُونَ } أي لأجل الجزاء بما كانوا يعملونه في الدنيا من الطاعات أوجوزوا جزاء بذلك ."
32,18,"{ أَفَمَن كَانَ مُؤْمِنًا كَمَن كَانَ فَاسِقًا ؟ } الاستفهام للإنكار أي ليس المؤمن كالفاسق .  فقد ظهر ما بينهما من التفاوت والتباين ،  ولهذا قال { لا يَسْتَوُونَ } ففيه زيادة تصريح لما أفاده الإنكار الذي أفاده الاستفهام على أبلغ وجه وآكده ليبني عليه التفصيل الآتي ،  قال الزجاج جعل الاثنين جماعة حيث قال لا يستوون ،  لأجل معنى { من } وقيل لكون الاثنين أقل الجمع .  وقيل أراد الجنس منهما ،  ولم يرد مؤمنا واحدا ،  ولا فاسقا واحدا ،  وهذا أولى ،  فإن الاعتبار بعموم اللفظ لا بخصوص السبب .

وفي السمين أنه صلى الله عليه وسلم كان يتعمد الوقف على فاسقا ،  ويبتدئ بقوله لا يستوون .  أي في المآل ،  والمستقر ،  أو في الشرف والمثوبة ،  والضمير فيه لمن الواقعة على الفريقين ،  وفيه مرعاة معناها بعد مراعاة لفظها ،  والمراد بالفسق الكامل بقرينة المقابلة للمؤمنين ،  وإلا فالمؤمن قد يكون فاسقا ،  ونظيره : { أفنجعل المسلمين كالمجرمين } ؟ وقوله : { أم حسب الذين اجترحوا السيئآت } الآية ،  إذ ليس كل مجرم ومسيء كافرا .

وعن ابن عباس قال : قال الوليد بن عتبة لعلي بن أبي طالب : أنا أحد منك سنانا ،  وأشجع جنانا ،  وأبسط منك لسانا ،  وأملأ حشوا للكتيبة منك فقال له علي : اسكت فإنما أنت فاسق ،  فنزلت هذه الآية ،  يعني بالمؤمن عليا ،  وبالفاسق الوليد وروى نحو هذا عن عطاء بن يسار ،  والسدي ،  وعبد الرحمن بن أبي ليلى ،  ثم بين سبحانه عاقبة حال الطائفتين وبدأ بالمؤمنين فقال : { أَمَّا الَّذِينَ آمَنُوا وَعَمِلُوا الصَّالِحَاتِ فَلَهُمْ جَنَّاتُ الْمَأْوَى }"
32,19,"{ أَمَّا الَّذِينَ آمَنُوا وَعَمِلُوا الصَّالِحَاتِ فَلَهُمْ جَنَّاتُ الْمَأْوَى } قرئ بالجمع وبالإفراد ،  والمأوى هو الذي يأوون إليه ،  وأضاف الجنات إليه لكونه المأوى الحقيقي .  وقيل : المأوى جنة من الجنات تأوي إليها أرواح الشهداء ،  وقيل : هي عن يمين العرش ،  وقد تقدم الكلام على هذا .

{ نُزُلا } أي : إنها معدة لهم عند نزولهم ،  وهو في الأصل ما يعد للنازل من الطعام والشراب ،  إكراما له كما بيناه في آل عمران ،  وقرئ نزلا بسكون الزاي { بِمَا كَانُوا يَعْمَلُونَ } أي بسبب ما كانوا يعملونه ،  وليس المراد السبب الحقيقي ،  حتى يخالف حديث ( لا يدخل أحد منكم الجنة بعمله ) .  بل ما يفضي إلى الجنة بمقتضى وعد الله تعالى ثم ذكر الفريق الآخر فقال : { وَأَمَّا الَّذِينَ فَسَقُوا }"
32,20,"{ وَأَمَّا الَّذِينَ فَسَقُوا } أي خرجوا عن طاعة الله ؛ وتمردوا عليه وعلى رسله بالكفر والتكذيب ،  واعلم أن العمل الصالح له مع الإيمان تأثير فلذلك قال : آمنوا وعملوا الصالحات ،  وأما الكفر فلا التفات إلى الأعمال معه ،  فلهذا لم يقل وعملوا السيئآت ،  لأن المراد من قوله فسقوا كفروا ،  ولو جعل العقاب في مقابلة الكفر والعمل ؛ لظن أن مجرد الكفر لا عقاب عليه { فَمَأْوَاهُمُ النَّارُ } أي منزلهم الذي يصيرون إليه ،  ويستقرون فيه هو النار .

{ كُلَّمَا أَرَادُوا أَن يَخْرُجُوا مِنْهَا أُعِيدُوا فِيهَا } أي إذا أرادوا الخروج منها أعيدوا إليها راغمين مكرهين ،  وقيل إذا دفعهم اللهب إلى أعلاها ردوا إلى مواضعهم ،  وكلمة { في } للدلالة على أنهم مستقرون فيها ،  وإنما الإعادة من بعض طبقاتها إلى بعض .

{ وَقِيلَ لَهُمْ ذُوقُوا عَذَابَ النَّارِ الَّذِي كُنتُم بِهِ تُكَذِّبُونَ } والقائل لهم هذه المقالة هم خزنة جهنم من الملائكة أو القائل لهم هو الله عز وجل وفي هذا القول لهم حال كونهم قد صاروا في النار من الإغاظة لهم ما لا يخفى وهذا دليل على أن المراد بالفاسق الكافر إذ التكذيب يقابل الإيمان ."
32,21,"{ وَلَنُذِيقَنَّهُمْ مِنَ الْعَذَابِ الأَدْنَى } وهو عذاب الدنيا ،  قال الحسن ،  وأبو العالية ،  والضحاك ،  والنخعي ،  هو مصائب الدنيا وأسقامها ،  وقيل : الحدود ،  وقيل : القتل بالسيف يوم بدر ،  وقيل سني الجوع بمكة سبع سنين ،  حتى أكلوا فيها الجيف والعظام ،  والكلاب .  وقيل عذاب القبر .  ولا مانع من الحمل على الجميع ،  والذوق حسي ومعنوي .

{ دُونَ الْعَذَابِ الأَكْبَرِ } وهو عذاب الآخرة { لَعَلَّهُمْ يَرْجِعُونَ } مما هم فيه من الشرك والمعاصي بسبب ما ينزل بهم من العذاب ،  إلى الإيمان والطاعة ويتوبون عما كانوا فيه ،  وفي هذا التعليل دليل على ضعف قول من قال : إن العذاب الأدنى هو عذاب القبر ،  قال ابن مسعود : العذاب الأدنى يوم بدر ،  والعذاب الأكبر يوم القيامة ،  لعل من بقي منهم أن يتوب فيرجع ،  وعنه قال : العذاب الأدنى سنون أصابتهم لعلهم يتوبون ،  قال أبي بن كعب العذاب الأدنى مصائب الدنيا ،  والروم والبطشة والدخان ،  عنه قال : يوم بدر ،  وقال ابن عباس : الحدود .  قال الكرخي : وفي هذا الترجي وجهان : أحدهما معناه لنذيقنهم إذاقة الراجين ،  كقوله : إنا نسيناكم يعني تركناكم كما يترك الناسي ،  حيث لا يلتفت إليه أصلا فكذلك ههنا .  والثاني نذيقهم العذاب إذاقة – يقول القائل إذا رآهم – لعلهم يرجعون بسببه انتهى ."
32,22,"{ وَمَنْ أَظْلَمُ مِمَّن ذُكِّرَ بِآيَاتِ رَبِّهِ ثُمَّ أَعْرَضَ عَنْهَا } أي : لا أحد أظلم منه لكونه سمع من آيات الله ما يوجب الإقبال على الإيمان والطاعة ،  فجعل الإعراض مكان ذلك ،  والمجيء بثم للدلالة على استبعاد ذلك وانه مما ينبغي أن لا يكون ،  والاستفهام إنكاري .

{ إِنَّا مِنَ الْمُجْرِمِينَ مُنتَقِمُونَ } أي : من أهل الإجرام على العموم ،  فيدخل فيه من أعرض عن آيات الله دخولا أوليا قال أبو السعود : أي كل من اتفق منه إجرام– وإن هانت جريمته – فكيف بمن هو أظلم من كل ظالم ؟ وأشد جرما من كل مجرم ؟

أخرج ابن منيع وابن جرير وابن أبي حاتم ،  والطبراني ،  وغيرهم – قال السيوطي بسند ضعيف – عن معاذ بن جبل : سمعت رسول الله صلى الله عليه وسلم يقول : ( ثلاث من فعلهن فقد أجرم : من عقد لواء في غير حق ،  أو عق والديه ،  أو مشى مع ظالم لينصره فقد أجرم ،  يقول الله : إنا من المجرمين منتقمون ) .  قال ابن كثير بعد إخراجه : هذا حديث غريب ."
32,23,"{ وَلَقَدْ آتَيْنَا مُوسَى الْكِتَابَ } أي : التوراة ،  وإنما ذكر موسى لقربه من النبي صلى الله عليه وسلم ووجود من كان على دينه إلزاما لهم : وإنما لم يختر عيسى عليه السلام للذكر والاستدلال ،  لأن اليهود ما كانوا يوافقون على نبوته ،  وأما النصارى فكانوا يعترفون بنبوة موسى عليه السلام ،  فتمسك بالمجمع عليه .

{ فَلا تَكُن } يا محمد { فِي مِرْيَةٍ } أي شك ،  وريبة { مِّن لِّقَائِهِ } قال الواحدي : قال المفسرون وعد رسول الله صلى الله عليه وسلم أنه سيلقى موسى قبل أن يموت ثم لقيه في السماء أو في بيت المقدس حين أسري به ،  وهذا قول مجاهد والكلبي والسدي ،  وقيل : فلا تكن في شك من لقاء موسى في القيامة ،  وستلقاه فيها وقيل : فلا تكن في شك من لقاء موسى للكتاب ،  قاله الزجاج وقال الحسن : إن معناه ولقد آتينا موسى الكتاب فكذب وأوذي ،  فلا تكن في شك من أنه سيلقاك ما لقيه من التكذيب والأذى ،  فيكون الضمير في لقائه على هذا إلى محذوف والمعنى من لقائه : ما لاقى موسى ،  قال النحاس ،  وهذا قول غريب .

وقيل : في الكلام تقديم وتأخير ،  والمعنى قل : يتوفاكم ملك الموت الذي وكل بكم ،  فلا تكن في مرية من لقائه ،  فجاء معترضا بين ولقد آتينا موسى الكتاب ،  وبين قوله الآتي ،  وجعلناه هدى لبني إسرائيل .

وقيل الضمير راجع إلى الكتاب الذي هو الفرقان ،  كقوله : { وإنك لتلقى القرآن } ،  والمعنى إنا قد آتينا موسى مثل ما آتيناك من الكتاب ولقيناه مثل ما لقيناك من الوحي ،  فلا تكن في شك من أنك لقيت مثله ونظيره ،  وما أبعد هذا ؟ ولعل الحامل لقائله عليه قوله { وَجَعَلْنَاهُ هُدًى لِّبَنِي إِسْرَائِيلَ } فإن الضمير راجع إلى الكتاب ،  وقيل : إن الضمير في لقائه عائد إلى الرجوع المفهوم من قوله : { ثم إلى ربكم ترجعون } ،  أي لا تكن في مرية من لقاء الرجوع وهذا بعيدا جدا ،  قال السمين : وهذه أقوال بعيدة ذكرت للتنبيه على ضعفها ،  وأظهرها أن الضمير إما لموسى ،  وإما للكتاب ،  أي لا ترتب في أن موسى لقي الكتاب ،  وأنزل عليه .

وقد أخرج البخاري ،  ومسلم ،  وغيرهما من حديث ابن عباس قال قال النبي صلى الله عليه وسلم : رأيت ليلة أسري بي موسى بن عمران رجلا طويلا جعدا كأنه من رجال شنوءة ،  ورأيت عيسى بن مريم مربوع الخلق إلى الحمرة والبياض ،  سبط الرأس ،  ورأيت مالكا خازن جهنم ،  والدجال في آيات اراهن الله إياه ،  قال { فلا تكن في مرية من لقائه } ،  فكان قتادة يفسرها أن النبي صلى الله عليه وسلم قد لقي موسى .

وأخرج الطبراني ،  وابن مردويه والضياء في المختارة بسند – قال السيوطي صحيح .

عن ابن عباس عن النبي صلى الله عليه وسلم ،  فلا تكن في مرية من لقائه قال : من لقاء موسى ،  قيل أو لقي موسى ؟ قال نعم ألا ترى إلى قوله واسأل من أرسلنا من قبلك من رسلنا ؟

وروى البخاري عن أنس أن النبي صلى الله عليه وسلم قال أتيت على موسى ليلة المعراج عند الكثيب الأحمر ،  وهو قائم يصلي في قبره .

وصح في حديث المعراج أيضا أنه رآه في السماء السادسة ،  فلعل رؤيته كانت في قبره قبل صعوده إلى السماء ،  ثم صعد إليها فوجده هناك قد سبقه لما يريده الله ،  وهذا وجه الجمع بين هذين الحديثين ،  على ما ذكره الخازن .  واختلف في الضمير في قوله :

{ وَجَعَلْنَاه } فقيل راجع إلى الكتاب أي جعلنا التوراة { هُدًى لِّبَنِي إِسْرَائِيلَ } قاله الحسن وغيره ،  وقال قتادة إنه راجع إلى موسى ،  أي وجعلنا موسى هدى لبني إسرائيل ."
