surah_number,ayah_number,tafsir_text
77,11,"{ وَإِذَا الرُّسُلُ أُقِّتَتْ } الهمزة بدل من الواو المضمومة ،  وكل واو انضمت وكانت ضمتها لازمة يجوز إبدالها بالهمزة ،  وقد قرئ بالواو ،  والوقت الأجل الذي يكون عنده الشيء المؤخر إليه .

والمعنى جعل لها وقت للفصل والقضاء بينهم وبين الأمم كما في قوله سبحانه { يوم يجمع الله الرسل } وقيل هذا في الدنيا أي جمعت الرسل لميقاتها الذي ضرب لها في إنزال العذاب بمن كذبها ،  والأولى أولى ،  قال أبو علي الفارسي أي جعل يوم الدين والفصل لها وقتا ،  وقيل أقتت أرسلت لأوقات معلومة على ما علم الله به ."
77,12,{ لأي يوم أجلت } هذا الاستفهام للتعظيم والتعجيب ،  أي لأي يوم عظيم تعجب العباد منه لشدته ومزيد أهواله ضرب لهم الأجل لجمعهم ،  والجملة مقول قول مقدر هو جواب لإذا أو في محل نصب على الحال من الضمير في أقتت ،  قال الزجاج المراد بهذا التأقيت تبيين الوقت الذي يحضرون فيه للشهادة على أممهم .
77,13,ثم بين هذا اليوم فقال { ليوم الفصل } قال قتادة يفصل فيه بين الناس بأعمالهم إلى الجنة والنار ،
77,14,"ثم أتبع ذلك تعظيما وتهويلا فقال { وما أدراك ما يوم الفصل } .

 أي وما أعلمك بيوم الفصل يعني أنه أمر بديع هائل لا يقادر قدره ،  وما مبتدأ وأدراك خبره أو العكس .  كما اختاره سيبويه ."
77,15,"ثم ذكر حال الذين كذبوا بذلك اليوم فقال { ويل يومئذ للمكذبين } .

 أي ويل لهم في ذلك اليوم الهائل ،  قال الزمخشري ويل أصله مصدر ساد مسد فعله لكنه عدل به إلى الرفع للدلالة على الثبات .

قلت : سوغ الابتداء به كونه دعاء لا ما ذكره الزمخشري ،  ويجوز ويلا بالنصب ولكنه لم يقرأ به ،  والويل الهلاك أو هو اسم واد في جهنم ،  قال ابن مسعود يسيل فيه صديد أهل النار فجعل للمكذبين .

وكررت هذه الآية في هذه السورة عشر مرات لأنه قسم الويل بينهم على قدر تكذيبهم ،  فإن لكل مكذب بشيء عذابا سوى تكذيبه بشيء آخر ،  ورب شيء كذب به هو أعظم جرما من التكذيب بغيره ،  فيقسم له من الويل على قدر ذلك التكذيب .

وقال الكرخي : التكرار في مقام الترغيب والترهيب مستحسن لا سيما إذا تغيرت الآيات السابقة على المرات المكررة كما هنا ."
77,16,"ذكر سبحانه ما فعل بالكفار من الأمم الخالية فقال { ألم نهلك الأولين } .

 أخبر سبحانه بإهلاك الكفار من الأمم الماضية من لدن آدم إلى محمد صلى الله عليه وسلم وآله وسلم كقوم نوح وعاد وثمود ،  قال مقاتل يعني بالعذاب في الدنيا حين كذبوا رسلهم ،  والإستفهام إنكاري وهو داخل على نفي ،  ونفي النفي إثبات ،  ويعبر عنه بالإستفهام التقريري والمراد به طلب الإقرار بما بعد النفي ."
77,17,"{ ثم نتبعهم الآخرين } يعني كفار مكة ومن وافقهم حين كذبوا محمدا صلى الله عليه وسلم ،  قرأ الجمهور نتبعهم بالرفع على الاستئناف أي ثم نحن نتبعهم ،  كذا قدره أبو البقاء ،  وقال ليس بمعطوف لأن العطف يوجب أن يكون المعنى أهلكنا الأولين ثم أتبعناهم الآخرين في الهلاك ،  وليس كذلك لأن إهلاك الآخرين لم يقع بعد ،  ويدل على الرفع قراءة ابن مسعود { ثم سنتبعهم الآخرين } بسين التنفيس .

وقرئ بالجزم عطفا على نهلك ،  قال شهاب الدين على جعل الفعل معطوفا على مجموع الجملة من قوله ألم نهلك ،  والمراد بالآخرين حينئذ قوم شعيب ولوط وموسى ،  وبالأولين قوم نوح وعاد وثمود ."
77,18,{ كذلك نفعل بالمجرمين } أي مثل ذلك الفعل الفظيع نفعل بهم ،  يريد من يهلكه فيما بعد ،  والكاف في موضع نصب على النعت لمصدر محذوف أي مثل ذلك الإهلاك نفعل بكل مشرك إما في الدنيا أو في الآخرة .
77,19,{ ويل يومئذ للمكذبين } أي ويل يوم ذلك الإهلاك للمكذبين بكتب الله ورسله ،  قيل والويل الأول لعذاب الآخرة وهذا لعذاب الدنيا ،  والتكرير للتوكيد شائع في كلام العرب .
77,20,{ ألم نخلقكم من ماء مهين } أي ضعيف حقير قذر منتن ذليل وهو النطفة ،  قال ابن عباس مهين ضعيف ،  هذا نوع آخر من تخويف الكفار .  ونظيره قوله سبحانه { ثم جعل نسله من سلالة من ماء مهين } .
77,21,{ فجعناه في قرار مكين } أي مكان حريز وهو الرحم يحفظ فيه المني من الآفات المفسدة له كالهواء { إلى قدر معلوم } .
77,22,{ إلى قدر معلوم } أي إلى مقدار قدره الله تعال للولادة وهو مدة الحمل وهو تسعة أشهر أو ما فوقها أو ما دونها ،  وقيل على أن يصور .
77,23,{ فقدرنا } قرأ الجمهور بالتخفيف من القدرة ويدل عليه { فنعم القادرون } وقرئ بالتشديد من التقدير ،  وهو موافق لقوله { من نطفة خلقه فقدره } قال الكسائي والفراء وهما لغتان بمعنى قدرت كذا وقدرته { فنعم القادرون } أي نعم المقدرون نحن ،  قيل المعنى قدرناه قصيرا أو طويلا ،  وقيل قدرنا أي ملكنا .
77,24,{ ويل يومئذ للمكذبين } بقدرتنا على ذلك أو على الإعادة وبنعمة الفطرة .
77,25,"ثم بين لهم بديع صنعه وعظيم قدرته ليعتبروا فقال { ألم نجعل الأرض كفاتا } معنى الكفت في اللغة الضم والجمع ،  ويقال كفت الشيء إذا ضمه وجمعه ،  ومن هذا يقال للجراب والقدر كفت ،  والكفات بالكسر الموضع الذي يكفت فيه شيء أي يضم ،  ذكره المختار والقاموس ،  وقال المحلي : مصدر كفت وفيه نظر لأن كفت من باب ضرب ،  فالحق أنه إسم مكان وقيل جمع كافت كصيام وقيام ،  وقيل مصدر كالكتاب والحساب .

وقال الأخفش : كفاتا جمع كافتة والأرض يراد بها الجمع فنعتت بالجمع .  وقال الخليل : التكفت تقليب الشيء ظهرا لبطن أو بطنا لظهر ،  ويقال إنكفت القوم إلى منازلهم أي ذهبوا .

والمعنى ألم نجعل الأرض ضامة للأحياء على ظهرها ،  والأموات في بطنها ،  تضمهم وتجمعهم قال الفراء يريد تكفتهم أحياء على ظهرها في دورهم ومنازلهم ،  وتكفتهم أمواتا في بطنها أي تحوزهم ،  وهو معنى قوله { أحياء وأمواتا } ."
77,26,"{ أحياء وأمواتا } والتنكير فيهما للتفخيم أي تكفت أحياء لا يعدون وأمواتا لا يحصرون ،  وقال أبو عبيدة : ( كفاتا ) أوعية ،  وقيل معنى جعلها كفاتا أنه يدفن فيها ما يخرج من الإنسان من الفضلات ،  وقال ابن عباس : ( كفاتا ) كنا .

وقال الأخفش وأبو عبيدة : الأحياء والأموات وصفان للأرض أي الأرض منقسمة إلى حي وهو الذي ينبت ،  وإلى ميت وهو الذي لا ينبت .

قال الفراء : إنتصاب أحياء وأمواتا لوقوع الكفات عليه أي ألم نجعل الأرض كفات أحياء وأموات ،  فإذا نون نصب ما بعده ،  وقيل نصبا على الحال من الأرض أي منها كذا ومنها كذا ،  وقيل هو مصدر نعت به للمبالغة ."
77,27,"{ وجعلنا فيها رواسي شامخات } أي جبالا مرتفعات طوالا ،  والرواسي الثوابت ،  والشامخات الطوال وكل عال فهو شامخ ،  وقال ابن عباس : جبالا مشرفات وقيل ثوابت عاليات .

{ وأسقيناكم ماء فراتا } أي عذب قاله ابن عباس ،  والفرات الماء العذب يشرب منه ويسقي به ،  قال مقاتل : وهذا كله أعجب من البعث ،  روي أن في الأرض من الجنة سيحان وجيحان والفرات والنيل كلها من أنهار الجنة ."
77,28,{ ويل يومئذ للمكذبين } بما أنعمنا عليهم من نعمنا التي هذه من جملتها .
77,29,{ انطلقوا إلى ما كنتم به تكذبون } في الدنيا يقول لهم ذلك خزنة جهنم توبيخا وتقريعا أي سيروا إليه من العذاب ،  وهو عذاب النار .
77,30,"{ انطلقوا إلى ظل ذي ثلاث شعب } أي إلى ظل من دخان جهنم قد سطع ثم افترق ثلاث فرق يكونون فيه حتى يفرغ من الحساب ،  وهذا شأن الدخان العظيم إذا ارتفع تشعب شعبا .

قرأ الجمهور انطلقوا في الموضعين على صيغة الأمر على التأكيد ،  وقرئ بصيغة الماضي في الثاني أي لما أمروا بالإنطلاق امتثلوا ذلك فانطلقوا ،  وقيل المراد بالظل هنا هو السرادق ،  وهو لسان من النار تحيط بهم ثم تتشعب ثلاث شعب فتظلهم حتى يفرغ من حسابهم ثم يصيرون إلى النار ،  وقيل هو الظل من يحموم كما في قوله { في سموم وحميم ،  وظل من يحموم } على ما تقدم ،  وقيل أن الشعب الثلاث هي الضريع والزقوم والغسلين لأنها أوصاف النار ."
77,31,ثم وصف سبحانه هذا الظل تهكما بهم فقال { لا ظليل } .  كنين يظلهم من حر ذلك اليوم ،  وهذا تهكم بهم ورد لما أوهمه لفظ الظل { ولا يغني } أي لا يرد عنهم شيئا { من اللهب ( 31 ) } أي النار ،  قال الكلبي لا يرد حر جهنم عنكم .
77,32,"ثم وصف سبحانه النار فقال { إنها ترمي بشرر كالقصر } .  العظيم أي كل شررة من شررها التي ترمي بها كالقصر من القصور في عظمها ،  والشرر ما تطاير من النار متفرقا ،  والقصر البناء العظيم ،  وقيل القصر جمع قصرة ساكنة الصاد مثل جمر وجمرة وتمر وتمرة وهي الواحدة من جزل الحطب الغليظ ،  قال سعيد بن جبير والضحاك وهي أصول الشجر العظام ،  وقيل أعناقه .

قرأ الجمهور كالقصر بإسكان الصاد وهو واحد القصور كما تقدم ،  وقرئ بفتحها أي أعناق النخل والقصرة العنق جمعه قصر وقصرات ،  وقال قتادة : أعناق الإبل .

وقرأ سعيد بن جبير : بكسر القاف وفتح الصاد وهي جمع أيضا لقصرة مثل بدر وبدرة وقصع وقصعة .

وقرأ الجمهور بشرر بفتح الشين ،  وقرأ ابن عباس وابن مقسم شرار بكسرها مع ألف بين الراءين ،  وقرأ عيسى كذلك إلا أنه بفتح الشين وهي لغات ،  قال ابن عباس قصر النخل يعني فيقطع على قدر الذراع والذراعين ،  وقال ابن مسعود : إنها ليست كالشجر والجبال ،  ولكنها مثل المدائن والحصون ."
77,33,"ثم شبه الشرر باعتبار لونه فقال { كأنه جمالة صفر } .  قرأ حمزة والكسائي وحفص جمالة جمع جمل ،  وقرأ الجمهور جمالات بكسر الجيم وهي جمع جمال وهي الإبل أو جمع جمالة ،  وقرئ بضم الجيم وهي حبال السفن ،  قال ابن عباس : جمالات صفر قطع النحاس .

عن عبد الرحمان بن عابس قال :  "" سمعت ابن عباس يسأل عن قوله { بشرر كالقصر } قال كنا نرفع الخشب بقدر ثلاثة أذرع أو أقل فنرفعه للشتاء فنسميه القصر ،  قال وسمعته يسأل عن قوله { كأنه جمالات صفر } قال حبال السفن يجمع بعضها إلى بعض حتى تكون كأوساط الرجال ""  .

ولفظ البخاري  "" كنا نعمد إلى الخشبة ثلاثة أذرع وفوق ذلك فنرفعه للشتاء فنسميه القصر { كأنه جمالات صفر } حبال السفن تجمع حتى تكون كأوساط الرجال ""  وعنه قال هي الإبل .

قال الواحدي الصفر معناها السود في قول المفسرين ،  قال الفراء الصفر سود الإبل لا يرى أسود من الإبل إلا وهو مشرب صفرة لذلك سمت العرب سود الإبل صفرا ،  قيل والشرر إذا تطاير وفيه بقية من لون النار أشبه شيء بالإبل السود .

قيل وهذا القول محال في اللغة أن يكون يشوبه شيء قليل فينسب كله على ذلك الشائب فالعجب لمن قال بهذا وقد قال تعالى { جمالات صفر } وأجيب بأن وجهه أن النار خلقت من النور فهي مضيئة ،  فلما خلق الله جهنم هي موضع النار حشا ذلك الموضع بتلك النار وبعث إليها سلطانه وغضبه فاسودت من سلطانه وإزدادت سوادا وصارت أشد سوادا من كل شيء فيكون شررها أسود لأنه من نار سوداء .

قلت هذا الجواب البارد لا يدفع ما قاله القائل لأن كلامه باعتبار ما وقع في الكتاب العزيز هنا من وصفها بكونها صفرا ،  فلو كان الأمر كما ذكره المجيب من اسوداد النار واسوداد شررها لقال الله تعالى كأنها جمالات سود ،  ولكن إذا كانت العرب تسمى الأسود أصفر لم يبق إشكال لأن القرآن نزل بلغتهم ،  وقد نقل الثقات عنهم ذلك ويدل عليه الحديث في صفة جهنم وفي آخره  "" فهي سوداء مظلمة ""  فكان ما في القرآن هنا واردا على هذا الاستعمال العربي { ويل يومئذ للمكذبين } ."
77,34,{ ويل يومئذ للمكذبين } لرسل الله وآياته .
77,35,"{ هَذَا يَوْمُ لَا يَنطِقُونَ } أي لا يتكلمون ،  قرأ الجمهور برفع يوم على أنه خبر لاسم الإشارة ،  قرأ زيد بن علي والأعرج والأعمش وغيرهم بالفتح على البناء لإضافته إلى الفعل ومحله الرفع على الخبرية ،  وقيل هو منصوب على الظرفية .

قال الواحدي قال المفسرون : في يوم القيامة مواقف ففي بعضها يتكلمون وفي بعضها يختم على أفواههم فلا يتكلمون ،  وقد قدمنا الجمع بهذا في غير موضع ،  وقيل إن هذا إشارة إلى وقت دخولهم النار وهم عند ذلك لا ينطقون لأن مواقف السؤال والحساب قد انقضت ،  وقال الحسن لا ينطقون بحجة وإن كانوا ينطقون ،  والإشارة بهذا إلى ما تقدم من الوعيد كأنه قيل هذا العقاب المذكور كائن يوم لا ينطقون .

وعن عكرمة قال :  "" سأل نافع بن الأزرق : ابن عباس عن قوله { هذا يوم لا ينطقون } و { لا تسمع لهم إلا همسا } و { أقبل بعضهم على بعض يتساءلون } ،  و { هاؤم إقرأوا كتابيه } فقال له ويحك هل سألت عن هذا أحدا قبلي ؟ قال لا قال أما إنك لو كنت سألت هلكت .  أليس قال الله { وإن يوما عند ربك كألف سنة مما تعدون } قال بلى ،  قال فإن لكل مقدار يوم من هذه الأيام لونا من الألوان ""  ."
77,36,{ ولا يؤذن لهم فيعتذرون } قرأ الجمهور يؤذن على البناء للمفعول ،  وقرأ زيد بن علي لا يأذن على البناء للفاعل أي لا يأذن الله لهم أي لا يكون لهم إذن من الله فيكون لهم اعتذار من غير أن يجعل الإعتذار مسببا عن الأذن كما لو نصب ،  قال الفراء الفاء في { فيعتذرون } نسق على يؤذن وأجيز ذلك لأن أواخر الكلام بالنون ولو قال فيعتذروا لم يوافق الآيات ،  وقد قال { لا يقضي عليهم فيموتوا } بالنصب والكل صواب .
77,37,{ ويل يومئذ للمكذبين } بما دعتهم إليه الرسل وأنذرتهم عاقبته .
77,38,{ هذا يوم الفصل جمعناكم والأولين } أي ويقال لهم هذا يوم الفصل الذي يفصل فيه بين الخلائق ،  ويتميز فيه الحق من الباطل ،  والخطاب في { جمعناكم } للكفار في زمن نبينا صلى الله عليه وسلم والمراد بالأولين كفار الأمم الماضية .
77,39,{ فإن كان لكم كيد } أي إن قدرتم على حيلة في دفع العذاب عنكم الآن { فيكيدون } أي فافعلوها ،  وهذا تقريع لهم وتهكم وتوبيخ قال مقاتل يقول إن كان لكم حيلة فاحتالوا لأنفسكم ،  وقيل المعنى فإن قدرتم على حرب فحاربون ،  وقيل إن هذا من قول النبي صلى الله عليه وسلم فيكون كقول هود { فكيدوني جميعا ثم لا تنظرون } .
77,40,{ ويل يومئذ للمكذبين } بالبعث لأنه قد ظهر لهم عجزهم وبطلان ما كانوا عليه في الدنيا .
77,41,"ثم لما ذكر سبحانه في سورة الدهر أحوال الكفار في الآخرة على سبيل الإختصار وأطنب في أحوال المؤمنين فيها ،  ذكر في هذه السورة أحوال الكفار على سبيل الإطناب ،  وأحوال المؤمنين على سبيل الإيجاز فوقع بذلك التعادل بين السورتين فقال { إن المتقين في ظلال وعيون } .

 أي في ظلال الأشجار وظلال القصور لا كالظل الذي للكفار من الدخان ومن النار كما تقدم ،  قال المحلي أي تكاثف أشجار ،  وعبارة الكازروني أي تحت شجار

قرأ الجمهور { في ظلال } وقرئ في ظل جمع ظلة ،  قال مقاتل والكلبي : المراد بالمتقين الذين يتقون الشرك بالله لأن السورة من أولها إلى آخرها في تقريع الكفار على كفرهم .

قال الرازي : فيجب أن تكون هذه الآية مذكورة لهذا الغرض وإلا لتفككت السورة في نظمها وترتيبها ،  وإنما يتم النظم بأن يكون هذا الوعد حاصلا للمؤمنين بسبب إيمانهم ،  لأنه لما تقدم وعيد الكافر بسبب كفره وجب أن يقرن ذلك بوعد المؤمن بسبب إيمانه حتى يصير ذلك سببا في الزجر عن الكفر ،  فأما أن يقرن به وعد المؤمن بسبب طاعته فلا يليق بالنظر ،  كذا قال .

والمراد بالعيون الأنهار أي نابعة من ماء وعسل ولبن وخمر كما قال تعالى { فيها أنهار من ماء غير آسن } إلخ ."
77,42,{ وفواكه مما يشتهون } المراد بالفواكه ما يتفكه به مما تطلبه أنفسهم وتستدعيه شهواتهم فمتى اشتهوا فاكهة وجدوها حاضرة فليست فاكهة الجنة مقيدة بوقت دون وقت كما في أنواع فاكهة الدنيا .
77,43,{ كلوا واشربوا هنيئا بما كنتم تعملون } أي يقال لهم ذلك ،  والقائل لهم الملائكة إكراما لهم ،  أو يقال لهم من قبل الله ،  فالجملة مقدرة بالقول والباء للسببية أي بسبب ما كنتم تعملونه في الدنيا من الأعمال الصالحة .
77,44,{ إنا كذلك } أي مثل ذلك الجزاء العظيم { نجزي المحسنين } في عمالهم وعقائدهم
77,45,{ ويل يومئذ للمكذبين } حيث صاروا في شقاء عظيم وصار المؤمنون في نعيم مقيم .
77,46,"{ كلوا وتمتعوا } خطاب للكفار أي الويل ثابت لهم في حال ما يقال لهم ذلك تذكيرا لهم بحالهم في الدنيا أو يقال لهم هذا في الدنيا ،  وإنما قال { قليلا } لأن متاع الدنيا وزمانه قليل لأنه زائل مع قصر مدته في مقابلة مدة الآخرة ،  وذلك إلى منتهى آجالهم .

قال بعض العلماء التمتع بالدنيا من أفعال الكافرين ،  والسعي لها من أفعال الظالمين والاطمئنان إليها من أفعال الكاذبين ،  والسكون فيها على حد الإذن والأخذ منها على قدر الحاجة من أفعال عوام المؤمنين ،  والإعراض عنها من أفعال الزاهدين ،  وأهل الحقيقة أجل خطرا من أن يؤثر فيهم حب الدنيا وبغضها وجمعها وتركها .

{ إنكم مجرمون } أي المشركون بالله ،  وهذا وإن كان في اللفظ أمر فهو في المعنى تهديد وزجر عظيم"
77,47,{ ويل يومئذ للمكذبين } حيث عرضوا أنفسهم للعذاب الدائم بالتمتع القليل .
77,48,"{ وإذا قيل لهم } أي لهؤلاء المجرمين من أي قائل كان { اركعوا لا يركعون } أي وإذا أمروا بالصلاة لا يصلون ،  قال مقاتل :  "" نزلت في ثقيف امتنعوا من الصلاة بعد أن أمرهم النبي صلى الله عليه وسلم بها فقالوا لا ننحني فإنها سبة علينا فقال النبي صلى الله عليه وسلم لا خير في دين ليس فيه ركوع ولا سجود ""  وقيل إنما يقال لهم ذلك في الآخرة حين يدعون إلى السجود فلا يستطيعون من أجل أنهم لم يكونوا يسجدون في الدنيا لله سبحانه ،  قاله ابن عباس .

وفي هذه الآية دليل على أن الكفار مخاطبون بفروع الشريعة ،  وسميت الصلاة باسم جزئها وهو الركوع ،  وخص هذا الجزء لأنه يقال على الخضوع والطاعة ،  ولأنه خاص بصلاة المسلمين ."
77,49,{ ويل يومئذ للمكذبين } بأوامر الله سبحانه ونواهيه .
77,50,{ فبأي حديث بعده } أي بعد القرآن { يؤمنون } أي يصدقون إذا لم يؤمنوا به ،  مع أنه آية مبصرة ومعجزة باهرة من بين الكتب السماوية ،  قرأ الجمهور يؤمنون بالتحتية على الغيبة ،  وقرأ ابن عامر في رواية عنه ويعقوب بالفوقية على الخطاب .
